2687	1
2446	4
8255	5
8480	2
6367	6
2209	1
5724	6
5929	6
1813	4
5671	6
2799	4
6310	6
2450	1
6286	6
5529	6
4984	6
5536	6
5658	6
2582	3
8499	5
5215	6
6171	6
7447	5
5012	6
2509	4
2488	3
8545	5
6371	6
6786	2
5608	6
5899	6
2498	4
6249	6
5667	6
5434	6
2063	4
2343	4
9771	2
8324	5
5249	6
2648	4
2085	1
5280	6
2582	3
9100	2
2292	1
5940	6
2275	1
5466	6
6211	6
2819	1
5435	6
2370	4
5928	6
6720	6
2194	4
2020	4
2751	1
7244	5
5564	6
5868	6
8415	5
2393	4
2496	4
7953	2
5729	6
2519	4
6121	6
1753	4
5941	6
5624	6
7666	5
6159	6
8445	2
5636	6
6150	6
2218	1
7592	5
7979	5
2618	4
2221	4
6029	6
5798	6
7236	5
6719	2
6292	6
2626	4
6393	6
2358	1
2040	4
2058	4
5971	6
2440	4
2039	4
6194	6
2854	1
5473	6
6187	6
7293	5
2199	4
5480	6
6184	6
6240	6
8228	5
5617	6
6724	5
8234	5
5368	6
2577	1
6063	6
2170	1
5898	6
7890	5
2464	4
7939	5
1917	4
5526	6
7762	2
9366	5
2217	1
2920	4
2485	4
2365	4
8074	5
8689	2
5928	6
5404	6
1577	4
6028	6
5139	6
6673	6
2215	4
8062	5
5441	6
4991	6
8602	5
5959	6
2385	4
2593	4
7893	5
7789	5
2243	1
6046	6
5500	6
2660	4
7794	5
2223	4
7745	5
2216	4
2423	3
5489	6
2677	1
2077	1
5472	6
6176	6
5469	6
6778	5
5838	6
5214	6
5317	6
8180	5
5492	6
6164	6
7342	2
5460	6
5510	6
8220	5
5844	6
2257	1
5485	6
7478	5
6061	6
9195	5
2609	4
7667	5
5682	6
2236	1
4757	6
6010	6
5340	6
5089	6
2136	4
7704	2
5628	6
4419	6
2318	4
5269	6
5479	6
7418	5
2123	4
2442	1
5053	6
2282	1
7830	5
2444	1
2420	4
2436	4
6965	2
5426	6
2073	4
8209	5
2017	4
5836	6
2303	4
7725	5
1973	4
7713	5
2111	4
1700	4
8334	5
8268	5
5136	6
2187	4
4855	6
7908	5
8429	5
2318	3
6041	6
2526	4
2529	4
8668	5
5713	6
7548	2
8429	5
5600	6
6926	6
5778	6
7756	2
2037	4
7954	2
2754	4
2352	1
6806	6
2268	4
2443	4
6362	6
5813	6
8393	5
1892	1
2216	4
2219	4
5620	6
6274	6
2331	4
6621	2
5737	6
5836	6
8683	2
2179	4
5748	6
2188	1
3970	6
5033	6
2310	4
5691	6
7860	5
5658	6
9039	5
5876	6
6363	6
6250	6
5066	6
2305	1
5881	6
6425	6
7389	2
1965	4
5580	6
2460	4
7859	5
2477	4
2349	4
5445	6
1904	1
6226	6
2807	1
1932	4
7188	5
5561	6
8363	2
2157	4
6589	6
6927	6
7708	2
8488	5
6158	6
6093	6
6882	5
1924	4
2523	1
6386	6
2481	4
6179	6
7360	5
2280	4
7737	5
7720	5
6562	5
7623	5
7149	5
5258	6
6185	6
7816	5
2111	4
8994	2
2252	1
8426	5
8439	5
2711	4
6711	2
5869	6
5486	6
2158	4
8103	5
2816	1
6241	6
6660	5
2101	3
5632	6
6167	6
6927	2
5332	6
5331	6
6502	6
5334	6
1756	4
7885	5
2442	4
5550	6
6119	6
1644	3
6028	6
5954	6
2310	1
7501	2
2326	1
5446	6
5521	6
8197	5
7260	5
5264	6
2225	4
2311	4
7750	2
2138	4
5628	6
2379	4
5559	6
8083	5
2356	4
5686	6
5790	6
2083	1
4987	6
1867	4
5798	6
5213	6
5441	6
5577	6
7835	2
5112	6
2642	4
2263	4
7835	5
7773	5
2345	1
6311	6
6621	6
5782	6
7943	5
5620	6
2046	1
5596	6
5928	6
6481	6
2378	4
6182	6
2647	4
2684	1
7911	5
2128	1
5988	6
5541	6
2019	4
2081	1
2184	1
7465	5
5949	6
7928	2
5705	6
6660	6
5010	6
2369	1
5863	6
2262	4
5741	6
7855	2
2187	3
2688	4
2284	3
5342	6
2069	4
2331	3
6525	6
2042	1
5001	6
5366	6
5592	6
2659	4
1802	4
7750	2
5914	6
1926	3
7916	2
1985	3
5581	6
7671	5
2324	1
6524	6
5503	6
5807	6
5060	6
6462	6
6113	6
6318	6
2497	4
5894	6
2419	4
6399	5
2160	1
2092	4
6150	6
5595	6
2057	4
7963	5
5789	6
8338	2
2012	4
5640	6
2675	3
6111	6
7303	2
5829	6
2577	4
2527	4
1928	4
2916	4
5614	6
2137	4
2166	4
2086	4
2494	4
2562	4
2338	4
5720	6
2515	4
6438	6
4939	6
1863	4
2421	4
7689	5
6103	6
7841	5
7003	6
7867	5
6122	6
5927	6
7912	2
2203	4
2448	4
5722	6
5872	6
7385	5
2735	4
2286	3
2399	1
2325	1
2776	1
5871	6
5919	6
7891	5
7890	5
2801	1
6170	6
5574	6
4772	6
7003	6
2265	4
5132	6
2454	4
5626	6
6103	6
2011	4
5469	6
8280	5
2262	1
6457	6
5642	6
6993	5
7846	5
5175	6
5892	6
2045	4
5886	6
6223	6
7967	5
2579	4
2356	4
2076	1
6192	6
2355	4
6531	6
5109	6
2577	4
2457	1
6784	6
5646	6
2370	4
5451	6
5504	6
8493	2
5274	6
2506	4
6173	6
6443	6
7887	5
8213	5
8355	5
2625	4
5688	6
2273	4
6067	6
8573	5
2204	4
2447	4
5595	6
6427	6
2225	1
7401	5
5725	6
5676	6
5888	6
2477	1
7066	5
2461	1
5799	6
1819	4
2717	4
2355	4
2307	4
2768	1
1909	4
5594	6
1993	4
2742	4
7763	5
7458	5
5999	6
2253	4
5389	6
4199	2
2265	4
5083	6
5136	6
5217	6
2527	1
6035	6
2281	4
7338	5
8012	5
2621	4
5494	6
5584	6
5610	6
2051	1
7860	5
8171	5
8877	5
2110	1
5164	6
6685	6
5540	6
2259	4
6256	6
5433	6
1756	1
5576	6
1947	1
6042	6
2252	4
1943	4
5902	6
1988	4
5575	6
6504	6
6243	6
6488	6
2781	4
5179	6
2204	4
5549	6
7674	5
2179	4
2175	4
2438	4
7694	5
8609	5
6082	6
2149	4
6351	6
7689	5
7457	5
2397	1
5782	6
2032	1
4483	6
7355	5
8045	5
5569	6
2245	4
2170	1
2246	4
6095	6
5861	6
1859	1
7376	6
2693	4
5915	6
2630	1
8490	2
2503	1
6327	6
6009	6
6427	6
2628	4
2794	4
8591	5
6830	6
7819	5
6280	6
5560	6
2380	4
2636	4
8788	5
1969	4
4825	6
5031	6
7801	2
1431	1
2562	1
1962	4
2142	1
5365	6
2104	4
2434	4
2554	4
6600	6
2063	3
6268	6
2290	1
7060	5
5445	6
6298	6
5702	6
5861	6
2594	4
1901	1
7561	5
2845	4
5907	6
2189	4
5322	6
2417	4
2501	1
2483	1
5674	6
6090	6
7794	5
7532	5
2336	4
6571	6
6444	2
2289	4
1842	1
5157	6
5465	6
6812	6
2214	4
2358	4
5726	6
5257	6
5903	6
1952	4
2272	4
2399	4
7320	5
5661	6
7731	5
2233	3
1982	1
2125	1
6536	6
5885	6
2812	1
2290	4
2753	4
5227	6
7429	5
2196	4
6176	6
5598	6
2254	1
5629	6
2096	4
5934	6
4348	6
7688	5
6405	2
2473	4
5585	6
6077	6
7379	5
5312	6
1621	6
2159	4
6341	6
2224	4
6101	6
2552	4
2252	4
5988	6
7684	2
2345	4
5025	6
2333	1
1865	6
6142	6
2620	3
2385	4
7808	5
2257	1
5795	6
5777	6
8110	2
2480	1
6087	6
7983	5
2083	1
2193	4
2358	4
8361	5
6201	6
4891	6
5915	6
7863	5
2316	1
5948	6
5789	6
7796	5
6690	2
5685	6
7732	5
2057	1
7411	5
2530	4
8617	5
5197	6
3689	6
5545	6
7883	5
2184	3
6248	6
8417	2
1999	4
6173	6
6019	6
7950	2
6141	6
2460	1
2730	4
1950	4
8211	5
2015	1
5403	6
1778	4
5773	6
2185	1
6257	6
2415	1
5709	6
6569	6
7130	5
5921	6
7950	5
2323	4
5597	6
2524	3
2186	4
2367	1
7980	5
5275	6
5903	6
6031	6
7478	5
2560	1
2251	1
4492	6
4837	6
7676	5
2319	4
5998	6
5111	6
2639	4
2040	4
2008	1
8046	2
5838	6
6730	6
6156	6
7498	5
5776	6
6067	6
2008	3
2128	4
2491	4
2306	4
7214	5
1941	4
8335	5
5499	6
8656	2
5063	6
1900	1
5429	6
5539	6
7520	5
8800	2
5580	6
5373	6
2212	4
2213	3
7961	5
5706	6
8110	5
5432	6
6110	6
2516	4
5275	6
7593	5
2236	4
5923	6
5780	6
2457	4
7937	5
2195	4
5583	6
5709	6
5288	6
2215	1
6453	6
5209	6
5335	6
2248	4
5797	6
2814	4
8567	5
2597	4
6617	6
2364	4
5270	6
2171	4
2243	4
5760	6
2448	1
5258	6
5340	6
7327	6
5634	6
7664	5
2714	4
8348	5
5483	6
5990	6
5644	6
7224	5
1666	4
5778	6
6161	6
5139	6
2631	4
5378	6
5863	6
7802	5
5673	6
2332	1
2859	1
2400	4
2392	4
2306	3
2301	4
4946	6
5953	6
7895	5
7868	5
2370	3
7501	2
7766	5
5628	6
5571	6
5308	6
5093	6
5513	6
6925	5
6804	6
5628	6
5415	6
6227	6
2394	4
5138	6
5259	6
2159	4
2080	3
2389	4
1492	4
7839	5
7348	2
2335	4
2432	3
9999	5
2159	4
5114	6
2044	4
2417	4
4880	6
2032	4
2538	4
2218	4
2450	4
5694	6
2292	4
5387	6
5513	6
6965	5
2403	4
5849	6
2193	1
8655	5
2158	3
6517	6
2680	3
7968	2
2668	4
2503	4
2525	4
5584	6
6185	6
5945	6
5820	6
6080	6
2406	3
6274	6
5714	6
5678	6
5401	6
5233	6
1783	4
9619	2
8059	2
5786	6
2972	4
2303	4
2215	1
2657	4
7365	2
5531	6
5404	6
2353	4
6708	6
5986	6
2204	3
7489	5
5449	6
2071	4
2173	1
2186	4
5696	6
5101	6
2919	4
2451	4
2374	4
2580	4
7950	2
1988	3
5453	6
1830	4
2391	4
2699	4
2375	4
6353	6
6682	6
2141	3
7214	5
8067	5
6184	6
7934	5
5152	6
7953	5
2712	1
5906	6
2071	4
9540	5
5741	6
5671	6
6232	6
2368	4
5719	6
8061	5
7462	2
2174	4
5957	6
2334	1
5503	6
5451	6
2135	4
2036	4
7701	2
5988	6
7697	2
6881	5
5043	6
2150	1
6710	5
5556	6
2740	4
1688	1
2051	4
2773	1
5791	6
2141	4
6521	6
6759	6
5779	6
6015	6
5817	6
4632	6
5274	6
4553	6
2201	1
2661	1
6080	6
5552	6
2566	3
2186	4
5245	6
7530	5
5949	6
5797	6
2591	3
5191	6
5865	6
6102	6
6034	6
8321	5
5519	6
7951	2
2201	1
2083	4
7531	2
2117	1
2188	1
7901	5
6729	6
2711	4
2339	4
7539	5
7884	5
8698	2
2396	4
2584	1
5993	6
1870	4
2591	3
92	1
5943	6
2071	4
7412	5
2229	1
6972	5
5665	6
6778	5
1921	4
7696	2
5115	6
5691	6
5042	6
6025	6
5638	6
2189	4
2470	3
2405	4
2073	4
6001	6
8255	2
1893	4
2068	4
6265	6
8603	5
5789	6
7360	5
5529	6
5798	6
6886	6
2533	4
5991	6
5417	6
7326	5
2349	4
5916	6
5479	6
5195	6
5676	6
8233	5
2575	1
5777	6
2310	4
6192	6
2305	1
5942	6
1890	1
7998	2
9120	5
1703	4
5031	6
2673	1
5200	6
5807	6
2041	4
7119	5
2265	4
2119	1
2458	1
5605	6
2404	4
2119	1
2074	4
2134	4
6511	2
5860	6
2036	4
2788	4
7073	5
2533	3
7656	5
2063	1
2454	4
2423	4
7591	5
7789	5
2159	1
5723	6
6444	5
2429	4
4643	6
2224	1
2617	3
2244	4
7471	5
1893	4
5974	6
2930	4
5678	6
8147	5
5605	6
5526	6
2291	4
2103	1
6081	6
2003	4
1764	4
6068	6
6319	6
7792	5
2841	4
2550	4
7140	5
2185	4
2210	4
2258	4
2435	4
6518	6
2522	4
7973	5
6497	6
5864	6
2502	4
2013	4
7207	5
2063	1
3006	4
2340	4
2526	1
7895	5
7450	2
2506	1
2788	4
8725	2
9194	2
6208	6
2155	4
5346	6
2250	4
2563	1
6850	6
2326	4
6219	6
2495	4
8846	5
2350	4
5859	6
2492	4
5783	6
5492	6
2494	1
5786	6
5299	6
9032	5
5409	6
5706	6
6482	2
2319	4
5975	6
2505	4
2044	4
2222	4
6483	6
1978	4
4395	6
5467	6
2362	4
5546	6
5689	6
2300	4
2771	4
6173	6
5481	6
6514	6
2510	4
2588	1
5256	6
6039	6
5768	6
2121	1
5706	6
7999	5
5911	6
8416	5
5854	6
5866	6
5386	6
8163	5
7005	5
2452	4
2369	1
5550	6
7216	5
7410	2
1943	4
5759	6
5946	6
2471	4
7852	5
2315	4
5242	6
4987	6
2020	1
2484	4
6490	6
7919	5
6349	6
2372	4
5746	6
2402	1
7625	5
2101	4
5663	6
1357	1
5772	6
2501	4
5804	6
8953	5
5412	6
6607	5
5786	6
2064	4
2271	3
7919	5
6100	6
5713	6
2675	4
2399	4
2726	4
8057	5
8065	2
8677	5
1803	4
6090	6
2514	1
5614	6
5513	6
7073	5
5167	6
2664	4
7981	5
5385	6
5666	6
2447	3
2390	4
8443	5
7408	5
4728	6
5868	6
5158	6
5934	6
8008	5
5887	6
6103	6
2322	1
7576	5
6032	6
8093	5
7532	5
8347	2
2267	4
5340	6
8459	5
2543	4
2890	4
1915	4
1937	4
5564	6
5579	6
7521	5
2439	4
2681	4
6473	6
5746	6
2413	4
5741	6
2873	4
2307	4
2561	4
7688	5
7103	5
2668	4
5847	6
6024	6
5671	6
2273	1
7364	5
5049	6
2420	4
5889	6
6433	6
2490	4
2291	4
5710	6
5678	6
2082	4
2566	4
6742	5
7593	2
7558	5
5965	6
8030	5
2166	4
7150	2
6058	6
5480	6
5493	6
7420	2
7566	5
6633	6
2104	4
6412	6
5979	6
2310	1
8138	5
8105	5
7122	2
2347	4
7901	5
2372	4
6453	6
6277	6
2346	4
7435	5
2510	1
8007	2
4786	6
8056	5
2302	4
2297	4
2587	1
5730	6
8261	5
2516	4
5624	6
5221	6
1993	3
2340	1
2206	4
2394	4
7368	5
5376	6
7794	5
2120	1
2689	1
7116	5
8109	5
5458	6
2352	4
2533	4
7599	5
1872	4
5721	6
2116	1
5856	6
2205	4
2401	1
2470	4
2404	4
5692	6
1861	1
6134	6
5296	6
8192	5
5723	6
6059	6
7388	5
7213	6
4279	6
2264	1
6948	5
6848	6
2121	4
7010	2
2214	1
5687	6
2704	4
2773	3
9490	5
5711	6
5936	6
2467	1
5510	6
9204	5
7739	2
8407	2
6670	6
6084	6
6534	6
2072	4
2322	3
6182	6
5235	6
1981	1
5563	6
2766	4
5552	6
2208	3
5832	6
2586	4
1833	4
2640	4
7607	5
1945	1
2385	3
2247	4
2179	4
5425	6
2394	4
6947	6
5602	6
2324	4
7719	5
2270	4
2248	1
5654	6
2145	4
1821	4
2441	4
2296	4
2083	4
6402	6
6228	6
6058	6
2239	4
5742	6
7347	5
7925	5
7845	5
2381	4
2503	4
6799	6
8621	2
5826	6
5150	6
1993	4
5772	6
2156	1
2497	4
8115	2
9137	2
2319	4
7217	2
2348	4
2264	4
8164	5
2028	4
6101	6
2232	4
5685	6
6132	6
5063	6
2675	4
2760	4
2000	4
2775	4
6867	5
5037	6
2049	4
2753	1
8717	5
2208	4
5184	6
2677	4
2418	1
5373	6
2340	4
7324	2
7636	5
6469	5
6035	6
5825	6
4932	6
5470	6
5615	6
9362	5
7308	5
7936	5
1949	1
2459	3
2750	6
5778	6
2052	1
2356	4
2387	4
5514	6
6602	6
5425	6
5040	6
2730	4
2442	1
7294	5
5024	6
8507	5
6081	6
6215	6
5827	6
6843	5
5266	6
5107	6
2187	4
2281	4
7638	5
2091	1
2302	4
2442	4
7257	6
2202	4
2070	4
2560	4
6237	6
5144	6
5983	6
6396	6
7464	5
4941	6
5625	6
2052	4
5836	6
2689	4
7514	5
1983	4
7771	2
2132	4
5168	6
2439	4
5230	6
6743	5
6460	5
1911	1
2484	4
2261	4
5012	6
1920	1
5709	6
5693	6
5443	6
5193	6
7965	2
5879	6
6018	6
7736	5
2507	1
2492	4
5024	6
2535	4
2044	1
5187	6
2627	4
2266	4
9414	5
2299	4
5866	6
8339	5
5731	6
2128	4
7678	5
7192	2
5957	5
5609	6
5984	6
7298	5
5730	6
7788	5
6169	6
2059	4
5973	6
5690	6
5408	6
5978	6
5804	6
2309	3
2389	1
5957	6
2412	4
2312	4
2195	3
2573	4
5492	6
5672	6
2100	4
2111	4
4891	6
5418	6
5588	6
5657	6
2363	1
2441	4
6024	6
5682	6
5604	6
2478	4
2090	4
5680	6
2199	4
5635	6
7158	6
2142	3
5165	6
6312	6
2023	1
8030	5
6166	6
2181	4
5338	6
4225	6
2532	4
6232	6
2393	4
6041	6
5822	6
8556	5
6092	6
5931	6
7903	5
6262	6
8514	5
6136	6
7241	5
1920	4
7448	5
8141	5
2500	4
2718	4
6097	6
5477	6
2505	4
2634	4
5983	6
2506	1
5741	6
2343	3
2447	4
2425	4
7327	2
5936	6
5942	6
2400	1
6501	6
2421	4
2103	1
6358	6
7864	5
5858	6
6432	6
5754	6
8469	5
4578	6
5478	6
5864	6
5476	6
7429	5
1879	1
6252	6
7963	2
5900	6
1897	4
2463	3
5963	6
5395	6
2586	4
2104	4
5145	6
8682	5
2007	1
5120	6
5582	6
5232	6
5509	6
2267	1
6447	6
2802	1
1746	4
5072	6
6330	6
1973	1
8267	5
2479	4
1908	4
5704	6
7380	5
7963	5
5649	6
6583	6
2139	4
1907	1
6315	6
7955	5
2922	1
2172	4
7822	5
2125	4
7982	2
5687	6
1866	1
5390	6
7129	5
5334	6
5204	6
2487	4
2676	4
2489	4
5946	6
5981	6
5543	6
2436	4
2222	4
5661	6
5443	6
5603	6
1998	4
1927	3
2585	4
2323	4
5564	6
2658	4
5777	6
7554	5
7473	5
2250	1
5010	6
8470	5
1899	4
2024	1
5389	6
7708	5
6188	6
8637	5
5853	6
7898	5
2395	1
5337	6
9349	2
5016	6
2431	1
5686	6
5987	6
7850	5
2362	4
5057	6
5397	6
2253	4
1948	1
5730	6
8062	5
2812	4
5688	6
1683	4
7830	5
2138	1
5734	6
2192	4
6132	2
5555	6
4665	6
2357	1
6485	6
5789	6
5122	6
2486	4
5796	6
6200	6
5212	6
1994	4
2744	4
5433	6
2372	4
5845	6
6243	6
5290	6
1813	4
5411	6
2322	4
2607	1
6893	6
2620	4
1730	4
2644	4
4847	6
8590	2
5719	6
7721	5
7186	5
5197	6
6161	6
7007	5
2572	3
2651	1
2509	4
2779	1
6123	6
8837	2
2340	4
6129	6
8848	5
2479	3
5315	6
5549	6
2691	4
6269	6
2348	4
5267	6
7823	5
8836	5
6219	6
2496	1
5203	6
6081	6
6547	6
5849	6
2530	1
7858	5
2354	1
2446	4
2196	4
2294	1
1949	4
7046	5
2180	4
2337	1
5461	6
2276	4
2327	4
5946	6
6005	6
6882	6
2568	1
2402	4
6702	6
5498	6
5167	6
2384	4
6148	6
2313	4
2780	4
2420	4
2032	4
8536	5
4886	6
2108	3
9071	2
7993	5
2357	1
6110	6
5604	6
7635	5
6619	2
2372	1
7933	2
2193	3
7840	2
2010	4
8132	2
2946	1
5805	6
2076	4
6888	5
6579	6
5151	6
7847	5
1969	4
2529	4
2126	1
8060	5
5579	6
5070	6
2034	4
5107	6
1741	4
5322	6
2708	4
1886	1
5302	6
2176	4
2268	4
5604	6
2314	4
5551	6
7393	5
8182	5
6596	6
5683	6
6122	6
2199	4
2512	4
5042	6
5885	6
7266	5
5080	6
6959	6
5180	6
1921	4
6217	6
8214	5
2742	4
2424	4
5966	6
9137	5
6298	6
4845	6
7565	5
2040	1
2139	1
6019	6
7017	5
8089	5
6274	6
7602	5
6278	6
2888	4
5574	6
5063	6
2540	4
2643	4
2066	4
2166	1
6121	6
1995	4
2598	3
2506	4
2574	4
5398	6
2148	4
5441	6
6490	6
8126	5
5108	6
5220	6
2647	4
7039	5
5681	6
5293	6
5015	6
5466	6
2004	4
6328	6
2105	4
2359	4
1802	4
7902	5
4031	6
2387	4
5884	6
5830	6
5919	6
7708	5
8049	5
6056	6
2711	4
7275	5
1564	4
1822	4
5144	6
2342	1
5879	6
6408	6
2402	4
6451	6
7600	5
6592	6
6927	5
2122	3
5228	6
1764	3
2386	1
5862	6
6372	6
5239	6
5823	6
1674	4
5559	6
6059	6
6165	6
7419	5
2284	4
4980	6
7751	5
7396	5
5866	6
2260	4
2531	1
5955	6
8081	5
2038	1
5952	6
5657	6
2156	4
1810	3
5871	6
2466	1
2404	4
2073	4
5712	6
2189	4
6007	6
5028	6
2231	4
2426	4
8613	5
5684	6
6187	6
6026	6
5148	6
2258	4
2400	1
7469	5
2528	4
6893	2
7623	5
6771	6
1769	4
5925	6
2066	4
6489	6
2081	4
2048	4
5368	6
2317	3
7573	2
5271	6
6200	6
2019	1
6072	5
6602	6
6098	6
5899	6
6249	6
2303	4
2376	4
7471	5
5785	6
2374	4
7030	2
5976	6
2470	1
5076	6
5337	6
2437	1
2403	1
7293	5
1942	4
1961	1
2215	4
6006	6
8116	5
2507	3
5497	6
5942	6
2296	4
1896	4
2260	1
7577	5
2113	4
2320	4
5527	6
7935	5
2846	1
6384	6
8610	5
2571	1
3231	3
5590	6
7234	5
2557	4
2434	4
5858	6
2423	3
5230	6
2037	4
2475	1
7177	5
2816	1
1867	4
5994	6
7692	5
1856	4
2252	4
5298	6
2447	4
2530	1
2261	4
4905	6
7729	5
5477	6
7393	5
2443	1
2436	4
2394	4
2154	4
3153	4
6309	6
2189	4
2107	1
1932	1
2034	1
5632	6
5727	6
5882	6
2371	4
2290	4
5859	6
7830	5
2399	4
7889	2
8700	2
8049	5
2724	1
2632	4
4716	6
2417	4
2514	1
2373	4
2471	1
2366	4
2478	4
2212	4
2162	1
6242	6
2288	1
1952	4
2146	4
7477	2
8568	2
2153	4
2635	1
5665	6
5700	6
2429	4
7461	5
2151	4
5428	6
5955	6
2028	1
6845	6
5140	6
2238	4
8187	5
5647	6
5544	6
5657	6
5049	6
2336	1
5651	6
6526	6
7203	5
2333	4
2478	3
2695	4
2190	4
2285	4
6794	2
2368	1
6339	6
5290	6
2060	4
2056	3
2230	4
6267	6
2057	4
1633	4
2351	4
7830	5
5610	6
7996	5
2576	4
7640	2
2333	4
2196	4
2195	4
7890	5
7522	5
6459	6
2090	4
5799	6
6438	6
5738	6
2225	4
5920	6
2576	4
4373	6
8187	2
5836	6
2042	4
2345	4
5283	6
5632	6
5797	6
2646	4
2387	4
2433	1
2192	4
8892	5
1928	4
2144	3
2174	4
5278	5
6229	6
2229	4
6285	6
2408	4
6560	2
7602	5
5840	6
2313	4
2574	1
6122	6
6771	6
2453	4
2249	4
5764	6
2327	3
2512	4
7903	2
2324	4
2138	4
2153	1
2286	4
2644	4
1923	4
5719	6
6576	6
2356	4
5753	6
2526	4
6235	6
1857	4
2232	1
6082	6
2383	4
1785	4
6254	6
7746	5
1902	4
2263	1
8321	5
2228	4
2305	3
2519	4
8150	5
2171	4
1951	4
6196	6
2469	4
2337	4
2664	4
2489	4
2457	3
7304	2
7126	2
6082	6
