1058	0
213	1
3357	0
201	1
2235	1
821	0
683	1
838	0
6058	0
2061	0
180	1
1392	1
3745	0
258	1
1169	0
843	0
628	1
662	1
148	1
1378	1
3663	1
5795	1
1580	1
95	1
698	0
3	0
3070	1
1181	1
2808	0
2936	1
629	1
3649	1
18	0
1182	1
3532	1
4	0
396	1
642	1
308	1
3376	0
2343	1
1228	1
2632	1
8220	1
2017	0
2029	1
731	1
6077	1
299	0
765	1
1366	1
3208	1
811	1
1769	1
2186	1
189	0
211	1
5201	0
2587	1
356	0
388	1
2520	0
5288	0
3770	1
573	1
1510	1
338	1
196	0
25	1
430	0
620	0
848	1
1525	0
8615	1
1071	0
9	0
2485	1
124	0
5478	1
800	1
741	1
67	0
3173	1
2287	0
344	1
1022	1
76	0
3172	0
2034	1
1162	0
2255	1
617	1
425	1
196	1
49	1
2124	0
2375	1
444	0
4933	1
2549	1
208	1
22	1
75	1
1671	1
333	0
3870	1
2335	0
1612	0
1629	1
4468	0
2290	1
2539	1
231	1
531	1
378	0
3627	1
1549	1
529	1
890	1
691	0
4155	1
439	0
2019	0
3665	1
9999	1
93	0
160	1
2759	0
5241	1
3358	1
2043	1
3444	0
0	0
1076	0
405	1
976	0
660	1
940	1
3	1
4869	0
5790	0
1820	1
137	1
1530	0
818	1
2704	0
1777	1
5483	1
3973	0
1698	0
418	1
217	0
1068	1
887	1
3130	1
486	1
647	1
1755	1
2238	1
4953	1
1345	1
1626	1
2609	0
243	1
2323	0
91	0
1822	1
1363	1
1199	1
4832	0
3168	0
1730	0
2347	1
1587	1
1038	1
1575	1
2048	0
3627	1
1867	0
2355	1
1010	0
3066	1
420	0
738	0
418	1
2598	1
4820	1
522	0
500	0
213	0
563	1
4971	1
714	0
760	0
5174	1
1363	0
2275	1
865	0
1022	1
2272	1
1814	1
986	0
3026	1
2002	0
1744	1
810	1
3002	1
913	0
1431	1
1394	0
157	0
1617	0
12	0
990	1
2830	1
3334	1
587	1
7430	0
1405	0
994	1
1331	1
2345	1
4813	1
1786	1
2952	1
1015	1
5890	0
7234	1
4110	1
1778	1
6624	0
202	0
2967	1
1884	1
2797	0
1895	0
645	1
2101	0
217	1
882	1
4118	0
4630	1
958	1
328	0
400	1
1617	1
25	1
983	0
5186	1
396	1
434	1
2673	1
1070	1
17	0
1353	1
2559	1
1895	0
2575	0
1017	1
1492	1
1248	1
120	0
1501	0
1945	1
1616	0
3452	1
3790	1
4831	1
1642	0
2132	1
1188	1
