2520	4574
4073	4974
2240	2885
2613	4095
5389	2293
2927	3262
4735	5330
486	4422
2647	4629
6128	7888
4216	6019
5171	4560
8073	5234
4168	6094
3671	4882
3262	5084
5818	3724
3542	5625
2137	4139
1571	1132
4084	4375
2297	4243
3674	6085
1385	6592
642	5514
4752	8077
6689	5608
6661	6467
3567	5425
1290	3794
2403	1925
2311	4440
3388	4475
3519	3801
5307	5157
6266	4040
3398	4592
4531	6825
5713	5819
2821	5477
745	3917
5316	6571
6790	5625
4114	4788
4407	5864
2835	5685
1173	6038
3745	4273
3063	4995
3726	5442
3072	6283
3352	3608
1723	2399
1532	6608
5250	4602
3369	3016
3398	4022
3867	4865
2514	5125
5591	5381
3720	7148
4136	4600
3140	4806
6083	5818
3973	3485
3516	5731
7104	2882
1057	5595
2843	1710
5796	6750
3186	4185
3852	4105
4381	3302
1381	4763
2479	5578
5677	6647
3243	3468
4820	4452
2256	4504
2367	1353
3634	7244
6325	4350
4025	5535
1555	4395
1598	4437
3605	5480
7779	8476
3016	5661
2169	3745
3774	6796
3941	3875
5152	5799
2474	3308
4243	5974
6251	4129
5794	6452
6500	7220
4214	4645
4471	4883
2573	4267
4090	3457
3168	6922
3818	3364
4324	5390
3151	6520
4058	6774
4382	7023
3610	5346
8203	6947
4371	4702
4165	5541
3358	6085
1505	5592
3520	4237
5564	4100
2711	5851
1842	3032
2591	1362
2771	4084
8714	5063
2033	3692
8840	6671
5388	7734
6169	4789
3673	3947
4063	6878
1998	4748
5895	4266
7597	7374
2383	4768
3527	6026
3449	4552
2887	4403
2055	4128
3386	4329
3742	2295
3144	5766
3339	6080
3391	4443
2352	6456
4201	4371
2286	2906
2425	2451
3503	4358
4171	5459
3573	3505
2506	5174
3378	4356
4660	6290
4837	3584
3986	6166
3865	4216
4054	3755
1807	4301
3585	5875
5226	5214
1802	4031
4630	6226
8968	7538
3885	3088
7458	5175
6079	4847
7979	4115
4859	3362
3023	4118
3371	1593
3300	5229
4258	3742
3644	3903
3032	4162
3793	2259
3528	5767
5941	6734
2589	3515
3217	3929
1067	4145
5940	2704
5710	2482
4952	6188
4085	4791
5512	7432
5696	2784
3833	5981
5938	4408
3773	5614
4737	5954
3787	4797
2534	4322
4708	4410
1791	3399
4341	4274
6320	6928
6178	5557
2009	2819
4106	5023
4329	2826
4522	3171
3978	4127
4514	6242
2489	7738
6550	5258
4291	7651
1965	5425
2629	5218
2915	1393
4439	4856
2756	2744
2323	5119
6187	6526
4526	4346
3087	3373
2999	5072
6000	6408
3854	5140
3045	5241
3385	2636
3063	4483
5834	3360
4906	6143
3954	4736
3877	5625
2970	3370
1915	4308
3300	3144
4388	1236
3172	4012
5566	5323
3816	4374
4171	3628
403	2368
3118	3848
2508	1841
1555	1232
4310	4134
3849	4753
4027	4340
3131	7233
5250	7617
4883	6098
7740	6479
7976	5749
3274	6561
2523	3784
3417	1926
2560	5023
7251	4679
2614	4763
8574	3622
3675	6085
2078	3364
2036	5123
7263	6177
4207	4227
2893	4232
1310	5308
1860	4223
2600	1824
4023	6046
5030	5904
1648	4241
2506	3127
4855	7517
3713	3580
3280	3581
5309	4673
2683	3929
2761	4434
4233	6011
2831	3653
3073	2639
1769	3747
5674	5297
2636	4915
4600	2905
4621	4621
4025	4343
6329	4475
4206	4885
2210	5702
2821	4020
2238	1749
4348	2768
4767	6189
3569	5220
4474	2811
3739	4197
3064	3439
2845	7135
3298	4961
7221	5205
8222	4654
2324	5714
5767	8314
8179	7187
3417	4539
3711	4836
3369	3527
4921	1840
5325	7284
7902	7029
1581	237
5133	6444
2366	1999
3416	3032
4987	5187
2070	2000
3117	3003
2643	2463
4943	3870
2838	5613
4966	6377
4576	2081
2349	4676
826	4314
3586	3710
4129	5042
6859	3898
4180	5901
3950	6531
7111	6694
332	3348
4359	5356
4774	6541
2551	3517
3236	5261
2269	5879
2367	2091
3157	2264
7473	6804
1831	2240
2063	1718
1987	3801
4095	4620
2381	5626
3987	4579
2104	2474
3188	3277
1639	3271
6404	5804
3829	5135
2560	2249
4198	4702
1270	2118
2962	7377
4307	2315
5500	4534
1423	5099
3078	3502
3787	4021
1392	2867
1901	974
2806	4312
3355	3030
3478	4130
4586	8050
4457	5315
3940	6240
8238	1826
3843	3700
4006	5212
9424	6022
4006	4448
1433	6397
4146	4275
326	1787
1680	2941
6016	6131
3475	5537
6724	5811
3760	3867
2894	7000
5323	7195
4006	5418
1382	3300
7342	6970
2406	4308
3923	3127
3262	6372
4799	3346
2462	5602
2613	4874
5386	2485
5594	7532
6578	5239
3290	5719
3850	6553
3404	4023
4137	5903
4572	8654
3856	8436
5569	5202
4759	5272
6717	4069
3075	6446
4861	3200
6995	7738
3616	4109
4540	3901
2616	3735
4955	7443
7550	5390
3856	2989
2767	2125
4304	3820
4257	5301
3703	3655
2989	3888
2338	3279
2456	3379
5346	6141
2466	4468
2884	5504
3659	7028
5757	4985
5711	5715
3299	4791
4726	5932
4365	4374
4725	6804
5742	6268
3609	7526
3276	4845
6452	7527
2709	3932
3882	2736
8621	7859
4189	5590
5384	6672
4283	4389
3339	5668
5422	4852
5937	3965
3295	5946
3489	6303
7566	8699
1391	3320
5411	5622
4358	2561
2469	4278
5716	4806
2878	5186
2711	5071
2838	3371
2929	6002
1976	0
4415	4362
5675	5156
3569	4210
4460	5516
3190	3080
4404	1893
7833	4477
2713	7261
5018	7849
1884	4378
7523	5891
2185	4110
3299	4773
6309	3031
1802	3688
5485	2211
6448	6351
5498	2146
3274	4993
4751	6064
6070	3274
6298	4151
2772	1982
2530	2067
3816	3490
8060	3880
224	4293
6952	4076
3774	4333
6643	6590
9631	7454
1686	1886
8854	4435
3631	4929
2880	4448
5204	5930
4813	4769
3735	5569
3790	5669
2057	5819
5255	5060
5871	3728
2007	3845
4336	2489
4153	4275
9999	6665
1592	5525
3047	6407
4772	7439
3751	5680
3051	1858
1916	3388
3920	2351
3374	4080
6964	3864
3207	2801
3697	2843
2413	3272
2194	3447
3290	3510
3380	5415
3366	2718
4580	5838
4476	3703
4768	3252
3379	6336
4061	6896
2804	3411
4833	4066
4244	4917
4491	3648
5303	2318
8019	6292
3795	6072
3953	7076
4401	5253
6917	6280
4342	6352
5352	2995
3097	3055
1972	4256
4026	5249
2920	2833
5761	1992
1010	3539
4360	3122
2469	5072
4708	7326
4212	6672
3018	4172
6003	3365
5255	4074
4161	3261
4018	4708
3420	6547
3858	2287
1781	4461
2987	6100
3561	4630
2450	3481
1664	4167
5101	3549
3713	4602
4678	3995
2599	2092
3627	3532
2248	3282
1764	3459
6508	4758
4716	8359
3931	4540
5211	7795
3865	4555
3126	4063
4263	5048
7494	3646
4158	1300
3296	3569
1753	2692
4282	4158
1663	5598
2770	4128
3961	5784
1118	3634
3905	5863
3292	3880
2255	3967
2480	4776
4227	3060
3477	2719
4553	1929
2714	3871
2446	4794
2804	4721
3387	5192
3396	5996
6103	6702
3395	4666
3823	3971
5753	4570
4766	4461
5731	3340
2089	3697
5622	4053
4182	6071
4090	4644
3637	3130
6036	4463
3111	4150
9400	4444
2265	6772
7355	6726
2287	6305
2072	1858
3240	1685
2460	3913
3915	5266
3590	5859
2384	2196
4631	4133
5813	5113
690	4403
4223	4738
3757	6697
3042	5089
2356	4693
5048	6075
7011	4863
5931	7233
2537	5714
1733	2716
2901	3299
6878	4282
3846	2917
2715	3643
3502	4443
3145	4997
5044	4955
1936	3900
3579	1913
2211	3462
4500	5194
3071	3270
5286	2093
3467	4759
2978	2358
2902	5800
3261	4719
4816	6867
2430	2589
2825	3441
5164	5646
4627	6244
4904	3838
7307	5410
2897	4519
3659	4318
3946	6067
4038	3726
1415	3176
1707	2119
4102	4796
3250	3043
4111	1903
6336	6436
1527	4283
2172	5826
3055	4643
3145	6346
2817	2021
2521	4623
3565	5220
5685	3736
2257	3277
4763	6785
5556	6505
2692	4817
3822	3986
5856	7108
6474	3480
4924	6920
3463	4467
3501	5149
3604	4096
3981	3521
3708	3320
3193	4323
8430	8366
7718	5133
3960	4108
4421	5292
5132	4912
2199	4242
3254	4245
2134	5869
6401	5107
6836	5163
3667	7050
6564	6814
3237	3466
3427	7103
5319	5855
5397	4437
4713	4165
2640	4725
4115	7205
8981	4869
5621	5207
1979	2899
4706	6899
8590	5389
3928	4749
5415	5264
3832	1636
3780	2394
4556	4943
749	5327
5616	4719
3370	6272
2806	5005
3170	4523
4156	6184
3102	4413
5270	7952
5472	4661
2320	5416
3485	5228
3484	4567
3464	6318
2997	4368
5475	5107
2998	5137
5023	5924
3811	3818
2192	5420
3507	5829
3449	2024
4579	5185
5239	4358
4942	5512
5086	5226
5174	4453
5126	3710
3928	4150
4863	3511
2757	3700
2009	4747
3626	6406
7079	3273
4749	7926
5197	4454
3679	5079
3497	5031
4417	5125
4804	5677
7190	3641
2582	3255
1930	5451
5306	4991
1608	3762
3829	2910
5971	3479
2832	2566
2508	6277
3909	6047
4323	8447
5642	3809
2116	4122
5842	4180
4383	4050
4699	2404
3701	2325
6385	6093
2157	1807
2869	2762
2538	4562
357	430
4326	3698
3755	3464
6495	3526
1136	3823
4354	5257
3321	5578
3258	5450
3046	4893
2495	4930
2624	5508
2970	4225
5581	7067
4506	5648
4114	4072
5793	7936
5225	6225
8032	4375
3884	4855
4214	3579
3030	6872
4377	5841
1804	5869
1810	2901
6018	7404
1979	4622
4810	7777
2128	3443
4794	4700
8043	6040
4047	3377
2818	3845
3631	1048
5490	4154
2865	5268
5422	2756
4192	4002
5758	4887
3001	4064
4111	5959
3271	2398
3081	4689
6380	2609
1995	4761
4537	4751
4658	5996
5034	5550
4152	5190
5114	5105
3194	3204
4805	6014
6377	6550
4003	6655
3582	3974
3574	4325
3807	4176
1385	3603
3200	5836
8306	6867
5675	5607
1542	2361
2964	1006
2516	4429
5136	5871
1468	4454
2292	5138
6657	5673
4374	3854
3846	6641
772	5262
1982	2017
5143	6639
5460	4819
4481	5594
3345	4957
4860	3219
3960	4111
1359	6608
3156	4624
4035	4438
5659	4420
4998	6110
4301	2938
4305	5122
5684	6903
1575	7092
2698	5275
2562	4705
4075	5785
4587	3730
1938	5698
2523	7100
4286	5924
7107	6066
1866	6279
5124	4898
1976	6566
2619	3817
3833	2832
3261	4447
3045	3298
3032	5136
2997	4937
3400	3769
5280	7643
6520	6730
2645	4809
7625	5328
5844	5474
4651	4381
1857	7000
2091	4418
2875	5794
4771	4951
3542	4336
1352	3140
5158	6302
4048	4108
4572	5094
2121	3375
6032	8838
3199	6232
5898	5027
3708	4945
6117	5626
4267	5590
8490	3429
2996	2315
1235	3927
2779	1669
3840	3004
1595	3990
2614	3227
4097	4611
508	4023
5460	3353
2336	2961
896	4533
5879	4441
3411	4672
4187	4788
6205	6932
1917	3801
2831	5198
2036	4939
2970	4147
5771	7650
4088	6991
1712	4120
2861	5075
4591	3117
6394	5639
3231	7726
3079	4028
4243	6916
3245	7044
2681	5496
1814	2543
2691	5199
1943	4775
1659	4810
5248	7129
1305	4019
6066	2728
2665	4741
1521	7006
3754	3320
3181	5796
3983	6222
3145	3828
8621	6416
5152	3833
1917	4918
4760	6508
4725	2512
3273	4979
211	4272
2478	4891
3775	4710
3449	6755
5854	2283
3360	3988
3149	3149
5283	7394
4128	8354
4353	6194
3684	3268
2241	6415
4459	4172
3299	7894
1567	3145
3984	4585
1600	2976
2431	6786
3146	4676
6489	2950
5338	7186
4037	4448
4231	3976
6810	5475
6029	7341
2649	5285
3470	5597
4779	2829
2637	3563
5379	6275
1785	4123
2087	3186
3912	4936
2141	3238
3642	4854
6497	5102
3485	6578
2006	5389
4101	6255
2324	3014
5568	5422
6224	6437
7241	8199
4174	4874
4775	3458
6996	4513
1898	5205
3944	6508
1239	4274
6049	6521
2266	4391
2795	8459
2583	4966
3874	5508
3653	5209
2779	2322
3482	1983
6045	4374
2225	4384
3337	4315
2195	4495
4693	4604
2355	2387
2202	4603
4038	5275
3562	2595
4657	4285
5367	5126
1837	3208
6319	5288
6440	3724
3695	4092
5647	7740
7125	7341
1523	2846
3052	4949
4558	3235
1205	1806
3550	4403
4598	6038
5136	4718
2941	4812
5019	4802
5858	7479
5396	2440
3565	3358
3239	5927
4020	6231
4386	5381
3912	546
4753	7231
3921	9343
7043	7384
6262	5589
6699	5086
2598	2058
2738	4362
1479	4496
7363	5654
5207	6605
2467	4525
1405	4781
4852	3793
2500	6483
3555	5271
823	2018
3946	6224
4167	4955
4972	4694
4776	6219
3196	6785
1585	4796
3374	4481
4208	4130
1220	5094
5008	3695
2277	1967
4842	4445
6145	5380
3588	3964
4194	7398
4631	5490
1482	3880
3398	4593
2396	6138
3661	6143
3628	5440
2601	4422
2659	4149
3802	2820
3212	7190
6525	6617
4149	4286
4948	4017
3891	5074
4072	5841
4358	6748
4566	6344
2834	4106
4677	5364
6643	2302
3750	3470
3245	3775
4153	3154
3654	4539
4036	5833
7583	3877
2356	2614
5289	7107
5744	7536
3712	5281
3062	1898
3685	4324
3290	5925
4477	4120
2874	4902
6166	2394
2058	3721
2164	5136
2590	4476
4097	5421
1680	3093
5444	2813
3155	3919
3258	3990
2988	5148
2604	4687
1789	6034
5735	4027
5709	5742
4208	3575
2756	4213
3360	4625
5690	3003
4843	4705
1643	4458
4733	4167
561	5431
3015	5247
3165	2336
2770	7079
5717	4275
6503	6202
3776	4327
6245	6447
3204	6358
2809	4177
3893	4132
2763	6093
724	4123
4559	6663
2266	4646
3556	3495
5309	6220
2827	2628
4503	5162
2615	5755
2538	6573
1926	5661
9044	7807
2995	3707
5022	6189
1031	3365
4234	4852
2781	3472
3345	2424
3395	6551
5326	2611
3241	5036
5153	6763
3699	5457
5729	3630
2641	3967
2391	7049
5547	5740
5330	2302
2283	4706
2601	3061
4949	6239
3135	4775
4509	6513
3858	2833
389	2463
5960	5307
4132	6174
2915	5123
2471	3176
286	4633
4313	4754
1790	4767
1367	4421
4297	7494
3857	774
4284	5951
4895	5355
2000	2272
5481	6676
3369	5099
4364	5867
1626	6097
4191	7881
2625	3618
2635	2872
3021	6992
6804	6196
2610	4533
3699	5682
2895	5257
5103	2239
4186	5260
2855	5139
2460	7373
4701	5639
4851	5162
5426	4361
7729	7753
4146	5965
6618	6385
5190	6336
4749	6090
1422	5824
3290	4955
5529	5673
2388	6196
2827	5176
5007	4371
4536	5621
1222	4128
6591	4886
3184	3768
6369	5643
3988	4309
2483	5577
4459	7556
4845	2282
7786	5096
2195	4659
2238	3998
3505	4115
3572	4308
4223	3569
4492	3998
2379	3186
2950	4050
2933	6183
813	1005
6160	4293
4261	6268
1218	4768
2420	5267
5550	1875
4550	5860
4037	1995
3700	5444
2135	4580
3829	5587
2781	2916
3455	5270
7745	5302
1716	4137
2645	4668
4751	3438
5508	4265
2839	4754
2765	6013
2893	1422
2778	5896
1454	3407
1908	5192
1154	1770
5703	5900
4863	4416
3771	6109
6228	6304
1240	3618
4080	7267
3666	3838
2825	3495
3916	5073
4495	5391
3012	2429
4258	2921
5794	5404
1648	3029
2486	7854
6829	5406
6525	5659
3434	3095
5088	7407
2746	4079
3862	5905
1985	3761
4451	2702
5538	5294
1256	1958
1077	4809
8183	5738
2860	7304
4728	4950
2972	3800
3281	4608
5214	6764
2394	4960
4936	2897
3383	4350
1878	275
1843	1557
7754	5701
7210	5361
4995	5010
3641	6060
1343	4845
2956	6132
2910	3579
6074	2664
4091	8624
556	5383
2678	3076
1479	2936
4341	6989
5019	4548
2651	3111
5721	5716
5067	5556
4362	3195
2803	3513
3763	4255
6349	3223
2430	4061
6644	5553
3620	4822
2619	4700
3868	2619
7924	4826
5083	5745
4143	2926
3463	5081
3015	1939
3407	5033
3905	5368
4601	5067
3941	2808
6392	4265
1945	4551
4304	4902
3813	4134
4380	4136
4496	9072
6797	4099
5280	4816
3720	4313
2053	4053
4486	5542
6279	6243
3648	6252
5150	5466
5048	5797
2679	4650
4638	7662
3252	3113
5413	6938
5662	7800
4922	4860
2672	4660
4437	3866
2102	6145
2357	5368
5732	7399
6497	6481
4811	4314
7580	6163
4716	5247
4425	5427
3941	6080
2263	4595
3621	3969
3630	3436
2046	4223
4837	3403
4764	4684
4122	4164
3922	4760
2378	4986
5061	7057
4472	2278
5595	4873
2938	687
2211	4341
4523	4306
2599	5962
5493	3640
3285	4159
2526	3362
3957	2763
4147	6315
3775	2165
2175	2157
2858	2401
3908	6193
5217	7559
4960	5123
3935	5603
3013	5473
2421	3345
3192	3000
1780	648
5300	4683
3926	5170
8238	7087
4170	4917
4607	4146
3796	5126
4729	4956
3009	6677
5920	6198
4455	5867
4623	4794
3049	4938
6176	2249
3593	2841
1814	5056
4626	4168
2230	4261
1881	5672
7294	7220
5774	5876
7497	6012
2835	6084
7474	4096
2876	3914
3355	2534
1655	4036
3111	6740
3165	5916
5466	4215
3911	3270
2033	5978
4604	3870
4006	6179
4245	5094
2862	4645
3849	7955
3481	1817
3200	7098
4282	6473
6410	5220
4474	2362
3433	4758
2285	4553
3260	3815
6090	6835
3192	7343
4992	4862
1818	2848
3457	4445
3592	3301
5423	6313
3788	5690
4823	5093
3590	4988
3171	4251
1532	3295
2323	3807
1535	3445
4713	6440
4758	5409
3978	4354
3466	5331
2945	2676
3015	5101
1333	5051
3760	3768
3278	3405
3626	3356
6531	3505
2075	6147
3168	4683
739	4340
3941	4698
2949	5064
4183	3916
1706	6743
2021	1816
1932	4080
3190	1083
5145	3432
5443	6861
4694	4774
3873	4581
3256	3448
4528	5501
4109	4555
6928	6975
3350	3731
6240	7851
354	1842
2034	4260
3616	4110
3698	4790
3467	5772
4578	4796
2609	4823
4087	4306
6092	4094
5845	3762
4097	5434
2467	5075
2649	4186
4826	5299
5031	3365
1061	3475
3858	5200
4246	3931
5296	4648
1836	6753
5301	4296
4759	1056
3130	3079
3318	4061
3634	6437
4685	5701
6922	4094
5139	3973
3397	3972
643	4938
7521	3958
1825	4819
4594	3392
3646	6001
6235	6857
3339	4019
2151	3691
5791	6676
3482	4520
3659	3894
6117	4074
4180	4407
5015	4065
2377	5902
5751	3758
3972	1862
2491	5501
4909	2713
1504	5811
2155	5838
6930	4126
8967	7191
4139	5030
3752	4578
4279	4603
4341	2974
2192	5174
6321	3099
6637	4457
6181	6378
6893	4254
4076	6149
2823	4793
4489	5621
2665	6607
5675	5368
2025	4217
5714	5751
3188	2696
2400	6708
1800	3088
2903	5993
5770	5816
3530	7183
2119	3503
2212	6335
4246	5557
3883	7773
3216	3701
3176	8804
7014	5724
3014	5591
2612	4020
5912	3231
6170	4487
4502	4601
3476	4613
3507	4862
3180	3749
5449	3612
3323	5315
3903	6532
4025	3596
2897	3744
639	2570
8111	2603
4009	4394
6441	8248
6994	7220
1388	4486
3526	7296
4053	4594
4165	4700
2293	3815
3359	6845
1880	4958
3500	3890
4179	4210
3849	4909
2341	3911
1997	5656
7545	8060
4743	6639
242	4089
4306	5694
2665	5671
2252	3703
2152	5576
6297	6629
7997	5778
5260	7165
2877	2760
5502	5496
3107	3803
4560	3957
5900	5747
7047	6485
4452	5174
1682	3738
2443	3083
6219	6159
9501	5419
4220	5398
6060	4182
7386	2544
4499	4465
1633	917
3934	7482
4346	8151
3298	5478
4729	7086
1717	3885
1499	4300
4304	7406
3922	5754
7717	6780
1544	2547
3891	6181
4221	7073
5010	5230
4483	6744
2747	2246
6634	6069
3727	5499
2990	1244
2594	3479
2580	3009
5225	3545
2362	6723
1321	3797
2403	5142
4980	4339
2686	3946
3985	7840
6422	5201
1747	5243
4752	4720
6629	5815
3503	4310
2985	4018
2528	3216
2966	4523
3153	7130
4539	5190
6707	3208
1264	4720
336	2720
3873	4079
2394	1681
3853	6059
2457	1384
3246	4504
2575	3986
4192	4560
4150	5541
1553	3728
7148	5449
4371	6472
530	4301
5407	2945
7108	5394
4433	2610
4664	5195
3355	4359
3793	4788
4910	2466
7146	4591
6709	6119
3575	5228
3527	3978
7525	3751
6475	2758
2369	8752
5846	5370
1933	3437
5856	6799
2815	4869
5272	4532
3188	3163
5797	3084
4182	4574
1719	4975
5983	4311
3904	2055
