4074	5616
5574	6653
1676	4547
4347	5724
4834	5701
1676	4360
3450	5025
5321	6243
2241	5165
4834	5784
2846	5331
5146	5262
3586	5033
2573	4523
3879	5513
3255	4658
2651	5648
4951	5357
9141	7361
5867	5780
4210	5414
3801	5786
2475	4826
3840	5281
4873	6734
3742	5480
6218	7085
5419	5521
5867	6514
3528	5553
5672	5567
6452	6289
5068	5129
4931	5398
4386	5330
6491	5113
3333	4854
3430	5688
3547	5173
6393	6422
3528	5200
6549	5870
4054	4578
2807	5093
5048	6227
3372	6227
2709	5749
4191	5633
8147	7124
3411	5439
5886	7133
6140	6406
3119	4372
2885	5912
5652	6258
2709	5307
3762	5752
3158	5696
4249	6632
3937	5019
2066	4576
2358	5253
2339	5452
4736	5665
1871	4478
2514	5304
5224	6673
4756	6210
5808	6649
3450	5213
4931	4821
8537	6958
1579	4403
3333	5105
4970	6169
5204	5845
3177	4762
5419	6673
4074	4333
4970	6628
3469	6298
2904	5583
3508	4594
4405	4997
5769	6314
2514	5639
6549	5850
3119	5401
3177	5846
5165	6120
3781	5497
2768	5470
2631	5710
3255	4500
2826	5237
1813	4343
3723	5616
1930	4617
1735	4673
1891	3899
2592	5826
3236	3965
3606	5470
8030	7128
3801	5407
4386	5772
4912	6378
4717	5670
7426	7447
1793	5512
2982	4610
2768	5547
6198	6996
3742	5678
2456	4870
7192	5534
6432	6383
4074	4570
4658	5932
2417	5593
4288	6548
4834	5741
3918	5750
2183	3824
5691	5500
6257	5992
5399	5667
2339	4930
3879	6167
2943	4331
3820	5558
3859	5393
4347	6256
5282	5760
4775	5730
3859	5993
3801	5668
5380	5748
3138	5254
7621	7347
2027	4531
2203	3902
3762	5002
5360	5824
4308	6058
2475	4876
4347	5751
7095	7043
5477	6113
4366	5016
2573	5881
4444	6308
4600	6377
2203	4922
2495	4342
2807	4639
5497	6893
5984	7070
5438	6195
3762	6005
4892	5903
4873	5739
2241	4968
4405	5990
7563	6318
4561	5657
2768	5049
1852	3398
4580	6194
2514	5632
2807	5136
3586	5273
3314	4908
5399	6440
4405	5699
3314	5648
4269	5478
4717	5297
2924	5519
6744	7317
3918	5957
2553	4656
2222	3881
3996	5754
4327	6265
4970	5780
5321	5660
4697	5034
2397	4045
5146	5879
5243	6320
5769	6418
1228	4693
4347	6170
6763	6888
3664	5166
5652	6287
5068	5648
3586	6077
2280	5526
1637	5169
5321	6160
5886	6371
2709	5300
1949	5339
2612	5725
5574	6018
3314	4918
1754	4601
2924	4967
5165	6374
5302	5436
3606	5920
4386	6467
5029	6933
3684	6336
5243	5717
3859	5149
5925	5810
7212	7709
6705	6590
4814	5881
2436	5332
6042	6713
3197	5425
3197	5660
3606	5898
2885	4851
3352	4130
6354	5656
7173	5180
3918	5288
3372	5680
5574	6272
4912	5465
2241	4226
2807	4745
2904	5251
4834	5525
4775	5784
4541	5145
3937	5882
2963	5661
3742	5365
3625	5535
3976	6022
3138	4281
3840	5661
3937	5880
1910	4684
4639	6189
6841	6016
4678	4869
6296	6269
3372	5266
2963	4617
2924	5650
4931	5330
3918	5258
2748	5632
6023	6796
5789	5977
7231	6370
5536	6450
3216	5076
2339	4249
5672	6242
2358	4457
5652	5634
5867	5586
4912	6147
2261	4009
2417	4561
4425	5439
4892	5477
4522	6683
2475	5214
4113	5093
6939	6543
4561	5272
4230	4905
3898	5745
5730	5768
2553	5785
1774	5073
5438	5879
7796	6705
5594	6415
5691	5683
4970	5740
4931	5506
4171	6086
4269	5844
7251	6675
5828	6657
5458	5908
2066	4091
6140	6390
4502	5367
3411	5099
2612	5274
2222	3478
4405	6202
3372	5015
3898	6659
3333	5691
2125	4793
3099	4875
2865	4472
3976	5794
3041	5125
3060	5072
4093	5367
3762	5889
4931	5458
3859	5046
2047	3779
5594	5879
3742	5797
6510	5778
2397	4246
4658	5730
6647	6691
5574	6104
3742	5368
4541	6297
3041	4843
3664	5844
3138	5293
4035	5276
4210	5868
3255	5317
5185	5059
4775	5635
3703	5024
3957	5066
3216	5777
6023	5858
3469	3879
3041	5794
2417	5442
2690	4713
2768	5075
3606	5356
7446	7242
5380	6073
2378	5589
1247	4298
2047	5168
3742	5864
2300	5119
3450	4712
3879	5129
4580	6050
2027	5488
5146	5147
6062	5738
3372	5388
4171	5163
5419	6190
7446	7667
4113	5111
3781	5934
3703	5256
4892	5766
5165	5315
1754	0
3625	5959
4054	6148
2729	5642
3119	5786
5867	5537
4775	5177
3742	5099
5165	6140
2144	5029
7368	6082
3216	6073
6510	6171
6666	6609
2690	4399
4269	4838
4425	5564
2768	6001
2826	4794
5360	5581
3391	5346
3255	4933
2514	4817
3391	4202
4327	5733
5107	5699
5419	6961
2651	5721
5107	5793
5419	4900
3703	5025
3158	5403
5243	5611
2397	5110
2690	5602
5906	5879
4191	6349
3021	5855
4736	5658
5886	6845
2748	4900
2144	4346
1442	5452
4736	5711
3021	5779
8050	7218
3430	5759
5224	5637
3898	5908
7056	6548
7582	6827
4853	5392
2378	4567
4619	5204
4327	6126
4249	6074
7738	6321
2397	4805
2826	4603
5302	5805
3528	5047
4132	5672
5477	6251
1988	3910
7270	6481
5380	4900
3333	5767
3099	5325
1852	5079
4327	4854
5536	6405
2125	3251
3937	5787
4970	6218
5068	6279
4152	5463
3119	4920
3314	5445
4619	6019
3352	6097
4658	6607
8401	8220
3528	4515
2846	4685
5750	4828
5964	6219
4269	5220
3859	6297
2397	3917
4658	5451
3411	5202
3918	5164
6042	6082
4074	5980
2514	5539
2631	4650
3430	5357
6218	5650
5302	6776
3547	6069
4775	6568
3723	5293
3528	5237
2670	4965
7056	7126
6978	6636
3820	5114
1735	4510
4035	6201
3372	5412
2768	4757
7582	6669
3684	5137
2690	4940
2495	4798
3138	4524
5789	6242
3119	4946
3255	5238
4990	5838
2553	5415
5964	6167
4093	5735
3547	5576
6120	6621
5068	6215
4171	5752
3898	6071
4951	5956
4054	5756
7329	7815
5224	5172
5243	6250
5574	6605
2729	4907
5087	5657
2807	5100
5302	6845
4502	6568
2573	4686
2417	4751
5380	5718
3372	5788
4756	5742
2358	5102
8089	6575
4834	5572
6120	5812
4093	6381
7270	5876
3996	6145
4386	5694
4347	4985
5029	6148
5730	6047
2553	5198
5594	5828
5399	5883
4269	5136
3119	4353
6315	5804
4834	5287
4951	5901
3664	4555
4425	5635
3684	4708
2222	3941
3158	4910
2358	4239
7796	7072
3684	4865
3333	5205
1930	4997
6101	6074
7075	6450
4541	6272
2436	4866
5789	6077
6276	7312
2826	4366
5769	5624
2748	4913
4425	6163
4892	5570
2826	5694
3216	5277
4425	5010
4658	6048
7758	7117
3391	4776
2300	5238
3177	5760
2417	4717
2008	3766
4191	4476
3352	5520
4951	4892
4990	5724
2183	4935
6257	6216
3937	5397
2300	5019
2066	4875
2066	4506
3411	5004
3080	5161
6685	6667
3547	5258
4678	5556
4191	5564
3586	4570
3918	4610
4463	5169
4308	6271
5126	6635
3684	5270
3002	5247
1969	4594
4230	5519
4308	4824
6413	6741
4405	5138
2846	5063
5497	6158
4639	6269
4892	5348
3781	5164
3723	5222
2924	4603
3898	5039
3099	6016
6802	6218
5048	5695
2456	5109
3957	5460
2865	6019
5048	6463
3275	5436
5360	5856
2573	5103
5068	5388
2631	5688
5945	6432
2339	5514
3489	5462
2729	5531
6062	5982
2768	5884
2807	4767
4814	6723
4717	5988
2885	4392
5458	6830
4249	5035
6003	6198
5243	6580
2047	5374
3275	4484
5419	5794
2495	4557
3002	3817
1930	4640
6354	5813
2456	4621
5126	6023
2378	4103
5146	6464
5769	5783
2729	5030
2222	4966
5107	5192
4425	5252
3138	5456
4483	5421
3898	5335
3918	5957
6763	7340
6374	7084
5263	6928
5185	5849
4736	5466
5574	5211
3041	5632
4347	5914
3177	5598
4502	5165
2709	5020
3119	5552
3625	6265
5399	5419
3294	5374
4347	5179
4697	6428
6335	7498
4347	5545
4463	5477
8654	8204
5906	5833
3216	3836
4541	5606
3314	5862
5789	7095
5321	5430
3352	5902
5594	5593
2670	5163
3314	4615
3723	5537
6081	6455
2709	5201
3080	4553
1813	4856
3918	5096
4386	5832
3567	6104
4600	6152
3859	6056
3138	5772
4347	5913
2709	5640
3119	5261
7114	5477
3898	5770
3372	5902
3781	4804
3898	5214
3898	5131
6530	6658
5126	5551
3411	4704
4990	6488
3430	6010
2553	4421
5204	6138
4814	5170
3294	6023
3041	5525
1930	3837
2690	4491
1520	5356
5126	5445
4463	6428
3177	5173
3294	5424
2846	5078
5458	5080
4269	3765
2885	4867
2729	3584
3567	5033
6023	6741
6218	6854
2436	5168
4502	5036
4425	6203
4132	5434
3625	5693
2612	5214
4775	5518
3391	4464
7173	5813
4697	6304
6569	6041
6237	5933
6393	6038
2807	5488
3645	5631
4814	4798
3469	5284
3138	5250
3352	4954
5165	5601
2319	4145
4249	5287
3489	5973
3138	4508
4463	5328
4093	5736
3430	5968
4775	5903
5828	6060
2768	4975
5399	5231
4308	6102
5165	5578
2748	4681
3625	5205
4619	5174
4074	5332
4230	6202
4054	5110
2475	4049
2203	4855
3801	5738
3080	5289
1988	4230
5555	5442
6666	5782
5282	5867
4132	6320
2729	5478
3606	4485
4288	6031
4463	5742
5419	5993
3450	5763
4873	5631
3138	5136
3996	5478
6861	7583
3684	5408
4210	6775
3645	6068
3255	5025
4171	6655
1813	4041
8245	8292
5419	6896
3333	5061
3976	5675
2904	5094
2397	4062
2280	5000
2378	5523
2047	5168
3216	5514
3508	5303
5925	6105
3567	5728
5029	5729
2651	4846
2690	4205
6647	6994
5048	6142
2319	4515
5828	6550
4561	5889
3528	4982
6335	5909
6569	6248
2690	5137
3391	5708
4347	5222
2047	5166
2241	4010
2787	4491
6608	6358
2495	5698
4425	5146
3138	4925
4113	5073
6023	6483
1969	4488
2982	4818
3352	5044
3996	5751
4561	5211
3469	5762
3723	5765
3684	5888
3411	4532
4444	5191
2417	5867
4191	5496
3840	5888
2573	4455
4873	5379
2183	5286
1949	4776
4132	6035
2164	4717
5458	5753
3099	5971
6627	6229
5497	5614
3762	5264
3041	4814
1930	3984
5555	5926
3547	5498
5126	6339
4639	5868
2086	5064
5341	5438
3859	5206
2846	4459
3430	5764
4912	6338
4015	6128
5711	6029
2203	5644
4522	5368
4639	6056
4970	5420
3840	5900
4873	6080
2261	5810
2397	4635
4463	5376
3372	4253
5321	6221
3060	4953
2904	6160
3372	5956
2008	2921
3158	4949
4853	5557
6257	6227
2592	4555
3762	5591
6627	6608
2280	5452
3762	5703
5458	5796
3508	5301
3236	6112
4249	5466
5789	5835
2086	5452
4152	6054
2495	4087
3080	4393
5711	7136
4678	5887
2358	4976
4990	6161
3177	4986
5750	5887
2319	4785
2768	5631
3236	5467
3021	5668
5165	5636
5458	5847
4912	5244
4210	5744
3060	5199
5594	5489
3820	5191
5516	5879
6627	6350
3606	5414
2378	5206
3158	4131
3216	5968
4444	5728
2008	4703
6530	5937
3333	5951
3080	4686
3177	4985
7212	6833
3158	5960
2008	4910
4483	5870
6491	5336
1910	5496
4502	5537
2748	5210
5302	6414
2748	5092
3216	5499
3664	5272
3177	4815
3430	5365
8420	7617
3333	5422
4873	6175
3099	4689
4795	4982
2378	5384
4093	5416
2924	4069
3898	5888
2319	4398
4191	5662
6900	6733
5808	5998
2690	4591
3294	5271
1891	5187
7641	7040
6198	6079
3645	5888
3080	6138
2514	5090
6101	6343
2086	4971
3684	5173
2047	4934
4074	4511
3996	4228
4425	5777
4795	6076
3547	5802
2670	4371
3430	5545
5282	6848
3255	5894
5126	5595
4308	5903
3372	5807
4425	5029
5516	5115
3489	6149
3041	5444
3158	5201
3391	5273
1774	4779
3391	5410
2339	4953
4912	6061
4853	5852
5633	6103
4463	5042
3060	5202
3430	4970
5185	5757
4191	4446
5828	6397
3080	5808
2865	4929
8459	6585
3391	5836
2943	6042
5360	4878
5769	6290
507	2308
7114	6427
6608	6399
5185	5555
6062	5839
4775	6123
6218	6614
3099	6220
7387	6239
2885	5201
4522	5737
2924	5539
4347	5409
1442	4040
7387	6420
3606	5427
6101	5635
3703	5832
3099	5092
3781	6026
3099	5291
4834	5928
5419	5700
3450	6344
7524	7774
2612	5966
4405	6537
8907	6693
4288	5993
3099	4728
5789	6203
3236	4569
3275	4942
3255	5539
2943	5127
5769	6086
2397	5690
6939	6465
2690	5444
2826	4577
4386	6260
3996	5503
4736	6048
2203	5463
2553	5458
5536	5744
5906	5323
3275	5315
3528	6331
3957	5116
4853	5886
3314	6393
3275	4813
2105	5618
3450	5514
5691	6977
6257	5767
4775	5561
6159	5787
5613	6416
3664	5347
8440	8807
3840	6256
5068	5872
3528	6019
5126	6507
1949	5061
7153	6396
2144	5556
3430	4848
4054	6563
5360	5386
3391	6055
5107	5154
2709	4585
5165	5292
1637	4197
4678	6252
3976	4833
4756	5687
2183	4512
3567	5097
4853	5310
3606	4643
5224	6251
4191	4673
6471	6180
3918	5354
5945	6508
3391	4847
4873	6059
6705	6701
5321	6200
3898	5125
3762	5067
2612	5117
1988	4572
4230	4331
2748	4807
4951	6397
2631	4758
3547	5386
5516	6630
4502	5742
2670	4462
2261	5181
4814	5449
3060	4753
2729	6006
2631	5152
5419	5422
5263	5174
3606	4989
2553	4120
4171	5647
2534	5434
3372	6270
4463	5222
4249	4582
3898	5367
3528	4651
3099	4523
3138	4971
2378	3586
6315	6871
5984	6285
1949	4260
6237	7002
5419	6078
3645	4748
4580	5457
4035	5053
5808	6623
2826	3917
2670	5481
3469	5343
3684	4212
4912	5382
6841	6736
3021	5293
5185	6016
7290	6501
5204	6160
5516	6556
2904	5133
5925	6441
3703	5802
4834	5895
4093	6208
2982	5286
4717	5996
3859	5592
2787	4489
6003	5819
4308	5677
3294	4780
4405	5530
4990	5514
2436	4073
4308	6553
4834	5136
4074	5088
4074	6539
4269	5612
8985	6565
3372	4978
3742	4725
5847	6455
3138	5050
2066	5076
4191	5936
4483	4924
3840	5259
3021	5325
3255	6004
4853	5980
6510	6118
2963	5486
2807	4820
7192	6463
6802	7205
1423	5426
3528	5456
5789	6303
4600	5696
1949	4729
4580	6111
3060	4861
3898	5262
6549	6920
3547	4979
5711	5856
4074	6037
3236	4635
2748	4625
3197	5754
2319	4952
3080	5587
4171	4788
4522	4855
2709	4359
3489	5323
2943	5803
2963	5551
5730	5987
3041	5105
3158	4997
4347	5598
2729	5356
6413	6409
3703	6453
4230	6024
3547	6062
4912	5113
1988	5445
3567	5479
3469	5957
4386	6311
2904	4499
5984	7133
4386	5770
3976	5498
3275	5813
5399	6933
3625	4796
4093	5169
4756	5112
4425	5548
2300	4278
2729	5021
1735	5422
7153	5691
3762	4572
6744	7098
2982	5403
2904	4027
3216	5426
4853	5538
5204	5961
5126	5451
2183	4772
3372	5589
4931	5917
4035	5569
2670	3682
5828	5997
2319	4840
3489	6081
2787	5966
4795	6298
3041	4897
3625	5388
1676	4093
3586	5923
2982	5025
5107	5817
2709	5246
9492	9999
3859	5119
3177	5762
2943	5548
3879	6343
4074	5922
5691	5718
3411	4969
3528	5064
2904	4907
4619	5606
5945	5760
2924	5682
6724	5751
2456	5089
4347	4936
4678	5673
2183	5770
4444	5423
3879	5508
3197	5463
3742	6118
5263	5753
3703	4721
5107	5564
3606	6421
4502	5665
2865	4571
5146	5947
5341	6067
5789	5509
5613	5899
8303	6262
2807	4814
1949	5349
4425	5714
2631	4305
1930	5006
4425	5739
2651	4217
4678	5582
5555	5924
2183	4526
4074	3893
3957	4685
4483	5530
3703	5204
3918	4924
2261	4160
2670	4118
4288	5220
2222	5031
5224	6051
3002	5285
3898	5084
4015	5647
2475	4776
3957	6206
3879	6205
5555	6011
4736	5614
2086	5591
5165	6398
2300	4394
1501	5245
4619	5867
2787	5763
4639	5527
3450	4676
5048	6085
4210	5387
3041	4269
5419	6546
4249	6126
5204	6463
3119	4159
4600	5401
3996	5061
2417	5394
3080	4391
3937	4609
1891	5239
5867	5948
6042	6158
2125	3871
7407	6184
3645	6346
4405	4957
2358	5070
5360	5327
4561	5629
2631	4810
2885	6253
3684	5633
4054	5837
4035	5435
5730	6535
5165	6473
4541	5989
4035	6215
6471	6602
3703	5139
5497	6081
5594	6224
3469	5251
2670	4866
4639	6187
2963	5475
4814	6186
2729	5158
4347	5580
5399	6520
3801	6498
7368	6501
3002	5365
2748	5275
4658	6101
2534	4539
3060	5010
3002	5263
5847	5878
3645	5640
2865	5562
8303	6473
3957	6507
4425	5543
2592	3994
2904	4352
6023	6424
4152	4968
5769	6145
3703	5571
2885	4617
3703	5589
6569	6811
2027	2982
7719	7278
3080	4606
2651	5143
3508	4824
4249	4855
3723	4421
3859	5366
5438	5535
6510	6950
4970	5114
2144	4290
3684	5376
3372	5560
4113	5322
5886	6303
4308	5267
3801	5181
2865	4597
4327	5445
3002	4687
3664	5739
3879	5507
4347	5048
6062	5393
4502	5728
5419	6745
5711	6235
5633	5476
3820	5075
3314	5726
4970	5867
3801	6123
4756	6057
7504	5935
5204	5987
4717	5402
4541	6442
7465	6481
2183	4720
2709	5196
4483	5885
4541	5545
6218	5975
3996	5017
2047	4048
5243	4971
3547	5254
5204	5571
3333	6043
3372	5968
4386	6116
2807	4281
5224	5500
2417	5908
3352	4485
2241	5003
4697	6269
2456	5033
4425	5319
3684	4356
5711	5870
4717	5534
4834	5611
1735	3453
7368	6575
4756	5092
2203	5141
2495	5341
4561	5685
4522	5545
4892	6678
3119	5608
4697	6241
2807	5661
4931	5917
5769	6353
2475	3631
2748	5360
3236	5233
3859	5728
5321	5983
2086	4322
4502	5260
3742	5695
5867	6227
5204	5445
5165	5610
5399	5839
3820	5020
4132	5531
4502	5145
4405	5588
4619	6072
2280	3098
3041	5280
4970	5861
2495	5417
4269	5624
5984	6101
4015	5351
2222	4849
6666	6518
2456	4840
5029	5883
4658	5819
2709	4065
1988	5271
4736	6007
5867	6579
4483	5877
1969	4568
3820	4940
4892	5519
5185	6881
8557	6053
3976	5444
2924	4232
2241	5751
3723	4819
5555	6235
4697	5869
4697	5535
3801	5065
8713	7186
7758	6890
1832	4885
5399	4891
4230	6015
2203	4178
5730	5612
6140	6048
4288	5783
4074	4475
4717	5493
6413	6748
2729	5233
3859	5201
2514	6010
5087	5947
5146	5927
5750	6443
4853	5239
3430	5944
3898	4565
4054	5401
3723	5142
5438	6553
4191	6532
4054	5306
2319	5199
7290	6049
5847	5876
2358	5642
7056	6532
7192	6524
5009	6342
5185	5974
2495	5009
4639	5385
3469	5204
3586	5341
5029	5801
2670	4465
3430	6271
7231	7243
4736	5296
6413	6149
4113	5976
2807	4834
2027	4052
3119	5752
4152	6231
4873	5847
2670	4417
3041	4209
5945	6854
3840	4259
4132	5441
4970	5547
4035	6439
5263	5801
4931	5812
4853	5771
3937	6082
6140	6653
4600	5970
3528	5191
4113	5735
3625	5667
2397	4922
4386	4420
2280	3856
3625	4814
4113	5732
7290	5916
1949	5130
6471	6035
4366	5592
4093	6212
4405	6678
3021	5275
4015	5876
3158	5565
6081	5659
4113	5104
6744	7017
5224	6862
5009	6335
3197	5685
6198	7337
3567	4404
4658	5618
8089	6693
7563	6749
4327	5736
2612	4864
4697	5353
4756	5824
5107	5641
8479	7223
1949	4346
6608	5798
4990	5257
4015	6124
5847	6102
3099	4878
3236	5865
4269	5527
5594	7022
3099	5070
2475	5309
6978	6458
3801	5900
6608	5908
4619	5131
4892	5467
2436	4665
2125	4917
3625	5026
5672	6408
2397	4459
5224	5921
3333	6490
2319	5047
6647	7210
5185	5453
2183	4668
2105	4734
6413	6479
2436	4903
4463	6406
5380	4971
3255	5127
5380	5299
6296	6033
7816	6485
2651	5351
2358	4982
4191	6047
5555	5463
3567	4747
3489	5346
4853	6358
1891	4298
2027	4395
2203	3364
2164	4962
5691	6401
2807	4960
4308	6232
3547	5240
4990	5283
5204	5509
6666	6445
3528	5820
1930	3277
3508	6263
2456	5319
4502	6599
2924	4988
4054	6120
3099	5558
3762	6071
4074	5601
2787	5224
7816	6815
2963	5553
1793	4154
2982	5441
2826	5252
4171	5271
2358	5078
1579	4815
5828	5810
4463	6570
3645	5844
2670	5791
3840	5748
6530	6359
3898	5609
4171	5642
5224	5891
3664	5263
6159	6479
4463	5839
3859	5142
3333	6062
2436	5403
7446	6929
5321	5013
5847	6308
4425	6244
3723	4749
2846	4177
3645	6176
6549	5708
3898	6090
4230	6007
3879	6248
3859	5560
2378	4762
6608	6445
2807	3916
4210	4818
3586	6076
3781	5970
2495	4058
2709	4998
5243	5843
5380	5469
5925	6163
3430	4716
3314	4267
5165	5920
3080	5301
2339	4469
2768	5265
2592	4622
1930	4827
3840	6068
8303	6780
3197	5882
3489	4855
2670	5863
2495	5721
3723	5102
4736	5734
3372	4947
5360	5530
6081	6901
3177	4169
2086	5395
2261	3234
4113	5314
4619	5371
3352	5015
2943	3967
4093	5701
2144	4918
6413	6191
1813	3846
5029	6243
3957	5953
3586	5812
2787	5406
2475	3298
6880	7173
4093	5013
4834	6408
2670	5245
2456	4844
2417	5528
4970	5326
2592	4392
2924	5353
6296	6887
3781	4634
5282	5431
3352	5606
2826	5496
6023	6189
5516	6164
4035	5795
2144	5668
4171	5152
2008	5182
5536	6426
2339	5419
1969	4674
3937	5084
2261	4987
1969	4685
2592	5492
3430	5676
4853	6308
3177	5396
2631	3970
5243	6186
6549	7924
6510	6990
2768	4578
4444	5550
3255	4399
5204	6014
3002	4954
6647	6380
3450	5224
2865	5267
5204	5557
3684	6229
4912	6310
3723	5445
3996	5710
3703	5635
1969	4641
5730	5163
3352	5017
4191	5211
5906	5694
1403	4107
5224	5621
3742	5943
4912	6220
3255	4689
2417	5415
4522	5052
3119	5312
3606	5938
3430	4618
5886	5446
5789	6089
2748	5827
2670	4375
2378	3813
1891	5008
4191	5758
3898	5534
4444	6399
5263	5668
2203	4467
7446	7416
3469	4359
4561	5945
6666	6637
2924	5712
3820	6162
1930	4509
4347	5679
3820	6038
2125	3919
5458	6486
4483	5697
3528	5450
3294	4206
6666	6410
7387	5619
6413	6965
6140	5909
5380	6901
4736	5118
3314	4789
3060	5253
4600	6533
3138	5248
4522	5421
3528	6195
4171	5366
4386	5493
5165	5928
3996	5671
3859	5292
3333	5471
3723	5949
6062	5854
3041	4867
3547	4954
5302	5754
3314	5302
3801	6133
2865	5881
5828	6119
2885	4682
3762	4068
2748	5230
5652	6400
4990	5499
4873	5848
4230	5376
4912	6169
2768	4856
3762	5336
3197	5258
2573	4821
3450	5823
2982	4973
1735	4565
3508	4754
5419	6679
5126	5299
6822	6962
5126	5994
8596	6514
5009	5634
3859	4797
3801	5158
6432	6481
2690	4907
3547	5402
2826	5796
3918	5838
4347	5750
3352	5133
4327	6128
4873	5545
4619	5518
4269	5761
3021	5476
6296	6254
4912	5956
4658	5588
3684	5092
7348	5451
1735	4734
4775	5764
3898	5497
6861	6235
4191	5496
5029	5797
3528	5506
4619	6723
3333	4966
2436	4682
3781	5865
6647	7548
3840	5755
4230	5791
3879	5977
4425	5562
3294	5703
5185	5385
1988	3941
4347	5904
2144	5284
4249	5855
5399	6377
3703	4328
3742	5875
2690	4678
3898	6197
4230	4907
3723	5492
5282	6088
4230	5172
3352	6004
4035	5219
4054	5850
5847	6271
5847	5998
3099	5182
3450	6167
7017	6063
4327	5646
3352	4957
3352	4736
3996	4889
3976	4877
4678	6699
2280	5234
4931	5579
7017	6813
2339	5521
3255	4836
6179	5977
5087	5433
3723	4856
2846	4787
5847	6964
2904	4097
2807	4534
8323	6657
3528	5775
3041	5197
3840	5518
3957	4997
2417	4886
3138	4703
2222	4924
3762	5797
2768	4859
3158	4811
4502	6442
2690	4604
4015	5595
3138	6180
5711	5539
2690	4836
6569	6161
4230	5253
3625	4884
2924	4835
4814	5966
3606	5589
6257	6878
5146	6192
3469	5440
5321	5798
4054	5394
2885	5007
3703	5881
4405	5692
4483	6290
2553	4640
8186	6463
4035	6168
4054	4894
3041	4857
2241	4621
2436	5637
3002	4331
4425	5625
4600	4885
5321	5734
2709	5378
2631	4873
4912	5405
3664	5553
3508	4668
3314	5944
2612	4551
4639	5262
5769	5645
6179	5219
1754	3422
2066	4429
2086	4977
3703	5224
3469	5494
5555	6145
3236	5381
5165	5530
5360	5886
2456	5109
2027	5926
3996	5538
3216	6049
3158	5714
6120	6578
4152	6001
2397	4165
4230	6050
5497	6373
4269	6239
3450	5534
4853	4701
5282	5278
1754	3687
3216	5718
3314	5432
2846	4780
3762	4588
7972	8131
4522	6069
5048	6669
3080	5136
4347	5928
2436	4848
6452	6815
3606	5349
4132	6270
3216	4796
2729	5450
5146	5999
3158	5708
2709	4683
3801	5593
3957	5729
6159	5594
6179	6505
3723	5906
4834	5298
3391	4850
6900	6524
2261	5324
3781	5422
5438	6444
3898	5236
2807	5367
3801	4416
1267	4546
2573	4952
4580	5848
4347	5001
2787	5099
4736	5109
3586	5204
5048	5496
4580	4764
6335	6384
3002	5509
2456	4832
3236	5404
4191	5473
6276	6354
3508	5086
4853	5796
3957	5968
7835	6863
6647	5929
6549	6898
5243	6641
3664	5542
3450	4799
4951	5825
4561	6412
2495	5621
4892	5088
2534	4054
4444	6168
5341	5813
3294	5522
3333	4932
1871	4453
5341	5169
2807	4682
3723	5292
2300	5475
4795	6135
1520	5306
5652	6186
9180	6615
6257	6049
2378	4761
3957	5269
4210	6175
8050	7589
4308	5005
2553	5163
1579	5444
4951	5527
2885	5560
4931	5663
3547	5694
2008	4792
3762	5258
