8	3304
3	4301
8	3481
2	2999
9	4643
5	6491
4	5346
4	6449
4	3550
4	5547
8	2742
6	6599
11	4704
8	1744
8	4963
5	2946
10	1391
5	3940
2	6304
4	1513
9	5623
8	5805
6	2811
11	5604
8	1555
11	5829
6	6637
8	2076
2	2946
3	2327
2	6623
11	6611
8	1928
8	5676
11	1265
3	2300
3	3646
9	3225
11	3459
9	1978
2	5695
3	1842
9	2569
8	6578
6	5156
6	1902
7	5474
7	1432
10	3614
7	4608
8	4266
8	5425
5	6616
3	4551
5	4661
11	3437
6	1305
9	3686
11	2546
4	6558
8	1259
8	6125
4	3075
5	5077
6	4979
8	6274
2	2891
9	6596
8	4267
5	3637
2	5348
2	3684
8	3787
6	2912
10	4008
6	2260
2	6557
9	1317
9	6525
8	3074
3	5017
8	3646
8	3646
10	5566
6	4311
11	6290
9	6575
4	3424
2	5631
6	6603
6	6623
3	5166
4	4498
9	3925
11	6539
10	6271
3	4676
10	6424
11	5368
9	5312
2	5368
5	6612
11	5064
8	3863
7	6622
9	4898
5	2348
4	6519
8	2915
8	4913
6	5979
8	2593
3	5374
5	6451
3	1404
6	4382
10	6126
7	5947
6	3521
6	6597
8	8083
3	2204
4	2799
4	3110
5	1375
3	6794
2	6305
8	3844
8	5062
5	2217
10	1734
3	5919
8	3775
4	3221
2	6410
11	6037
8	4373
8	6561
8	1252
6	9998
4	4503
6	2257
6	4060
2	3831
2	4326
4	3542
3	3104
2	2632
6	2672
4	4059
9	3697
6	3803
8	1235
9	4129
3	3328
4	5509
9	5684
8	3813
3	3585
8	1537
9	3968
11	1235
5	1444
8	6470
8	5143
9	2973
6	6413
3	4388
2	5940
6	4229
2	3911
3	1428
9	2007
5	3742
9	6251
2	5048
3	3211
5	4536
2	1280
2	1253
5	4044
10	4989
7	6603
2	6484
4	1277
9	5415
2	6605
8	6110
2	1415
10	5900
6	3662
5	5324
3	1305
8	2741
10	5316
3	5875
8	1245
9	3456
7	3717
6	2659
3	4484
9	1299
8	2955
4	5244
11	6164
7	6027
9	1739
2	3601
5	5837
8	1243
5	5706
2	6602
7	5802
9	6268
9	4525
7	1319
11	3184
10	6605
9	1289
8	4441
5	6607
5	6044
4	3682
8	1239
4	3648
4	4532
6	1512
5	3793
5	7903
4	4224
8	1531
6	4645
8	6385
3	5766
4	1417
8	3880
4	2550
4	2055
8	6551
3	5160
3	5014
4	4861
4	4668
9	2987
8	5300
6	1647
2	5108
10	6616
11	4408
7	4432
5	6285
11	1274
7	5069
4	3357
8	3468
8	3902
6	6024
8	3870
4	1860
3	2421
4	2121
3	5680
6	4373
5	3617
6	6115
8	3022
4	1324
4	4616
8	2247
5	2914
11	3036
6	1429
4	5603
6	1908
6	4505
9	3285
4	4535
6	5016
8	6606
2	6535
6	1454
8	4496
6	6597
9	1794
7	3046
6	4286
10	5056
8	0
11	6331
7	5954
7	1442
4	5291
8	5707
6	6602
4	6354
6	6614
3	3102
6	2155
2	5042
3	6346
3	4423
2	4788
8	5406
9	6151
8	1669
8	5285
11	4673
11	3462
8	3684
5	1514
8	6335
9	2895
2	5723
10	6574
2	5760
8	3322
2	2977
11	5202
6	6046
6	6426
2	1289
4	1256
4	5947
4	1846
9	5157
8	3113
2	6551
5	4470
10	5744
6	5062
10	1513
9	4155
7	5862
6	1281
4	3656
5	4906
11	2264
5	5355
3	1421
2	4622
6	6504
8	3004
8	6622
4	6130
4	8916
8	6135
7	2297
9	1238
11	2744
3	2952
11	6533
9	5194
8	6078
6	6250
5	5925
9	6229
6	6606
4	4543
7	1281
8	1940
6	6324
7	1240
3	5061
6	2912
8	4928
2	4058
6	1923
8	4079
5	4757
10	2921
2	3617
8	3145
3	6391
9	2655
8	5482
8	5868
11	2298
5	2698
8	1824
8	1365
3	2898
4	3821
6	3950
6	7097
4	3997
8	3677
3	2529
11	6461
6	1930
6	1285
6	3508
6	4369
5	2867
8	2006
9	1734
6	3632
11	6398
8	1326
9	3714
9	1377
8	4317
10	3559
9	6199
10	5334
7	6012
8	3453
8	3050
7	5684
4	3591
8	2934
8	4642
6	2759
4	1966
2	1347
7	2071
3	1237
8	6623
9	1236
8	5868
4	1431
1	6338
6	2802
3	4781
8	2946
7	1235
4	4851
6	3390
9	2561
8	9475
4	6144
7	5911
6	4476
2	5697
11	3723
4	1561
2	9261
3	6071
8	4969
2	2912
8	3909
11	3230
8	9465
3	6511
10	4436
6	4316
4	4839
4	5973
4	3824
9	2912
5	2526
2	6608
8	3905
6	3811
4	3578
5	1566
6	3540
5	3820
8	5980
8	3665
9	6277
9	4535
7	3465
9	1376
8	2277
8	6144
8	3428
3	4552
4	2922
8	6605
10	5055
6	1240
9	5713
4	4508
6	6621
2	3277
8	6331
10	1409
6	9467
2	6621
8	5184
5	3910
8	6599
11	1295
11	3191
6	3212
6	3327
4	4869
3	6581
11	5603
8	4566
6	6623
8	2506
9	4394
11	3729
6	4540
9	4732
11	6193
2	5752
4	4943
6	6146
8	6618
4	6587
3	2973
7	5531
11	1340
10	4431
9	5802
4	6081
6	4121
6	6269
9	1572
8	3144
4	2082
4	4596
10	1236
9	5094
4	4115
4	3229
6	1499
10	2764
8	4159
9	4641
4	4866
4	5558
3	6538
11	5106
8	1234
2	6258
6	4456
8	2649
8	2367
9	2063
2	5601
8	6099
5	5922
10	1963
11	3086
8	5817
8	2223
11	9975
7	6552
6	3754
8	3462
8	4844
8	6522
8	3008
5	3426
4	6537
6	2580
8	2911
11	2116
6	6371
8	6622
11	4105
3	1725
5	1239
10	5324
9	1237
6	4732
10	2377
11	6478
5	1380
6	1840
7	3350
6	2240
11	4474
4	4850
3	5774
8	4821
2	5213
10	1757
4	3116
8	4356
6	2232
6	2216
6	4346
7	3914
8	5557
6	6412
8	2548
8	5604
3	5689
11	4747
8	6333
9	3419
11	5504
4	3951
6	5308
9	1913
2	6609
11	2923
4	3848
5	5755
4	3489
2	3393
11	6808
6	6545
3	6594
11	1287
8	6544
5	6290
4	1574
3	5112
5	6330
3	3385
3	5930
11	1328
4	6413
8	5599
3	6155
8	5858
9	1244
11	3294
4	4014
8	1516
8	6623
9	6128
6	2317
4	3842
7	5698
8	3728
11	6558
6	2309
4	7246
3	4432
7	6168
11	4659
6	6303
6	5546
8	4279
5	5360
6	3466
6	6093
8	6554
8	6239
8	6511
8	1242
9	5771
8	1406
2	1244
8	6337
5	3212
10	2969
11	2823
5	4046
5	1354
11	4785
8	2562
6	6847
2	4537
9	5388
8	2954
5	6014
5	4407
8	4349
11	5063
4	2401
5	8668
8	4180
5	3050
2	6618
6	1798
11	6611
8	5761
8	4684
11	6416
7	7637
6	6616
8	1383
8	4944
9	7273
8	5423
8	1241
2	1239
3	3433
6	5681
8	5117
6	4698
7	3822
6	3954
7	5846
9	4830
8	6238
8	3745
3	3672
2	4694
9	5776
8	1599
6	2229
3	4127
7	4300
7	1407
4	3582
9	4157
8	1865
2	6392
9	3764
7	4920
6	5601
8	1237
2	5209
5	1243
6	6117
2	5782
8	5584
4	5971
6	3047
4	6420
10	4869
2	6557
2	2432
4	1843
11	3694
11	1443
8	6286
6	3187
7	6238
4	6199
8	6612
8	2073
6	3708
11	5548
5	5783
7	5196
4	5221
8	5685
6	1245
8	3335
6	5536
8	2457
2	2911
8	3499
11	5423
4	5541
4	5090
8	2656
3	6417
8	3182
3	3389
10	1762
6	6085
10	3524
11	6257
9	3929
11	2449
3	2094
11	2987
10	2115
8	6570
8	5608
2	2152
8	5771
6	2036
5	5461
5	6371
8	6392
7	1857
9	6584
6	3031
4	4891
10	5435
11	6044
6	4035
9	6443
3	1256
6	4484
2	4554
11	1629
3	6204
6	3593
9	6353
2	2918
9	3065
9	5980
9	6599
6	2250
8	4633
3	3222
8	1510
8	5333
8	4766
8	3859
2	5395
11	3366
8	4931
9	8704
8	3874
8	1243
6	3985
2	1353
11	2253
9	3778
9	1390
10	1235
3	6623
6	3088
9	6148
2	3649
4	6315
6	4528
4	6109
8	1685
8	7035
9	2811
5	4453
4	6623
6	1617
8	4346
2	6601
11	1368
8	2439
7	6430
9	2712
7	1943
3	1779
4	6504
7	6413
10	7256
11	5203
9	6381
6	2916
8	6472
11	1860
7	5256
4	6312
4	6483
11	3216
9	7912
5	6438
11	8771
5	3298
6	6398
5	4389
5	6326
7	1347
6	5385
2	3336
8	5526
8	5088
3	1531
11	6602
5	1335
11	6164
2	6011
4	6579
3	3794
6	4537
3	6508
9	5090
8	3976
4	5384
8	5131
6	6622
2	3814
7	6251
8	6267
8	3696
2	1265
7	1420
6	1854
6	1421
2	3615
2	4476
8	4915
6	4441
11	3025
4	3264
4	7136
3	3555
7	2965
8	5959
11	4058
2	5307
8	3664
8	1594
6	3809
8	4998
7	5904
11	5563
4	6614
3	4916
3	3224
6	6341
4	4845
10	6500
8	3136
11	6584
11	6902
4	3983
6	6351
9	5159
7	6491
10	3387
3	3306
6	6601
8	5682
2	6432
4	3306
6	6023
4	3063
4	6608
6	1286
2	1650
7	2795
6	2911
3	5369
6	2496
5	4368
6	6367
10	4671
8	4886
8	2426
4	2916
8	1701
10	6163
10	5022
9	5697
4	2883
6	5544
2	5203
4	6575
10	6611
6	2029
4	9933
10	5652
3	1878
4	1777
7	6339
3	6073
10	3758
5	1793
8	5154
2	5908
8	1402
8	583
2	2227
7	6608
2	5177
6	2948
2	4305
8	4149
11	5168
3	2890
7	6516
11	3111
10	3819
10	3631
6	1342
6	3069
3	5698
10	6522
8	6554
9	4475
4	3007
2	6619
6	3949
5	5427
11	2620
2	3162
3	4358
4	4505
3	1940
11	4349
6	3626
6	6125
7	3408
8	6539
4	6456
5	2536
4	1242
9	1720
8	6614
8	6621
4	3386
2	1237
7	4981
6	6525
8	4063
2	4755
3	4737
2	1709
4	1854
8	1299
10	5938
6	4774
4	3489
6	3255
9	6324
3	3342
2	5406
6	4407
10	4114
3	5040
4	6388
6	5675
8	3069
11	4663
11	5536
9	5104
4	2936
8	5072
3	5450
5	4728
3	6619
7	5036
3	6622
7	6027
9	3578
5	3824
8	4468
8	2714
2	4416
9	6081
8	3860
5	5810
8	2935
10	6622
3	4241
7	5409
7	6620
9	4075
6	1628
4	6222
3	7379
7	3848
11	4833
4	5845
10	1268
6	8586
4	1613
6	2911
9	6439
6	6601
11	5725
11	3106
8	2823
4	6279
8	7391
11	3028
7	1395
2	1825
4	5926
8	5368
5	2918
9	3572
4	2616
2	2917
11	3089
4	2339
11	6580
8	5294
6	3987
8	4702
4	3583
8	3637
9	5515
11	6382
4	3646
4	4091
8	4271
9	3987
8	4789
6	1402
