1	5594
1	6138
1	6857
1	3461
1	7227
1	5352
1	4156
1	8352
1	5758
1	4442
4	5443
1	8730
1	7725
1	6715
1	4996
4	6079
1	4055
4	3769
1	4239
4	4588
1	8126
1	4605
1	4981
3	5321
4	6569
1	5076
1	4531
1	3540
4	4117
4	4414
4	5610
1	3459
4	5735
1	7404
1	4639
1	5327
1	6344
1	3559
1	4435
1	4502
4	3659
1	5356
4	4929
1	5959
1	5717
1	6265
4	5065
4	5477
4	6071
4	3378
3	5816
4	4291
1	5506
4	6379
4	4957
1	5116
1	6215
2	5308
1	5247
1	8035
4	5054
1	6288
1	5233
2	3511
2	7406
1	4605
1	5007
1	5425
1	3957
1	5495
3	7352
1	6797
1	4531
1	5531
1	7206
1	5107
1	6853
1	6594
4	7072
1	6647
1	7087
1	4869
1	4501
1	5242
4	4477
1	4976
4	5252
1	6338
1	5037
4	6645
1	8382
1	5683
1	5132
1	5601
1	4875
4	5565
1	7936
1	2646
4	5321
1	4443
1	3319
4	7518
3	5823
1	7875
4	6423
1	3916
1	8522
4	8282
1	4388
1	6053
4	4585
4	6636
3	6377
1	5418
1	7118
1	7164
4	5335
1	5096
1	4434
4	6938
4	5098
2	3916
1	4720
4	4107
1	4811
1	5537
1	7275
1	6164
4	5160
1	6203
1	6114
1	5466
2	4240
2	4173
1	4531
4	6450
2	4895
4	7008
1	6669
3	4459
4	4572
1	4605
1	3285
4	6296
1	4875
1	6929
1	4346
1	6963
1	6526
1	4834
1	6254
1	5110
1	6527
4	3947
4	5885
3	5045
4	6596
1	5946
1	6670
1	6141
1	6411
3	6301
1	6866
1	6370
1	8029
1	5587
1	5354
1	5277
1	4063
1	2664
1	6536
1	4634
3	4320
1	7259
4	6142
4	5655
1	4055
1	4824
1	7550
1	4822
1	5792
4	4450
1	5586
3	4358
1	7113
1	5106
4	5718
1	5722
2	6742
1	5946
1	5258
1	4356
4	4804
1	5759
1	5389
1	6029
1	6007
1	4871
1	6593
1	6859
1	7149
1	6312
4	4908
1	7130
1	4834
1	5051
1	5714
1	2693
1	4997
4	6426
1	5248
3	6354
1	6115
1	6370
1	6087
1	5589
1	7040
1	5667
1	4783
4	5618
1	5970
1	6075
1	5981
1	7504
1	6114
1	6899
1	5850
1	6438
1	6679
4	6780
1	7202
1	4705
1	5429
1	6367
1	5116
1	7837
1	5632
1	6561
1	4712
1	6429
1	5563
1	5889
1	5801
1	6753
1	5575
1	4411
1	6296
1	3935
1	5302
4	5329
1	6205
4	5283
4	5919
1	6337
1	6340
1	7225
1	5900
3	6490
4	7165
1	5599
1	5195
1	5520
4	7976
1	7867
1	4740
1	5726
4	5280
4	5316
4	4960
2	3940
4	3508
4	6369
3	5451
4	4662
4	2936
1	4503
2	5847
4	5570
1	5761
1	4360
1	5923
4	5958
1	4913
1	3434
1	5173
1	4802
4	6549
1	5631
1	4853
1	6158
1	4983
4	5810
3	6471
1	6326
1	5539
1	4393
1	7184
4	5944
4	7569
1	5014
3	6166
1	7359
1	6956
3	5550
1	5902
4	5315
1	7121
1	4728
1	4009
4	5336
1	5519
1	5012
1	5617
1	4692
3	4340
1	5496
1	5683
1	5165
1	5321
1	5413
1	5081
1	4423
1	5360
1	5062
1	6700
1	9231
1	4940
1	4360
4	4151
1	6952
4	6994
3	5260
1	5139
1	5894
1	5441
1	5253
4	5303
4	5967
1	6147
1	3635
4	5678
4	4891
1	5469
3	6156
4	6778
1	6748
1	3653
1	4192
1	4220
1	6351
1	5908
1	5358
1	5852
1	3958
1	5376
1	4367
1	7371
1	4258
1	5373
1	5456
3	5651
1	5111
1	5598
1	4728
1	4982
1	5785
4	3437
1	4630
4	7865
4	6360
3	7617
1	4298
1	5925
1	6241
1	4056
1	5830
3	5612
1	4767
1	5935
1	3363
1	5401
1	6111
4	5909
1	5343
1	3873
1	5977
4	4552
1	6087
3	6536
1	4879
1	6652
4	4730
1	6354
1	5055
1	4038
1	5767
4	3522
1	6941
1	6457
4	4955
2	4523
1	6623
1	5212
1	4979
1	7010
4	3134
1	4899
1	5524
4	7061
1	4309
1	4215
3	6569
4	3762
1	5851
1	5489
4	6441
1	4513
1	5558
1	5057
1	4720
1	5819
1	5210
4	5990
1	6846
1	8666
4	4850
1	5393
1	4974
1	4569
1	4187
1	5386
1	5579
1	5569
1	6039
1	7635
1	5733
1	3814
1	5852
4	3717
2	4259
1	5610
1	6711
1	7210
1	4617
1	6285
1	7109
4	3929
1	6520
4	6500
1	5278
4	6124
1	5284
1	4792
3	6009
4	7087
1	5233
1	5745
1	6241
4	3533
1	4003
1	6075
3	4677
4	6274
1	6770
1	5810
1	4924
1	6161
1	6732
4	4436
1	7116
1	3333
4	4583
4	4384
4	7177
1	4964
1	5412
1	5652
1	6748
1	5682
1	5584
1	5295
1	6650
1	6246
1	6821
1	4623
1	5567
4	3794
4	4558
4	6820
4	5437
1	7196
4	175
1	4905
1	7125
1	6068
4	4876
1	5762
1	4554
4	4903
4	4409
1	3918
4	5256
1	5500
4	5836
1	5601
1	5863
2	3576
1	8867
4	6238
3	5288
4	3404
1	5356
1	6217
1	6680
1	5487
1	6071
1	6600
1	0
1	6443
1	6690
4	5916
1	5772
1	4941
1	4696
3	6757
1	7866
4	4929
1	6246
1	5414
1	5129
4	5276
1	5071
1	5959
4	5647
1	5711
3	4276
1	8265
1	5863
2	3352
1	6397
4	5317
1	5487
4	4704
1	3865
4	5144
4	6669
1	5574
1	8483
1	5266
1	4175
4	5576
4	5462
4	4645
4	5667
4	6082
4	4877
1	5269
1	6056
3	6856
1	3913
4	4010
1	2729
4	6078
3	6666
4	5093
4	3972
1	6334
4	6866
1	6932
1	6213
1	6501
4	5615
1	5968
1	5525
1	7405
1	4856
1	6006
1	6177
4	4937
1	6875
1	5376
1	4907
4	7716
3	8315
1	4811
4	5447
1	6057
1	6082
4	3241
1	5057
4	5819
2	4069
1	3778
1	5402
3	7898
1	6348
1	4236
1	5776
4	6567
1	4988
1	5471
1	4926
1	5152
1	7298
1	8153
1	4797
1	3342
1	5279
1	6360
4	3943
4	5156
1	4834
1	5112
4	5431
4	5469
1	7485
1	5631
4	6194
4	4594
1	5928
1	7657
1	5070
3	5889
4	6521
1	7522
1	7363
1	5325
1	5185
1	5786
1	5366
1	4274
4	5193
1	4809
1	6660
1	5710
1	5572
1	5161
1	5775
1	6392
1	6310
3	5671
1	5600
1	7429
2	5409
4	3913
2	3657
4	4986
3	5094
4	7833
1	5032
1	3428
1	5782
1	5920
1	8266
1	7057
1	7891
1	6979
1	5933
1	3471
1	5207
4	4511
1	6862
1	6748
1	5607
4	3785
1	6994
1	6987
2	6462
1	6763
1	4217
4	4566
1	6680
1	4266
1	6165
1	5210
1	5935
1	4432
1	4922
1	6142
3	6478
4	6102
1	7051
1	5406
1	4716
4	5315
4	5810
4	6737
4	5582
1	2867
1	8547
1	7316
1	3835
2	7227
1	6630
2	5555
1	7000
4	5527
4	5063
1	6009
1	6611
1	4530
4	5846
1	7599
4	5722
4	5598
4	4294
1	4930
1	4553
2	4513
1	6777
1	3706
1	7485
4	4106
1	5825
3	5756
1	4893
3	4741
4	3384
1	5130
1	5076
1	5305
1	6095
1	7248
1	6112
1	6371
1	7114
3	6062
1	4734
4	4974
1	6728
1	5275
4	4696
1	6035
4	5747
1	4108
1	7568
1	4702
1	5623
1	5175
1	6169
1	5896
1	6164
1	5932
1	5270
3	5816
4	5027
1	5297
2	4186
2	7736
1	6083
1	4500
1	7144
4	4583
1	5494
4	5981
4	4284
1	5576
1	8798
1	4682
4	5245
1	4987
1	6362
1	8326
1	4850
4	4556
1	4562
3	4804
1	4659
1	5465
1	6440
1	7543
4	5811
1	5638
1	5910
1	7009
4	4453
4	4555
1	6593
1	5119
1	7041
4	4198
1	6452
1	6235
4	3896
1	6528
1	8303
1	4117
1	3944
1	4970
3	5832
1	5320
1	4960
1	6655
4	4742
1	4315
4	4049
4	5791
4	7239
1	4392
4	6332
1	8366
1	4616
4	6191
1	7063
4	8473
1	6221
4	6902
3	7827
1	6711
1	6376
1	6385
1	2917
1	6516
4	3770
1	5716
4	7231
4	5337
4	4271
1	5483
1	5315
1	6476
4	5806
3	4834
1	8296
1	5955
1	5287
4	3991
4	5813
1	2527
3	4785
1	7182
1	5546
1	5886
1	8010
1	5615
1	3001
2	4897
1	5979
1	5121
1	5992
1	5804
1	5764
4	5384
1	5708
1	6823
4	2685
4	4882
4	3754
4	5816
1	6336
1	4159
1	5232
4	6510
1	6111
4	5586
4	6885
1	4768
4	4459
1	5741
1	5872
4	4494
1	5153
1	5692
1	4716
1	4477
4	5978
4	4641
1	5737
1	6012
1	5111
1	7102
1	5211
1	6076
4	5236
1	5118
1	5581
1	5646
4	5858
4	6110
1	5365
3	6018
4	5159
1	6531
1	6383
1	4782
1	5961
3	7664
1	5251
1	6399
1	6971
3	5657
1	6201
1	6807
1	5134
1	5938
1	6351
1	6964
1	6122
1	2783
2	3411
1	4280
1	7752
4	4723
1	6904
1	4469
3	5898
1	6523
1	5048
1	6102
2	5799
1	5564
1	6762
1	4245
1	5894
1	6887
1	6636
3	5341
4	5722
3	6514
1	5385
4	4987
4	4328
4	5484
1	5288
1	5841
4	8153
4	4166
1	8031
1	5744
1	4834
4	5769
1	6715
1	6164
4	4799
4	5935
1	5902
1	4816
1	6370
1	4998
1	6701
4	6729
1	6035
1	6236
1	6323
1	8147
4	6130
4	3780
1	5709
1	4965
4	4303
1	6874
3	6816
4	4532
1	4877
1	4892
4	3712
1	2910
4	4938
4	6051
4	5285
1	6240
4	6466
1	6188
1	4298
1	9843
1	5905
1	8542
1	6000
1	6761
1	4854
4	5315
1	6309
1	5638
1	6854
4	5544
4	4836
1	5446
3	6133
1	6849
1	4602
1	3723
1	4220
1	5538
4	5021
1	4710
1	5150
1	6115
1	3474
1	6088
4	3756
4	6491
1	4891
1	6130
4	6081
4	5240
4	5552
1	4359
1	4799
1	5949
4	3809
1	6022
1	4830
1	5939
1	2825
4	6155
1	6356
1	7156
1	4758
1	6262
1	5785
4	4770
4	5742
3	6247
1	4514
1	5690
4	4224
4	5384
4	5340
1	5327
1	5780
1	5672
3	5564
1	5895
1	5791
4	5493
4	4928
1	7201
1	5009
1	6617
1	6534
1	4328
1	4843
1	3365
1	7131
1	5336
4	5463
4	5044
1	4403
1	4647
1	5466
1	7137
1	4073
1	6562
4	4075
1	5964
1	6629
1	5435
1	8476
1	6228
1	5352
4	4455
4	6024
1	6511
3	7353
1	6596
1	4956
1	6383
1	5760
4	4379
1	5916
1	5833
1	5041
1	8076
1	4413
4	6937
4	6524
1	4831
1	6559
4	6036
1	3948
1	3232
4	5974
1	5116
1	5981
1	6452
1	6895
1	4683
1	5875
1	6963
4	5346
1	5603
1	5271
4	4134
1	5234
1	5470
1	6364
1	4847
1	5692
1	6122
4	3780
1	4560
1	6943
1	6523
1	4587
1	3709
2	4736
1	6650
3	5204
1	5511
4	4006
1	6055
2	4511
1	5468
4	5196
1	6828
3	3586
4	4789
1	7345
1	5389
1	9473
1	5330
1	6425
1	7610
1	6113
1	3127
1	6146
1	6189
1	3080
4	5532
1	5755
1	7342
1	6123
1	6733
4	7601
4	6746
1	4297
4	4950
1	4807
3	6511
3	4912
1	5976
1	5493
1	5362
1	7235
1	6400
4	5318
1	5347
4	6775
1	6489
4	5367
1	5391
2	4210
1	3886
4	6753
1	8291
1	4667
1	6215
1	5894
1	5776
1	4225
4	3346
1	8773
1	5425
1	7080
1	4857
4	5383
3	5072
4	6124
4	7521
2	4044
1	5396
1	3736
1	5644
1	5401
1	6353
4	5296
1	4909
1	4584
3	4032
1	4994
3	6931
1	5849
1	7591
1	5743
1	6188
1	5767
1	5057
1	7479
1	4879
1	8397
1	8003
1	5859
1	5743
1	6191
1	6860
3	6377
4	6764
1	6041
1	6755
1	6199
1	4578
1	5199
1	5704
4	5823
1	6457
1	5217
3	6805
1	4900
1	6086
4	6910
1	6782
4	5137
1	5422
1	3541
1	5752
1	4013
1	5458
1	5109
1	5054
4	4358
1	6661
4	3274
4	6814
1	5233
1	6063
1	4747
1	5840
1	4906
1	5768
4	5447
1	5488
1	5234
1	5370
1	5091
1	4964
2	6183
1	4616
4	5239
3	6167
1	4647
1	6028
1	5757
1	5985
3	5632
1	6738
1	6279
1	7528
2	6871
3	6350
1	4040
1	6598
1	5877
1	5714
1	6764
1	8371
1	5110
2	4137
1	6431
1	5126
4	4885
3	5376
1	5553
3	6913
1	4669
1	5956
1	4640
1	5904
1	6083
1	6155
1	4832
1	5903
3	5235
1	5932
1	5164
1	5735
3	4684
1	5182
1	6419
1	5289
1	6185
3	6311
1	4522
2	8040
1	7258
1	4439
1	5100
4	5557
1	6845
1	4360
1	8561
1	7227
1	4223
4	4758
1	5505
1	6407
4	4979
1	6201
1	5628
1	7437
1	5591
1	6979
1	8502
1	6372
3	5988
4	5028
1	6733
4	5334
1	5544
4	5285
1	5788
1	5798
2	5919
1	5467
1	6152
1	7160
4	3113
1	5108
2	4245
1	7165
1	5191
1	6021
1	4876
4	5888
4	5667
2	5099
1	5364
4	6039
3	229
1	3713
1	5478
1	6256
1	4902
1	3425
4	6426
2	6765
1	7312
1	5927
3	6051
1	5210
4	4590
1	4768
1	5742
4	8253
1	5116
3	5093
1	6113
1	8635
2	5317
1	4431
1	5891
1	6675
1	7937
4	5200
1	7876
1	6040
1	4402
1	6199
1	7090
1	6314
3	6214
1	6261
4	3417
1	6685
1	5083
4	7145
4	5977
3	7059
1	3582
4	6956
1	4493
1	5491
3	5037
4	5514
1	5435
1	4419
4	5422
1	6425
4	9359
1	3761
1	6580
1	7387
4	3959
1	6771
4	5061
3	6557
1	4728
4	6401
1	6037
1	6272
1	6802
4	5774
1	5262
4	4703
3	7289
4	4912
4	5996
1	8327
1	5535
1	3798
1	7023
1	5363
3	8833
2	2404
1	6957
4	3253
1	4623
5	3577
1	4025
4	5576
1	6719
4	6101
1	6589
3	4806
1	5716
4	4216
2	5337
4	4141
1	5223
1	4298
1	5408
1	4079
4	5633
1	7616
3	8911
1	4633
1	6007
1	5011
1	6591
1	5615
1	5582
1	5345
1	6110
3	5766
4	6391
1	3078
2	2782
4	3695
4	6082
1	6088
1	5733
1	5971
1	4453
4	5590
1	6622
1	6808
1	7127
1	3997
1	5743
1	2932
1	5878
1	6636
1	5042
3	4792
1	5405
1	4134
1	6370
1	5829
1	5245
1	5506
1	6189
1	8325
1	6054
2	5963
1	7293
1	5099
1	3807
1	4447
4	5547
1	6105
4	6428
1	6059
1	4299
1	6034
4	4877
1	6384
1	4936
1	6959
1	7657
4	3298
4	3063
1	6658
1	5224
1	6061
3	5104
1	6840
1	5571
1	4371
2	7074
1	4302
4	6055
1	4265
1	5013
1	5283
3	6502
1	6162
1	6197
3	6459
1	6997
3	5333
1	3793
1	5065
4	4899
1	4293
1	4802
4	6545
1	7432
1	6835
1	8542
4	4797
1	4593
3	6595
1	7358
4	3680
1	6428
4	3833
1	6061
2	5082
4	5600
1	6082
1	6224
4	5765
1	4025
3	4962
1	6936
1	6510
3	7720
1	6005
1	5830
3	5033
1	6230
1	6224
2	4559
1	6079
4	5757
1	5541
1	5903
4	5596
1	4221
1	7380
2	3593
1	6450
1	5994
4	6644
1	5027
1	6313
1	4570
3	5980
1	6252
1	3399
4	5539
4	4576
1	6495
4	4591
3	5467
4	4557
4	6356
1	8596
2	5225
1	5015
1	4551
1	7433
1	7951
1	4641
2	3859
3	5272
1	7813
1	7304
1	6325
4	5562
1	5203
1	6237
1	5122
1	5646
4	4990
1	3577
4	4298
1	6422
4	4666
1	6648
1	6228
1	5764
1	5644
1	6725
1	6435
4	4804
4	3581
1	6601
1	7120
1	6684
1	4534
4	4454
1	5765
1	5785
4	5081
1	6206
1	5372
1	5069
1	3158
4	4982
1	3561
4	6297
4	4657
4	6156
1	7021
4	3115
1	3747
1	4707
1	5371
1	5518
4	5553
4	5413
3	5711
1	5239
1	6197
4	4524
1	3984
1	5913
1	5824
1	5267
4	5367
1	7548
1	6931
1	6573
4	5161
4	6017
3	8428
4	5752
3	6323
1	5783
1	4642
4	4626
3	5605
4	4306
1	4242
1	5504
1	4299
1	5350
1	4944
1	5090
1	6519
3	3523
1	7590
1	4488
1	5264
1	5847
1	6654
3	4774
1	7815
4	5091
1	5852
4	6302
1	5410
1	4788
1	6401
4	6130
1	6520
4	2891
4	5561
4	5108
4	6345
1	5697
1	7122
3	4479
4	5921
1	5723
1	5865
1	4942
1	2758
4	4908
1	4266
1	7509
4	5042
1	4279
1	4906
1	5533
1	7450
1	5490
1	5983
3	5061
4	5050
1	4035
4	6323
4	2291
4	3957
1	5369
1	7245
4	5886
1	4775
2	4823
1	6363
1	6863
1	5040
3	5357
4	4688
1	6652
4	3108
1	7925
1	6185
1	7142
1	5628
4	5171
1	5756
1	6791
4	5422
1	5687
1	5198
1	5934
1	6837
1	6855
1	3686
1	4099
1	5051
3	5475
1	5182
3	4611
1	5496
1	7028
1	7350
4	7482
1	6609
4	3538
4	5355
1	3737
1	5042
1	4722
1	7412
4	3889
1	5257
1	4713
4	4229
1	5908
4	6797
4	3794
1	6018
1	7185
1	5401
1	6988
1	6885
1	4720
1	5020
1	5436
1	6285
1	5760
1	7066
1	4744
4	6681
1	5412
1	6948
4	4651
4	5123
1	5128
4	5336
4	6452
1	5536
1	6111
1	5904
1	3312
2	6285
1	5612
1	5853
1	5038
1	5451
1	4908
1	5705
1	5540
1	4900
4	6548
4	6786
1	6953
1	6385
1	5474
1	4785
1	5159
3	4016
4	5401
1	5160
4	4632
1	5446
3	5004
4	4841
1	5677
4	6618
1	5087
2	5744
1	4372
4	5402
3	5954
1	5802
1	5261
1	5336
4	5482
1	4290
4	4177
4	4980
1	4917
4	5467
1	5280
1	5745
2	4635
4	5428
1	5834
4	4935
1	6525
1	5379
1	6680
4	6347
1	4764
4	4973
1	7376
1	4985
2	6492
4	7006
4	4964
3	5410
1	4329
1	7080
1	8295
1	5977
1	5692
1	6228
1	4734
1	7698
1	5087
1	7297
1	7149
1	5373
1	5795
1	6037
1	5895
1	5793
1	6795
1	7040
1	7988
1	4846
4	5721
1	5928
1	3372
4	5203
1	5614
4	4927
1	7788
1	6008
1	3396
1	4145
1	6101
4	1716
1	6635
1	5816
1	6618
4	4428
2	4283
1	6358
1	6251
1	5079
1	5806
1	5298
4	4789
1	6834
3	6289
1	5029
3	6161
1	6719
1	6872
1	5836
1	7181
1	7182
1	6677
1	7956
4	6112
1	7325
3	6433
1	4659
3	4849
4	4411
4	5578
4	4807
1	5586
1	5538
1	4599
1	7933
1	5828
1	5118
1	6349
1	6766
4	5383
4	7420
1	5469
1	6621
1	5690
1	5618
1	6418
1	5380
4	6391
1	5057
1	6070
1	5260
1	6747
4	4737
1	5164
1	6078
3	6579
1	5675
1	6177
4	6519
1	7327
1	4980
1	7192
1	4128
4	4646
1	5909
4	4220
4	6437
1	6454
3	7002
1	7726
1	6393
3	6613
1	5392
4	5811
1	5280
1	5093
1	4267
1	5207
4	4859
1	6404
1	3603
1	6242
3	7257
1	3871
4	6504
1	5495
1	5972
4	3884
1	6023
1	5493
4	4427
4	6161
1	5960
1	6438
4	5482
1	5106
4	4787
1	5278
1	2944
3	8309
4	6594
1	4098
4	6213
1	3285
1	5850
4	6699
1	5167
4	5941
1	5019
1	2998
2	3794
1	6212
4	5080
1	6629
3	4896
1	5126
4	5500
1	6325
1	5421
1	5394
1	5228
4	5233
1	4895
1	4770
4	7974
3	4503
4	4623
1	5290
2	7251
1	5368
1	5182
1	5493
1	4503
4	6368
1	5513
1	5569
1	4637
1	5941
1	7234
1	5178
4	3433
2	6103
1	5842
1	6676
2	4316
1	2451
4	5577
1	3412
1	4816
1	4907
1	2863
1	3944
4	6514
1	7022
3	6060
1	6048
4	6090
4	5355
1	5752
3	7853
1	7837
4	6051
3	5491
1	6705
2	3641
1	4796
2	4881
1	4027
3	4573
4	5596
1	6080
1	5247
1	6263
1	4191
1	5688
4	7770
1	5192
1	5277
4	5964
4	5638
1	4901
1	6533
1	5717
4	4509
1	5943
1	4701
1	5715
1	7403
1	3990
1	4227
4	4050
4	4809
1	6336
1	4460
6	8008
1	4828
4	7479
4	4459
1	7224
3	4834
4	3625
1	6372
1	5756
1	7106
1	5534
1	4640
1	4928
