4221	6793
3862	7659
5863	6793
5277	7278
3854	7278
4605	7659
4061	7654
3624	7659
4502	6961
3136	7659
4713	6617
4458	7529
4139	7646
6148	6617
4084	7654
5911	6617
3447	7790
6216	7529
4412	7659
4163	7125
3973	7529
3833	7635
5612	6793
4475	6617
4632	6617
4663	7552
4127	7414
5804	6617
4932	6617
4268	7659
4383	7635
4886	7225
5688	6617
3424	6287
4995	7198
3532	6793
4071	6617
3960	7659
4200	7125
3127	7790
4391	7659
3884	7552
5347	6961
4551	6617
4207	7719
8602	6793
4251	6617
4769	6617
4127	7125
4861	7654
4248	6617
4466	6793
4806	7654
4240	6961
4317	6617
4947	6793
3922	6961
3481	7654
3923	7654
3791	6757
5543	7125
3690	7659
3289	7839
4080	7529
4145	6793
6416	6617
3624	7659
4732	7278
3901	7160
6629	7529
6324	6793
3962	7790
4793	7160
2414	7659
5406	7125
3137	7654
4147	8618
5375	6617
6319	7278
3345	7646
4151	7319
4545	7646
3318	6961
5557	6617
3861	7225
3522	7635
5091	7646
4837	7278
4513	6617
4093	7225
4198	6617
4483	6617
3908	7861
6695	7646
4061	7648
4647	6793
4183	7646
3798	7319
4851	7160
5400	6617
4460	6617
4042	7659
3555	7659
3902	7654
4755	7225
3743	7790
3673	7635
5246	7790
4574	6617
3284	7659
4893	7648
4338	6793
3972	7160
4486	6793
4875	7635
4266	7646
3993	7278
4670	7198
3526	6793
3930	7529
3147	7861
3617	7278
6213	6793
4037	7659
4711	6793
4036	6287
5085	6961
5043	7659
5037	7790
5586	6617
6126	6961
5784	7552
4759	6793
4880	6793
3728	7529
3983	7635
3841	7719
5289	7319
4159	6617
4059	7225
4397	6617
5340	7529
3604	7160
8146	6793
4200	6793
3176	7635
4186	7113
4644	7654
5493	7654
4198	7125
5655	6793
4353	6793
3831	7635
4169	7646
4250	6757
7194	6793
4606	6617
3692	7225
4111	7529
3727	7843
4327	6617
3536	7659
3689	7635
4077	7648
3805	7861
4237	6793
4129	7125
4173	7160
4752	6617
4481	6793
4854	6617
4800	6961
5977	6617
4242	7790
5037	7198
3441	7278
3645	7719
5984	7225
4443	6287
3815	7225
5091	6961
4054	6961
4392	7113
3618	7790
5642	7654
3685	7654
6357	6793
3616	7790
5419	7278
4578	7198
3491	7654
5257	6961
3577	7529
4506	6793
3312	7529
4176	6287
4326	6793
5366	6490
5597	7278
3769	7529
5694	6961
7008	7719
5124	6961
5074	6793
4424	7648
4664	6793
4324	7579
5112	6617
5165	7790
4989	6617
5099	7346
4540	7160
5007	6617
4164	6793
3908	7654
4125	7635
4218	6961
5776	6793
5562	6793
4713	7160
3817	7635
3264	7529
4443	7414
3663	7259
5399	6757
3335	7646
5619	7198
3416	7160
4021	7635
4369	7160
6172	6793
4795	7278
5120	7160
3974	7278
5496	7225
3689	7113
4136	7646
5665	7719
6197	6490
6807	6617
5795	6961
3067	7319
4604	7719
4121	7719
5404	7529
4298	7259
5434	6793
3900	7635
3655	7278
4248	7278
5653	6793
3719	7113
4591	6617
4904	7160
4917	6793
4075	7635
4226	7198
3280	7198
4312	6961
5606	6961
3754	7529
3640	6617
5013	6793
3401	7659
6108	7125
4385	7659
4799	7160
4669	6617
4489	6617
4001	6802
3908	6617
3824	7861
3999	7659
4380	7790
5196	7198
6011	7225
3826	7529
5215	6617
5595	7225
3887	7654
4339	6793
5489	7659
3327	7648
4321	6961
4119	6793
5392	6490
4439	6617
4510	6617
5829	6617
4969	7160
5976	7659
3907	7278
8972	6961
4222	6617
5737	6961
3984	7198
4070	6793
4643	7278
3826	7659
5777	6617
5092	7529
5240	7552
4871	7635
5909	7646
5108	6617
5072	7861
4311	7225
1932	7659
5353	6617
4273	7646
4605	7198
4285	7659
3945	7790
6378	6617
3981	7198
6548	6617
5580	6617
3635	7552
2920	7861
3704	7198
5198	7225
4325	6617
3584	6617
4151	7160
5539	6793
4693	7414
5481	7125
5262	6617
5027	6793
3759	7225
3652	7278
5367	6617
3632	7635
5148	7654
6723	6617
5809	6793
6113	7659
4862	6961
4219	7160
5158	7225
3410	7659
5028	6961
3779	6961
4110	7654
5574	6961
4467	7153
3960	7648
6380	6617
4679	6617
3239	7125
5008	6793
4334	6961
4729	6617
3777	7646
4695	6961
6477	6617
7206	7198
4738	6793
4892	6617
6022	7125
6153	7278
3702	7268
5400	7225
4148	7659
4693	7225
4223	6961
3873	6617
3834	7646
4121	6793
5370	7278
4219	7160
4691	7259
4538	7861
3373	7198
6857	6617
3538	7529
3924	6793
3967	6793
3829	6793
4442	6793
3672	7278
4203	7659
3740	7648
4930	7861
3614	7659
4398	6793
4255	6617
4637	6793
5053	7529
5108	6793
3973	6961
4355	7635
4424	6793
3928	7225
4624	6961
4615	6793
4270	6961
4320	7790
3326	7861
5705	7160
4193	6617
4367	7654
3301	7843
5365	7198
4478	6617
4893	6617
3799	7278
4678	6617
4303	6617
3874	7635
4276	7125
4437	7529
4326	7648
4602	6961
4795	7225
4380	7654
4309	6793
4329	6617
6061	6617
4099	6961
5349	6961
4711	7198
6205	6617
4575	7198
4014	6793
3462	7790
4640	6961
5396	6617
3153	7659
4555	6617
5944	6793
5388	7198
4290	6617
3747	7635
3582	7346
5030	6617
3954	7719
4781	7659
4102	7654
4358	6793
3077	7861
4720	6617
5184	6617
3415	7654
3689	7719
5064	6793
3840	7635
4194	7646
3854	6961
4635	7529
5768	7225
5031	7414
5793	6961
2214	6617
5832	7225
4225	7659
4769	7198
3256	7861
3955	7278
4372	7529
4297	7198
3711	7654
3337	7659
3259	7648
4277	6617
5264	7225
5183	6961
6396	7654
5311	7648
3340	7861
3011	7278
4915	7225
4517	6617
4267	7719
4239	7198
3668	7635
5067	6961
6069	6802
4847	7125
4157	7160
4060	6793
2096	7125
4583	6793
4215	7225
3687	7579
4545	6961
4238	6793
5270	6793
4034	6617
3305	7646
2611	8260
5053	6961
4652	6793
4435	7319
3701	7635
4017	7654
4595	6617
4086	6961
3985	7654
4433	7160
4598	6793
4425	6793
6206	6617
3988	7134
4395	7529
6002	7790
4259	7635
4228	6793
4637	7659
5369	7659
3633	7319
4338	7414
3924	6793
4469	7659
3433	7319
4172	7646
4078	6793
5153	6793
3954	6793
3912	6617
4720	6793
3614	7278
3835	7654
5567	6961
4742	7113
5288	7160
5316	6617
3897	7259
3310	7654
6882	6793
4488	6793
4546	7659
4815	7198
5617	7635
4456	7278
7024	6617
4310	7529
3920	6617
3148	7861
4237	7635
4823	6793
6064	7685
4117	7278
4051	6793
4877	6757
3363	7648
3577	7861
4008	6961
4088	7646
3528	7319
4072	7198
4922	7659
4187	6617
2799	7278
4037	7648
5393	7529
4927	7529
4366	6617
3861	6961
4544	6617
5375	6961
5603	6617
3509	6617
4980	6757
5521	6961
3866	6617
8396	7319
4110	7225
5055	7225
5413	6961
4883	6617
7298	6793
4362	7654
4507	7529
3744	7529
4017	7655
4454	6793
4250	6617
3527	7654
3308	7790
3069	7659
6526	6617
3180	7648
4877	6617
5284	6617
3314	7198
3747	6617
4340	6793
3690	7529
3476	7654
4086	7160
5347	7278
4455	7198
4807	7278
3420	7635
6753	7225
5865	6617
4133	7579
3396	7861
4888	6617
3737	7648
4533	6617
6593	7225
6060	6961
4159	7160
5188	6961
5011	7198
4774	7659
4083	7225
4497	6961
4151	7861
3985	7659
3609	7225
5096	7198
4666	7225
5663	7659
5277	6617
3623	7659
4998	7659
5529	6617
4863	7278
3842	7331
3720	6617
6165	7552
3656	9407
4742	7278
4249	6617
4271	6961
3640	6617
5606	7331
4715	7659
4495	7278
4394	6617
4629	6793
5668	6793
4014	7659
3869	7659
3520	7635
3614	7659
3481	7529
9107	6617
8447	6617
4072	6617
4365	6793
5193	6617
6145	7278
4734	7278
4114	6961
4118	7225
5781	6793
3951	7646
4504	6793
5158	7278
3792	7278
3640	7646
4423	7198
4588	6617
4769	7225
3895	7659
4173	7160
5525	7160
4947	6757
3258	7861
3829	7225
5202	6793
4142	6793
3905	7646
4473	7278
4335	7654
4779	7160
4283	7790
3799	7331
3774	7659
5265	6793
4233	7319
3892	7635
4657	6793
4244	7646
6303	6617
3746	7225
4129	7635
4641	6617
4494	7648
4288	6617
3603	7225
5088	7527
5614	6793
3972	6617
4323	6757
4687	7529
6137	6617
4285	7861
4254	6617
3299	7635
4326	7659
4219	6617
5211	7278
5210	7134
4806	6793
4454	7719
3976	6961
4887	7160
3050	6793
3068	7861
5882	6961
3216	7648
5111	7635
3896	7331
4209	6961
3353	7659
4152	7635
5366	7319
4465	6793
4219	6793
4725	6757
4545	6617
4436	6961
5730	6617
2934	7225
5191	7160
3466	7861
4450	6617
4112	7160
5529	8896
4599	6617
4075	7198
4430	6793
3902	7278
4625	6617
4217	7635
3104	7790
5864	7529
3494	7648
4389	6617
5370	7225
5586	7414
4172	7113
4308	7160
4059	7225
4654	6617
5481	7278
5724	7160
4864	7319
3373	7635
5468	7790
4264	7414
4106	6617
5448	7659
5016	6617
4338	7198
4500	6617
3236	6793
3979	7278
5305	7134
4340	7160
3174	7839
4362	7659
3562	7579
4142	7319
3946	6793
3933	6793
5365	6617
6523	7125
4660	7225
4617	6617
3747	7125
5081	7125
3942	6793
5249	6793
3448	7635
4020	7659
3746	7160
3931	6793
5095	7861
5087	6793
3576	7278
4242	7319
3933	7331
5121	6617
3784	7659
5574	6617
4356	6617
3774	7635
4128	7654
4467	6961
4372	6617
4424	6617
5761	6617
4127	6793
3699	7680
3208	7160
4200	7646
4357	7198
3404	7648
5993	7319
7654	6793
3980	7552
4385	6961
6479	6793
5621	6617
5169	6961
7831	6793
4701	6617
4522	6961
4349	7278
3705	7654
4329	6617
7695	6617
5153	7198
4130	7659
4187	7654
3645	7259
3809	7414
3820	7529
4183	7635
5680	7160
4587	6793
4069	7635
4287	8155
3150	7861
4853	6617
2920	7635
4966	6617
6731	6617
6046	7113
4160	7225
4618	6617
4561	6617
4884	7160
3985	6490
6099	7278
3845	7198
3455	7790
4684	6961
4327	6793
5522	7646
4462	6793
3605	7861
4352	7719
5669	7552
6355	6793
3351	7648
4382	6617
4235	6617
5915	6617
4406	6793
3782	7861
3445	7635
4125	7113
3946	7319
4367	7654
3757	7659
5538	7719
3451	7790
4303	6793
5047	6793
4203	6793
3600	6287
4001	7635
4860	6793
4438	7331
4695	6793
4198	6961
4555	7861
4851	7278
3661	7278
5927	6617
3785	6793
6171	6961
2891	7125
7760	6617
4516	6617
4267	7198
3809	7659
6151	6617
3275	7654
5600	6961
4369	6617
7048	6793
3890	6961
4007	6617
4801	7529
4572	6617
5024	6793
5497	7635
4161	6793
5428	6961
4288	7659
3295	7719
5274	6617
5251	6961
3899	7659
4022	7225
4208	6961
4428	6793
3560	7654
4896	6617
4160	6793
3637	7654
4000	7278
2302	7319
4601	6793
3956	7198
5676	6961
3679	7529
3254	7861
6916	6617
4939	6617
4488	7225
3649	7654
5232	6961
4633	7278
7058	6793
5422	7654
4784	6617
5583	7719
3568	7648
4689	6793
3846	6961
4401	6793
4159	7654
4789	7225
5008	7529
3793	7635
5299	6617
3850	7579
4884	7659
5037	6617
5758	6793
4966	6793
3365	7635
5121	7278
4785	7646
4861	6617
4209	6793
5901	6617
5554	7160
6351	6617
4204	6617
4462	6617
5229	6793
4833	7635
5030	7198
4006	7659
3754	6617
4635	6961
3819	7198
3460	7278
7053	7225
3179	7529
8183	6617
6275	6793
4666	7635
4395	6617
4085	7635
5825	7278
5574	7125
5148	6793
4032	7278
3899	7635
5450	7160
5079	7225
3531	7659
4934	6793
3324	7861
4920	7278
4530	6961
4977	6793
3094	7648
4848	6757
4306	6961
4758	7278
3713	7646
3160	7654
4443	6793
4099	6617
4225	7414
4194	7635
3587	6793
4401	7225
4997	6793
5645	7225
4195	6617
4303	6961
3476	7654
7839	6617
5079	6617
3562	7646
5954	6617
4372	6617
3837	7646
3408	7529
4786	7790
3644	7319
4082	7529
3292	7635
4081	7331
5494	6617
4462	6617
5421	6617
4232	7125
4617	6793
4681	6793
4391	6617
4123	6793
4796	6617
5213	6617
3789	7225
3748	7659
4115	7719
4530	7646
3539	7331
3704	7414
5019	6490
4716	6793
4801	7125
6300	7278
4685	7225
4521	6793
5128	7160
4147	7635
4526	6617
3452	7861
5340	6793
3847	7527
3719	8155
4043	6793
4910	6793
4451	7635
4687	6617
5659	6617
4493	7198
4068	7125
5806	7861
3811	7654
4339	6961
4277	6617
4640	6793
6187	6617
4004	6793
4719	6793
6570	7198
3545	7527
3105	7841
3383	0
5196	7198
4958	7160
4966	7225
4218	7579
5684	7160
2593	7659
4294	7113
3668	7659
3505	7635
5267	7160
4424	7198
5243	7160
5288	7278
5471	7198
9899	7225
3923	7635
4682	6961
4679	7646
3778	7646
4252	6617
4731	6617
4070	7278
3671	7278
5762	7529
4123	7198
4371	6617
4196	6793
6568	6617
6287	6961
4292	7635
3699	7319
6064	6793
5637	7319
4911	7125
4848	7160
5871	7278
5104	6617
3902	7654
7089	7529
5513	6617
3602	7790
4028	7648
4305	6617
4369	6757
3479	7654
6839	7160
4880	6617
3210	7635
4207	7635
5521	7529
4818	7646
4292	7654
3770	7635
5110	7790
3737	7319
3741	7659
4136	7160
3030	7635
2697	7659
5190	6617
6709	6490
4035	6793
3790	7646
5183	6617
4708	6617
4642	7331
4979	7659
3815	7198
4350	7552
3886	6793
4593	6961
3704	7635
3686	7259
4217	6617
4622	7646
4098	7160
3779	7278
3734	7278
4615	7225
4394	7346
4391	6617
5819	6617
3958	7659
3820	7160
3449	7659
4685	7125
5334	7160
4637	6793
6109	7198
3859	7259
3666	7160
3904	6617
3558	7659
4911	6961
3433	7659
4799	6617
3960	7654
4166	6793
4720	7198
4287	7278
4803	6617
4710	7225
7033	7278
4505	6757
3682	7659
3536	7529
4323	7278
2856	6793
3980	7319
4431	6793
3541	7654
5507	7635
4113	7529
4018	7331
4286	7861
3291	7198
3995	6793
4447	7278
4908	7160
4956	7278
5505	6793
3727	6961
5258	6793
5057	6617
4962	6617
4642	6617
5041	7278
3559	7319
4816	6793
5079	7160
3940	7635
3886	6617
7654	7654
5319	6961
3738	9588
4517	6793
4551	6617
5150	7160
4143	6793
3086	6961
3713	6617
4205	6617
3770	7659
3627	6617
5631	6793
5064	6617
4507	6793
7497	7648
4590	7659
4831	7225
4533	6617
6750	7198
6971	7319
3399	7278
5189	6961
3340	6793
5758	6793
5765	6793
4172	7635
4978	7160
3970	7278
5403	6617
7372	7635
4156	7861
3344	7198
4625	7225
4180	7659
4293	6617
5452	6793
4394	7654
4485	6961
3747	7635
3809	7646
4788	6617
5422	7654
3103	8286
5488	6757
5110	6617
4188	6961
5756	6793
4320	7719
5391	7278
3552	7861
4479	7646
3874	7160
4014	7635
5513	6617
4114	6617
5326	7198
4054	6793
6455	6617
4438	6793
4022	7659
5731	6961
4395	7635
7302	6793
4511	7635
3829	7268
3667	7160
4298	6617
3167	6617
6328	7659
7268	7659
4769	6961
4265	6961
3980	7646
4191	6617
4142	7635
3841	7659
3668	7861
4242	7527
6010	6793
4252	7160
5537	6793
5296	7861
5778	6793
3964	6617
3991	7319
5620	7635
5067	7278
3901	6617
3581	9407
5685	7648
5320	6961
3768	7719
5727	6793
4221	7552
4584	7278
6609	6617
4551	7579
4165	6793
4307	6961
3149	7278
3635	7655
4111	6617
2998	7790
3832	7268
5151	6617
3492	7654
4555	7278
4376	7414
4992	7654
4587	6961
4749	7635
4227	6617
4778	6617
5000	6617
3874	7635
3492	6617
3593	7278
3396	7160
5172	7160
3867	7529
3707	7790
5509	6793
6477	7319
5702	7225
3785	6617
5090	7719
4905	6617
6487	6617
2214	6793
6337	7278
4515	7319
5834	7659
4906	6617
6422	7719
5501	7160
3491	7790
3341	7659
3586	7529
5576	7635
4294	6617
4155	7635
3779	7331
4315	7654
3893	7659
3979	7635
5976	6617
4009	7319
5165	7529
3714	7790
3427	6617
4877	6617
3951	7654
4197	7529
4299	7414
3845	7635
4373	7659
5443	6617
4252	7529
3746	7719
4424	7319
3975	7160
5059	7654
3476	7635
4692	6617
5427	6617
4500	7278
3974	7278
2939	7654
5707	6961
3994	6617
4153	7635
4290	7198
3870	7685
4329	6617
4749	7278
6774	7414
6135	6961
6736	6617
5034	7278
4353	7659
4076	7529
4280	7659
5473	7635
3965	7198
4830	6617
3799	7529
3921	7319
4909	6617
4255	7646
4584	6287
4296	6961
4730	7160
5406	6961
5585	7278
4455	6617
5143	7529
4120	7414
4169	7278
3968	7635
4077	6961
4545	7648
4965	7635
4056	7160
3844	7125
3372	7635
5343	7719
3821	7790
5345	7225
3409	7861
4461	6793
5519	6961
5633	6287
3311	7646
4060	7278
4928	6617
4142	7198
4689	7160
3824	7685
5116	7659
5466	6961
5979	7529
4649	6961
7082	6617
4100	7331
5012	6617
3942	7278
5563	7579
4851	7659
4919	6617
4619	7278
5573	6793
5501	6793
3809	7225
4986	6617
4518	6793
3708	7319
4138	6961
5438	6617
5069	6793
4081	7225
3127	7861
5959	7160
2828	7654
3990	7654
4061	7654
4071	6287
4637	6793
5429	6617
5104	6617
3947	6793
3488	7646
6058	6617
4337	6793
5580	6793
4220	7659
8763	6961
4174	6793
4256	6793
3621	7646
4074	7225
2863	7648
3512	7719
5118	6793
5371	7278
3581	7278
3818	6802
3630	7635
4173	7654
4537	7659
4412	6617
4914	6617
5468	7646
3364	7719
4788	6961
4548	6793
4343	7225
6299	6617
3127	7635
4242	7225
4414	7278
4609	6793
4423	6793
6252	6961
3693	7659
3674	7278
6397	6617
3924	6617
5419	6793
5590	7654
3494	7685
3370	7654
6135	6617
4016	6961
4382	7319
4356	6617
5005	6961
3913	7790
3687	7552
5204	7198
3113	7635
5821	6793
4299	7225
4314	6802
5147	6617
7133	6617
4718	7659
5720	6617
4242	7635
4160	7529
3547	7654
3965	7635
3729	7529
5758	6961
4571	6617
3536	7125
7896	7198
4040	7654
4821	6961
4066	7225
4506	6961
5004	6617
4983	7278
4480	6617
4211	7278
3863	7699
3255	7160
4283	7278
5710	7278
5058	6793
5039	6617
5388	6793
7725	7125
3957	7646
3753	6617
1581	6961
4488	6617
4335	7529
5858	7278
4213	7225
3624	7790
6743	6793
6365	6617
4492	6617
3315	7790
5240	6961
4254	6793
4311	7648
6327	6793
3259	7654
3895	7680
3934	7719
4833	7160
5569	7529
3266	7790
3483	6793
4094	6961
4433	7225
3405	7529
5111	6793
3588	7635
5138	6617
4126	7160
4444	7278
4218	6793
4832	7529
3835	7552
4582	7225
4508	7198
4604	7268
5526	6617
4431	6793
6398	7635
4894	7552
5228	7529
3685	7790
4334	7635
3885	7160
3692	6793
5353	6793
4300	6617
4046	6793
4935	6793
3972	7635
4406	6617
5597	6793
3277	7659
3354	7861
4013	7659
5527	6617
4803	7790
4979	6617
4578	7659
4376	7278
4088	6793
3804	6617
4065	6961
4952	7319
4284	7160
4407	6793
3595	7225
3951	6793
4829	6617
3627	6793
3766	7646
4197	6793
4712	7160
4766	7529
6644	6617
6100	6617
5425	6617
4707	6617
4192	6617
3662	7319
4506	7160
3775	7529
3451	7648
2891	7160
3617	7654
4344	7659
4159	7278
4752	7278
4458	6617
4397	6617
4897	6793
4295	6617
4581	6793
4413	7259
4552	7635
4555	7654
4275	7659
4583	6617
3233	6961
3558	7635
4414	7659
4079	7646
4365	7414
6319	6793
3710	7529
3798	7685
2935	6793
4247	6617
4444	7160
4348	7160
4065	7635
4841	6793
3716	7125
4286	6617
4381	6617
4609	6793
3727	7861
4654	6793
4256	6793
4458	7259
4007	7319
3356	6793
3994	7790
3975	7648
4085	6961
5021	7646
5021	7648
3545	7635
3290	7790
6343	6961
3473	7635
4517	7529
4100	6617
5487	7278
5727	7160
4752	6617
4361	6617
4239	7648
5001	7225
4384	7646
4299	7529
4633	7278
7088	7278
3970	7160
4786	6793
4509	6793
5738	6617
4992	6793
4374	7635
3562	7319
3496	7654
4467	6961
4998	6793
3705	7648
4113	7635
4325	7160
3936	7579
4413	7646
4311	6793
6425	7198
5516	6961
4474	7635
2285	7635
3942	6961
4018	7790
3700	7646
5209	6617
3526	7654
5608	7278
4670	6961
6267	6793
3254	7790
6777	6617
4725	6617
4818	6617
6035	6757
4587	6617
6662	7198
4723	7160
4981	7331
4728	6617
4547	7331
4305	6793
4683	7790
3521	7659
3525	6617
3398	7529
4548	7160
4675	6961
4539	7198
5978	7529
4143	6961
4122	6617
3890	7529
3768	7659
3923	7719
5179	7125
4567	7646
4080	7160
4337	6617
4980	6793
6973	6793
5802	7225
6344	6617
4735	7160
4058	7198
4288	7160
6186	6617
3136	9407
5927	7198
3394	7646
4007	6986
5197	7225
5426	7414
5354	7319
4674	7225
2756	7654
4409	6793
4453	6617
3537	7635
4463	6617
4560	7529
4005	7654
4378	7160
4826	6617
6451	6793
4950	6617
4653	7790
4171	7225
5767	6793
3386	7654
4017	7278
5274	7225
6555	6961
5790	7278
3966	7659
6028	7654
5119	7319
3121	7646
4398	7198
3571	7635
4086	7861
4706	7278
3934	7319
4071	7278
4642	6617
4452	6961
4764	6793
3843	7654
4223	7646
3499	7635
4533	7646
5515	6793
6594	6617
4769	6617
4515	6617
4155	6617
4251	7635
3893	7160
5405	6793
4080	7198
3360	7719
4753	6802
3928	7529
4379	6617
4075	6617
4250	6961
4075	6961
4334	6617
3931	6961
4768	6793
4928	7198
4276	7635
4481	7529
4503	7319
4122	6793
4617	7635
3818	7113
3973	7719
4974	7278
5546	7160
5692	6617
4561	7635
4616	6617
5158	6617
2771	7225
2274	7646
4594	6617
4856	7719
4298	7646
3960	7699
3933	7635
6353	6961
4544	6617
3791	7278
5816	7160
6821	7659
5631	6961
3801	7659
5070	6617
3406	7648
6670	7719
4213	6793
4654	7198
4672	7278
4337	6617
4219	6961
4864	7225
4456	7654
4573	6617
5368	7414
3511	7635
7462	6617
3092	7278
4048	7278
3895	7529
5779	6793
5615	6757
5853	6617
4504	7198
4322	6617
4403	7225
4443	6793
4880	6961
4655	7160
5002	6617
5668	7225
5171	6961
6863	7198
3863	7719
4792	6617
4258	6961
4627	6961
3163	7861
4500	6961
5734	6617
7559	6617
6315	6617
4093	6961
4413	6617
4872	7635
5316	6793
4418	7861
5485	7225
4507	7278
3327	7198
6348	7160
4305	6617
4297	7635
2965	6961
4274	6793
4126	7160
3966	7160
3835	7646
5274	7278
3532	7659
5440	6793
3983	7635
5259	6793
6025	7654
5250	7160
4224	7225
3468	7861
3867	7654
4067	6617
7164	7225
5545	6617
5631	7125
4040	7635
3081	6793
3908	7659
3656	7654
7981	7125
4471	7160
4274	6617
3660	7659
4695	7635
4497	6617
4857	6793
4139	6961
4319	7225
5876	6961
3142	9407
5175	6617
5374	6961
5585	6617
5127	6793
4128	6617
3933	7278
3494	7648
4323	7225
3745	7278
3814	7654
4202	7861
4015	7529
3758	7790
7331	7529
4224	7331
4834	7225
7363	6793
4175	7160
4553	6617
3898	7529
3604	7790
4657	6617
5155	7319
4307	7529
3881	7659
4243	6961
4308	7225
5728	6961
5311	6617
4122	7278
5120	7861
3517	7160
4142	7160
3360	9061
4860	6793
4421	6617
3628	7646
4144	7648
7106	7552
3922	6793
3664	6793
5743	6617
5013	6617
5958	7198
5636	6617
4949	7331
5772	7160
3631	7331
4084	6617
5195	6617
4655	7225
3835	7635
3639	6287
3478	7861
4036	7529
4211	6793
3624	7659
3229	7719
4156	7198
4964	7527
4020	7198
4443	7319
4132	6617
3638	7719
4938	7278
4880	6793
4137	7635
4484	7160
4632	6961
3900	7160
5435	6617
4329	6961
4641	7160
5362	6961
4236	7659
4621	7160
4511	7529
3256	7790
3794	7529
3137	7861
4301	7790
4331	7646
4220	7654
4061	7160
4446	7278
4177	7278
6288	6793
4092	6617
7239	7278
4577	7552
5871	6617
3823	7719
4477	7160
4595	6961
6234	7529
5311	7635
4314	7659
7913	6961
4301	7160
4115	6961
4531	7225
5228	6793
4801	6793
3641	6961
3958	7198
3629	7861
3982	7659
6047	6617
5018	6617
4428	7552
3502	7654
3458	7319
4209	7635
3869	7654
6653	7160
4686	6617
4008	7198
4148	7278
5223	6617
3355	7861
3671	7529
4478	6617
4626	6793
4103	6617
4219	6617
3428	7113
4685	7659
4735	7225
6357	7278
7828	6793
3482	7225
4111	7654
4282	7198
4147	7198
5051	7635
4074	7198
4538	6617
5131	7659
4034	7198
3701	7861
4549	6793
4244	7646
5956	6617
4678	6617
4092	7278
4865	6617
3948	7225
4311	6793
4811	6961
4141	7654
3861	7529
7045	6793
6712	6617
4292	7529
4858	6617
5442	6617
4223	7278
2299	6793
6006	6617
5422	6961
6027	7319
4255	7319
5908	6287
4946	6617
5420	6617
5910	6617
4146	7790
4188	7160
4230	6961
3965	7529
5013	6961
4919	6793
4908	6793
4153	7278
4695	7659
7317	7125
4501	7529
2612	7552
3718	7654
4159	7160
4129	6617
4181	6617
4068	6793
4365	6617
4300	7225
5175	7646
3491	7659
3433	7790
4213	7861
3629	7719
4540	7160
3820	7225
5664	6793
3798	7125
4888	7198
4456	7552
3688	7861
5908	6617
3965	7659
3375	7225
3996	6617
4392	7225
4215	7654
4130	7635
3657	7319
4465	6961
3386	7646
6225	7654
5726	7635
5411	6793
5692	6617
4288	6961
3266	7861
6155	6793
2969	7278
5772	7198
5455	6617
4215	6617
5665	6617
4290	7659
4940	7278
3996	6617
3535	7659
4070	6961
5286	6802
6117	6617
4071	6793
4894	6617
3734	7278
4351	7648
4628	7659
4929	7160
4009	7160
8824	6617
5779	7160
3363	7278
3538	7654
4452	6793
4124	7654
3666	7198
4762	6617
5916	7646
5185	6961
4377	6617
4263	6617
5159	7659
7079	6617
4245	6617
3711	7635
4107	7225
6871	6793
4111	7278
8774	7331
5117	6617
4209	7160
4254	6961
3579	7278
2787	8618
6699	6617
4008	7719
4710	7635
3444	7278
4010	6617
3753	7654
5241	6793
4825	6617
5190	7861
5996	6793
