6249	5
2916	6
2500	3
2916	5
4583	5
5416	3
5416	5
6666	5
5000	3
5000	5
3750	5
5833	5
4583	5
6249	5
5833	5
5000	5
5833	1
2916	1
6249	5
4166	5
6249	5
2500	3
5833	3
5416	5
5000	5
4166	3
5000	5
5416	5
5000	5
6249	5
5000	5
5000	5
4583	5
4166	5
4583	3
5416	5
4583	5
5833	5
5416	5
4583	5
5416	5
6666	5
5833	5
5416	5
5000	5
5000	5
5000	5
6249	5
4166	1
3750	5
5416	5
5416	5
3333	3
2500	3
4166	7
5833	5
5000	5
4583	5
4166	3
5833	5
833	1
4583	5
5000	5
5416	5
2500	3
5833	5
6249	5
5833	5
5000	5
4583	5
3333	5
4583	5
5416	5
5416	5
5833	5
4166	3
5416	5
5416	5
5416	5
4166	5
4166	5
5000	5
3750	5
1667	3
4166	5
4583	7
5833	5
5416	5
6249	5
3750	5
3750	5
1667	7
5416	5
6249	5
6666	5
2500	3
3750	5
5000	5
4583	5
5833	5
5000	5
7083	5
5416	5
5833	5
5000	5
4166	3
2500	1
5833	5
5416	3
5000	5
5000	5
5000	1
5833	5
1250	7
3750	5
5000	6
4166	5
5000	5
4583	5
5000	5
5416	5
2083	1
5000	5
5000	5
5000	3
4583	5
5000	5
5416	3
4166	5
3750	3
4166	7
6249	5
4166	5
5416	5
5416	5
4583	5
3750	5
5833	5
4166	5
5000	5
6666	5
5833	5
3333	3
5000	5
4583	5
5416	5
5416	5
5416	5
4166	5
4583	5
5000	3
4583	5
5000	5
3333	1
3750	5
5000	5
5416	5
2500	3
3750	5
2500	1
5833	5
4583	5
2916	3
5416	5
4583	5
5000	3
6666	5
5000	5
3333	3
4166	5
6666	5
5416	5
5000	5
1250	7
6249	5
5833	5
4166	5
4166	1
5000	5
5000	5
5000	5
4166	5
5833	5
5000	5
2083	3
5000	5
6249	5
5416	5
6249	3
5416	5
5000	5
5833	5
5416	5
5416	5
5000	5
5000	5
4166	3
6249	5
3333	3
4166	5
4583	5
1250	7
6666	5
6249	5
4583	5
3750	5
4583	5
3333	5
3750	5
5833	5
5416	5
5416	5
5833	3
5416	5
4583	5
4166	5
3750	5
5000	3
5000	5
4583	5
2916	5
5416	5
5416	5
6249	5
5416	5
5833	5
5833	5
5000	5
5833	5
5000	3
4166	5
3750	5
5833	5
4166	5
2916	5
4583	5
4583	5
5416	5
5416	3
5833	5
3333	5
4166	5
2083	7
6249	5
5000	1
2916	3
4166	5
4166	5
4166	5
4166	5
5416	5
5000	5
3750	5
5000	5
4166	5
5833	5
4166	1
4583	5
5000	5
4166	5
3750	3
4166	5
4583	5
3750	5
5416	5
3750	5
4583	3
4166	5
5000	5
4583	5
4166	5
4166	5
5000	5
5000	5
5833	5
3750	5
5416	5
3333	3
4583	5
0	4
4583	5
3750	5
4583	5
5833	5
4166	5
5833	5
4583	5
6249	5
4583	5
4583	3
6249	5
5833	5
5416	5
2500	3
5416	5
3750	5
4166	5
5416	3
4583	5
5000	5
5000	3
5416	5
5416	5
5416	5
4166	5
5833	5
3333	1
3333	5
3333	3
4583	5
2916	1
3750	5
5416	5
4583	5
4583	5
5000	5
3750	5
5000	5
4583	5
4166	2
5000	5
5000	5
5416	5
4583	5
5416	5
4166	5
5833	5
5000	5
4166	5
6249	5
5833	5
5416	5
5416	5
5833	5
5000	5
4583	5
4583	5
4166	3
5833	5
5416	5
3750	5
4583	5
4166	5
5000	5
833	7
5416	5
5000	1
6249	5
5416	5
3333	3
4166	3
5000	3
4166	5
3750	5
5416	5
6249	5
2500	5
5416	5
5833	5
4166	5
5416	5
4583	5
3750	5
5000	5
5416	5
5833	5
5416	5
3750	5
5416	5
3333	5
4583	5
4583	5
5416	5
5416	5
3750	5
5833	5
6249	5
3750	5
5000	5
3333	1
1250	2
5416	5
5416	5
5000	5
4166	4
5833	5
5000	3
6249	5
5416	5
5000	5
6666	5
5416	5
3333	5
4166	5
6249	5
5833	5
5416	5
4166	5
3333	5
3750	6
5000	3
5833	5
5833	5
5000	5
2916	1
4583	5
5416	5
5000	5
5833	5
3750	5
5416	5
2500	5
5416	1
4583	5
2916	2
5000	5
5000	5
4166	5
2916	5
5000	5
5000	5
4583	5
4583	3
5833	5
5833	5
5000	1
5833	5
2916	7
3750	1
4166	5
5833	5
4583	5
5833	5
6249	5
4166	5
4166	3
3750	3
5833	5
4583	3
5000	5
5416	5
5000	5
5000	5
2083	1
5416	5
5000	5
5833	5
5833	5
4166	3
5000	1
3750	5
6249	5
3333	1
5416	5
5000	5
5000	3
4166	5
5833	5
5416	5
3333	5
5416	5
4166	3
2916	5
5833	5
5833	5
6249	5
6249	5
6249	5
5000	5
5416	5
6249	5
3750	5
5833	5
3750	3
2083	1
6666	5
4583	5
5833	5
5000	5
5833	5
4583	5
4583	5
3333	5
2083	1
5833	5
5833	5
4166	5
4583	5
2083	2
5000	5
4166	5
2500	3
5416	5
4166	5
4583	5
2500	2
3750	5
5833	5
5000	5
3333	5
5416	5
5416	5
5416	5
5833	5
3333	2
3750	5
4166	3
6249	5
6249	5
5416	5
5000	5
4583	5
4166	5
5416	5
1250	7
2500	7
4583	5
3333	5
2500	3
3333	1
5000	5
4583	5
3750	5
4166	1
6249	5
6666	5
4583	5
3750	5
5000	5
6666	5
4166	5
5000	5
5416	5
4583	5
3333	5
5833	5
5833	5
4583	5
5416	5
4583	5
2500	1
5416	5
5000	5
3750	5
5833	5
5416	5
4583	5
4583	5
5416	5
5000	5
3750	5
5416	5
5833	5
6249	5
5416	3
5833	5
5416	5
5000	5
5833	5
5833	5
3750	5
6249	5
6249	5
4166	5
2500	1
5833	5
2916	3
4166	5
5416	5
6249	5
5833	5
5833	5
4583	5
5416	5
5833	5
4583	5
4583	5
5000	5
2916	1
3750	5
2500	3
5416	5
5000	5
4583	5
3333	5
5416	5
4166	5
3333	5
5000	5
5833	5
2916	3
4166	5
5000	5
2916	3
5000	3
6249	5
5416	5
5000	5
3750	3
2916	1
3750	7
5000	5
3750	5
6249	5
5000	5
5416	5
5000	5
5416	5
4166	5
6249	5
5000	5
5000	5
5416	5
4583	5
5000	5
2916	1
3333	3
4166	5
5416	5
5833	5
5000	5
4166	3
4166	5
7083	5
5000	5
4583	5
2916	1
5833	5
3750	1
5000	5
5000	3
3750	5
5416	5
2500	1
6249	5
2916	7
5416	5
5833	5
5833	5
5833	5
6249	5
5833	5
5000	5
3333	3
5000	5
5416	5
5833	5
4583	5
5833	5
2083	3
4166	1
4166	5
4583	5
5000	3
6249	5
3333	5
3333	3
5416	5
5000	5
5000	5
4583	5
4583	5
3333	5
3333	5
5416	5
3333	3
4583	5
4583	5
5000	5
5416	5
2916	3
5833	5
4583	5
1667	1
4583	5
6249	5
4166	5
4583	5
4166	5
4583	5
5833	5
4583	5
5416	5
3750	5
4583	5
2083	7
6249	5
4583	5
4583	5
3333	5
5833	5
3750	5
2500	5
5000	5
5833	5
3750	5
5416	5
5833	5
4583	5
4166	5
5000	5
4583	5
5000	5
4166	5
5833	3
4583	3
5416	5
1667	3
4583	3
4166	3
4583	5
6249	5
5000	5
3750	5
4583	5
4166	5
5833	5
5416	5
4583	5
4166	5
5416	5
5416	5
4166	2
6249	5
4583	5
5833	5
3333	1
5416	5
5833	5
3333	5
4583	1
4166	5
3333	1
5416	5
3750	1
4166	5
5833	5
4583	5
4583	5
4166	3
4166	7
6249	5
5416	5
4166	3
6249	5
5833	5
5000	5
2083	3
5416	5
2916	3
5000	5
4583	5
6666	5
4583	1
5000	3
3750	3
5416	5
3750	5
6249	5
6249	5
6249	5
4166	5
2916	1
5416	5
5000	5
5833	5
4583	5
5000	5
5416	3
5000	5
5833	5
5833	5
5000	1
3750	1
6249	5
4166	5
5416	5
5416	5
6249	5
4583	5
5416	5
5000	3
3750	5
5833	5
5416	3
3750	5
5000	5
5416	5
6249	5
5416	5
5000	5
5000	5
5000	5
3333	3
5833	5
4583	3
4166	5
6249	5
3750	5
2500	6
4166	5
6249	5
4166	5
4583	5
5000	5
5416	5
3750	3
1667	1
6249	5
6249	5
5416	5
4166	3
4166	5
3750	5
5000	5
5000	5
3750	5
2083	1
4583	5
5000	5
3750	5
5000	5
5416	5
2916	3
5416	5
5000	3
2500	3
3750	3
3750	3
2500	7
4166	5
5416	5
2916	4
4166	5
5416	5
3750	7
4166	1
4583	5
5416	5
4583	5
1667	3
5833	5
3750	1
3333	5
5000	5
5416	5
7083	5
5000	5
5416	5
6249	5
5833	5
6249	5
4583	5
4583	5
6249	5
5833	5
3750	5
2916	4
5833	5
6249	5
5833	5
5833	5
5000	5
5416	5
5833	5
4166	3
5416	5
2500	3
5000	3
5000	5
3333	3
4583	5
4583	5
3750	5
5416	5
6249	5
6249	5
5833	5
5000	5
6249	5
3333	3
5416	5
3750	5
4583	5
3750	3
4166	5
3750	5
4166	5
2916	7
4166	5
5416	3
6249	5
5416	5
4166	5
2083	1
3750	5
4583	5
5416	3
4166	5
5833	5
5000	3
4166	5
3333	5
5000	5
5000	5
4583	5
5000	5
5833	5
5416	5
6666	5
4583	5
5000	5
5416	5
3750	7
5833	5
5416	3
5000	3
2916	5
5000	5
2916	3
5416	5
6249	5
3333	5
5833	5
5833	5
5833	5
5000	5
3750	3
4583	5
5416	5
3750	5
4166	5
4583	3
5416	5
4166	5
5416	5
5000	5
5000	5
3333	5
5416	5
5000	5
5416	5
6249	5
5833	5
6249	5
5416	5
5416	3
5000	5
3333	5
5833	5
4583	5
4166	3
5416	5
5416	5
5416	5
6249	5
1250	7
5833	5
5833	5
3750	5
5833	5
5833	5
6249	5
4583	5
5000	5
5833	5
4583	5
4166	5
4166	3
4583	5
5416	5
5416	5
4583	5
5833	5
5416	5
4583	5
6249	3
3750	7
2500	3
6249	5
5833	3
5000	5
6249	5
5000	5
5000	5
2083	4
5833	5
4583	5
4166	5
4166	5
3750	3
5416	5
5416	7
4583	5
5000	5
5000	3
5000	5
5833	1
2083	4
4166	1
4583	5
6249	5
5833	5
4583	5
6666	5
5833	5
2916	5
4583	5
3333	5
5000	5
3333	5
5833	5
5000	5
4583	5
3750	5
4166	5
2083	6
3333	5
4583	5
4583	5
5833	5
3333	6
4166	5
5000	5
6249	5
2500	3
6666	5
1667	2
5000	3
4166	7
5000	5
3333	5
4166	5
5000	5
5833	5
2083	3
3333	5
2500	3
4583	5
6666	5
2916	5
5833	5
5416	5
4583	5
3333	5
5416	5
4583	5
5000	5
5833	5
4166	5
5000	5
5000	5
4583	5
5416	5
4583	5
3333	5
5833	5
5416	5
2916	5
5416	5
6666	5
5000	3
5000	5
5416	5
4583	3
4583	3
4583	5
5000	5
5416	5
4166	5
4166	1
4583	5
2916	3
3333	5
3333	5
4166	5
6249	5
3750	5
2916	5
5000	5
5416	5
3333	1
4583	3
5833	5
5000	5
5000	5
5833	5
5416	5
4583	3
5416	5
5416	5
2500	4
4166	5
5000	5
5416	5
3750	5
5416	5
6249	5
6249	5
4583	5
3750	5
5000	5
4166	1
4583	3
5833	5
5833	5
4583	5
5833	5
5833	5
6249	5
4583	5
4583	5
5833	5
5833	5
5833	5
6249	5
5416	5
2916	5
4583	5
5000	5
5416	5
5833	5
5833	5
5416	5
4583	5
5000	5
6249	5
4166	5
4583	5
4166	5
3333	5
4166	3
5416	5
5416	5
3750	5
5000	1
5000	5
4583	5
3333	3
5000	5
5833	5
5000	5
4166	5
5833	5
5833	5
4583	5
5416	5
5833	5
5000	1
3750	5
4166	5
4583	5
3750	5
5416	5
5416	5
5833	5
4583	5
5416	5
5000	5
5833	5
5000	5
4166	5
5416	5
3750	3
4583	5
4166	5
5000	5
5833	5
5833	3
5833	5
3750	5
3750	6
3333	2
3750	1
5833	5
5416	5
4583	5
5416	5
5416	5
4166	5
5416	5
5000	5
6666	5
5000	5
5000	5
5000	5
5416	5
5416	3
5000	5
3333	5
3333	1
6249	5
4583	5
5416	5
6249	5
3750	5
5833	5
5416	5
4166	3
5416	5
4583	5
5416	5
4166	5
5833	5
6666	5
5416	5
3333	5
4166	5
4583	5
3333	1
5000	5
6249	5
5833	5
1667	7
3750	5
5000	5
5416	5
4166	5
3750	5
4166	3
5000	5
5000	5
5833	5
5416	5
4583	5
5000	5
3750	5
5416	5
5000	3
5416	5
4583	5
5833	5
5416	5
5833	5
4166	3
3333	5
5833	5
3750	5
4583	5
5000	5
5000	1
5000	5
5416	5
5416	5
5000	5
5000	5
3333	5
5416	3
3750	5
3333	5
3750	5
5416	5
5833	5
5000	5
5416	5
5416	5
5416	5
4166	5
3750	5
4166	5
4583	5
4583	5
4166	5
4583	3
5416	5
5833	5
5000	5
6249	5
5000	5
4583	5
5833	3
5416	5
4166	5
4583	5
3333	3
5416	5
5833	5
5416	5
5416	5
6249	5
4166	5
3333	3
4583	5
5000	5
4583	5
5000	5
4583	3
5416	5
2916	5
5416	5
6249	5
3333	3
3750	5
4583	5
3750	3
5416	5
6666	5
5000	5
6249	5
5833	5
6249	5
5000	5
4166	3
4166	1
3333	4
2083	3
5000	5
5416	5
6249	5
5833	5
5000	5
4166	5
5000	5
3333	5
3750	3
5416	5
5416	5
3333	5
3333	3
5000	3
4583	5
4166	5
5833	5
3333	5
4166	5
5000	5
5833	5
5000	5
3750	5
5000	5
5416	5
3333	5
6249	5
5000	5
6249	3
4166	5
5416	5
4583	5
5000	5
6666	5
5000	5
6249	5
5416	5
2083	1
6249	5
2916	5
5416	5
4166	3
5416	5
4583	5
5833	5
5000	5
3333	4
5833	5
6249	5
5000	5
3750	5
5416	5
5833	5
5000	5
5000	5
3333	5
5000	5
5833	5
5000	5
6249	5
5000	7
5416	5
4583	5
5833	5
5416	5
4166	6
5416	5
6249	5
4583	5
4583	5
3333	5
5416	5
4166	5
5833	5
5000	5
4166	1
5416	5
5833	5
6249	5
5833	5
4583	5
3333	5
5833	5
5000	5
4583	5
5833	5
5000	5
2083	2
4166	5
4583	5
2083	1
5416	5
5416	5
4583	5
4166	5
4583	5
5416	5
5000	5
3750	5
6249	5
5000	5
3333	5
4583	5
6249	5
6249	5
5416	5
5833	5
5833	5
5000	5
4166	5
5000	5
5000	5
4583	1
4583	5
5000	5
5000	5
5416	5
3750	7
5000	5
4583	3
5416	5
4583	5
5000	5
5000	5
5000	5
4583	5
4166	3
4583	5
6249	5
4166	5
4166	5
6666	5
6666	5
5416	5
5000	5
4166	3
4166	1
4583	5
5000	5
5833	5
5416	5
5000	5
4583	5
5416	5
4166	5
5416	5
5000	5
4583	5
4166	5
4583	5
5000	5
5833	5
5000	5
6249	5
6249	5
5000	5
5833	5
5416	5
5833	5
2500	6
5833	5
5000	3
5416	5
4166	5
5416	5
4166	5
4166	3
5416	5
4583	5
6666	5
4583	5
2083	3
5833	5
5416	5
5000	5
5833	5
5416	5
6249	5
5000	5
5833	5
6249	5
4166	5
5833	5
5416	5
3750	5
4583	5
5416	5
4166	5
5000	5
5416	5
4583	5
5833	5
2500	1
4166	5
5416	5
2916	3
5833	5
6666	5
5416	5
3750	5
5000	5
4583	5
3333	3
6249	5
5416	5
5833	5
5000	5
4166	5
2083	5
5000	5
5833	5
1667	4
5000	1
3750	5
4583	5
5000	5
2916	1
3750	5
5833	5
3333	5
5833	5
4166	5
3750	5
5833	5
5833	5
5416	5
5833	5
5000	5
5000	5
4583	5
4166	3
4166	7
5000	1
4583	5
4166	5
5416	5
5416	5
6666	5
4583	5
3750	5
4166	3
4166	5
5000	5
5000	5
4166	5
5833	3
4166	5
3750	3
5000	5
6666	5
6249	5
4166	3
3750	5
2500	5
4583	5
5000	3
5833	5
4583	5
5000	5
5000	5
6249	5
4583	5
3333	5
4166	5
3333	5
5000	3
5000	5
6249	5
4583	5
3333	5
5833	5
4583	5
5000	5
4583	5
5833	5
5000	5
2500	3
4166	6
4583	5
4583	5
5000	5
5833	5
4166	5
3333	7
3750	5
4166	5
5000	5
4166	5
4583	5
5416	1
5833	5
2083	2
5000	5
4583	5
4583	5
5416	5
5000	5
5416	5
6249	5
4166	5
4583	5
5416	5
4583	5
3750	1
5000	5
5000	5
4583	5
5416	5
2916	3
3750	5
833	1
5416	3
4583	5
5000	5
4583	5
3333	5
6249	5
5000	5
6249	5
6249	5
4166	5
4583	3
3750	5
4583	5
5000	5
5416	5
5000	5
5000	5
6666	5
2916	5
4583	3
5833	5
2083	1
5416	5
6666	5
5000	1
4583	5
6249	5
5833	5
5000	5
5416	5
2500	5
3333	5
2916	3
5416	5
6249	5
4583	5
1667	7
4583	5
5000	5
4166	5
5833	5
2916	5
5000	5
3750	1
4583	5
5416	5
2916	1
4583	3
5833	5
5416	5
5833	5
5000	5
5833	5
3750	5
3333	5
4166	5
5416	5
5416	5
3333	5
4166	1
5833	5
5000	5
6666	5
3750	1
5833	5
3750	5
3750	5
5416	5
4166	3
4166	1
6249	5
4166	5
3333	5
5833	5
5416	3
5416	5
5000	5
3333	5
6249	5
5833	5
5416	5
5833	5
6249	5
5416	5
3750	5
4166	5
5833	5
4583	5
4583	5
5000	5
5416	5
3333	1
5000	3
4583	5
3333	5
5833	5
5000	3
4166	3
4583	5
4583	5
6249	5
5416	5
3333	5
5000	5
4166	1
2500	7
4583	2
5000	5
4583	5
4583	3
3750	5
3750	1
4583	1
4166	5
2500	7
3333	1
5416	5
4166	3
3333	5
5416	5
1667	1
5833	5
4166	5
5000	5
5000	5
4583	5
2916	5
3750	3
4166	3
6666	5
6249	5
5000	5
6666	5
4583	5
3750	5
6249	5
3750	5
5416	5
6249	5
5416	3
5000	5
6666	5
5833	5
3750	5
5416	5
5416	5
5416	5
3333	5
3333	5
4583	5
5833	5
4166	5
4166	5
5000	5
5833	5
5833	5
3750	5
2916	1
2916	1
5833	5
5833	5
5416	5
5000	5
5416	5
3333	5
2916	5
5833	5
4166	3
4583	5
5416	5
4166	5
3750	5
1667	1
5000	1
5416	5
5000	5
5833	5
4583	5
2916	7
5833	5
4583	5
3750	1
2916	5
5416	5
2083	6
5000	3
5000	5
3333	3
5000	5
5833	5
4583	5
5000	5
5000	5
2083	1
5833	5
3750	5
3750	5
5833	5
6249	5
5416	5
1667	6
5000	5
6249	5
6249	5
5000	5
4583	5
5833	5
6249	5
4166	3
5000	5
3333	3
5000	5
5000	1
5000	5
5000	5
6249	5
5416	5
5416	5
5000	5
5416	5
5833	5
5416	1
4166	3
2083	7
3750	5
6249	5
6249	5
5416	5
5000	5
4583	1
5000	5
4583	5
2916	5
3750	1
2500	3
2916	3
3333	5
4583	5
4166	5
6666	5
5000	5
4166	5
2500	3
5416	5
3750	5
5000	5
5416	5
2500	3
4583	5
4583	5
5000	5
6666	5
3333	5
5833	5
4583	5
5000	5
833	4
4583	5
5833	5
5000	5
5000	5
5833	5
2500	2
4166	5
5000	5
3333	7
1250	1
4583	5
4583	5
4166	5
5833	5
6249	5
4583	5
4583	5
4166	3
4583	5
6249	5
5000	5
3750	5
3333	5
5000	5
6666	5
6666	5
2500	3
4583	5
5000	5
5833	5
4166	5
4166	5
6249	5
5833	5
5000	5
5416	5
5416	5
5416	5
5416	5
2500	7
5000	5
4166	5
4583	5
2500	5
4166	5
5000	5
2500	5
2916	5
3333	5
4166	5
5416	5
5833	5
5416	5
5833	5
4166	5
6249	5
4583	5
6249	5
5416	5
5000	5
5000	5
4166	5
4583	5
5000	5
4166	5
3750	7
5416	5
2500	7
4166	7
4583	5
5833	5
5416	5
4583	5
3333	5
6249	5
3333	5
5416	5
4166	5
4583	5
2083	3
4583	5
4166	7
6249	5
3750	5
4583	3
5833	5
5000	5
5000	5
5833	5
5833	5
5833	5
5833	5
3750	1
5416	5
4166	5
6249	5
2916	3
5833	5
4166	3
4166	5
4166	5
5000	5
6249	5
6249	5
5000	5
5416	5
5000	5
3750	5
4583	1
5000	5
6666	5
5416	5
5416	5
5416	3
4166	3
5000	5
4583	5
5000	5
5416	5
5416	5
2500	5
4166	5
4583	5
6249	5
5000	5
3333	1
3750	5
4166	5
2500	3
4583	5
5833	5
5833	5
5000	5
3750	7
4583	5
6249	5
5833	5
6249	5
3333	5
5000	5
4166	5
5000	5
5833	5
4166	5
5416	5
5000	5
6249	5
4166	5
4583	2
5833	5
4583	5
4583	3
5833	5
5833	5
5416	5
5833	5
3750	5
4583	5
2500	6
3750	5
4166	5
4583	3
5416	5
5000	5
6249	5
2916	3
5416	5
4166	5
3333	5
2916	3
2916	3
4166	3
833	7
5833	5
4583	5
3750	1
4583	3
5416	5
5000	5
4583	5
5833	5
4166	5
5000	5
5000	5
3750	3
4166	3
5833	5
5416	5
4583	5
5000	5
4583	5
5000	5
3750	5
5000	5
4583	5
3750	5
5000	5
5833	5
4166	5
4583	5
4583	5
3750	5
4583	5
4166	3
5833	5
5416	5
4583	5
5833	5
3750	5
6249	5
2916	7
5416	5
5416	5
5000	5
6666	5
5000	5
5000	5
4166	3
5416	5
4166	5
3333	5
4583	3
3750	5
3750	5
4166	1
3333	3
2500	3
5000	5
4583	5
3750	7
5000	5
