2	457
2	56
4	215
5	1
2	1
2	128
2	1
2	24
2	142
2	1
2	1
2	72
2	86
2	90
1	1
2	188
2	168
2	118
2	1
2	1
2	24
3	349
2	31
2	122
2	81
2	308
2	1
2	88
2	345
2	52
2	58
2	1
5	14
2	86
3	69
3	1
2	41
2	196
2	440
2	1
2	1
2	152
2	27
2	656
2	2
2	1
2	72
2	124
2	276
2	10
2	19
2	331
2	235
2	1
2	16
2	29
2	461
2	456
2	204
3	57
3	147
2	1
1	39
2	1
2	44
2	76
2	347
2	1
2	213
3	39
2	25
2	1
5	1
2	1
2	194
3	103
2	239
3	1
2	1
2	648
2	1
2	67
2	1
3	1
2	194
2	1
2	52
2	1
2	1
5	1
2	83
2	1
2	720
2	321
2	158
2	1
2	1
2	1
2	1
2	42
2	318
2	1
2	199
2	20
2	210
2	37
3	1
2	1
2	1
2	62
3	1
2	82
2	302
3	1
2	1
2	728
3	283
2	1
2	41
2	1
2	26
2	42
2	3
3	79
5	1
2	329
2	1
2	56
2	209
2	77
2	272
2	1
2	1
2	19
3	37
2	1
3	1
2	1
2	1
2	234
2	105
2	170
2	77
3	1
2	11
2	89
2	1
2	178
2	76
3	1
2	64
3	1
2	275
2	191
2	1
2	27
6	1
2	1
2	232
2	69
2	1
2	85
2	15
5	414
2	82
2	59
2	191
2	363
2	299
2	118
2	1
2	115
2	51
2	1
2	1
2	87
6	1
2	1
2	8
3	73
2	49
2	71
2	1
2	1
2	42
2	1
2	196
2	320
2	1
2	158
2	169
2	60
2	6
2	638
2	1
2	1
2	1
2	27
2	471
2	1
2	53
2	1
2	191
2	75
2	21
2	65
2	1
2	29
2	1
2	286
2	417
2	3
2	1
2	2
2	412
2	33
1	1
2	377
2	19
4	1
2	1
3	1
2	101
2	1
2	455
2	27
2	95
2	1
6	70
2	361
2	133
3	1
2	405
2	352
2	2
3	1
2	124
2	36
2	45
5	54
2	73
2	342
2	1
2	387
1	73
2	1
2	20
2	13
2	231
2	193
2	1
2	1
2	141
3	1
2	173
3	1
2	1
2	27
2	81
3	133
2	90
2	161
4	381
2	79
2	350
2	233
2	103
2	1
2	497
3	6
2	122
5	64
2	714
2	1
2	221
2	389
2	35
4	5
2	148
2	83
2	1
2	1
2	1
2	1
2	3
3	6
2	457
2	1
2	1
2	1
2	33
3	49
2	1
2	156
2	1
2	314
2	1
2	1
2	278
2	1
3	1
2	204
2	1
3	366
2	76
2	82
2	54
2	1
4	82
5	1
2	14
2	134
5	173
2	1
2	400
2	1
2	58
2	43
2	60
3	74
2	155
2	1
3	1
2	34
2	144
2	1
2	31
2	1
3	1
2	290
2	1
5	1
2	1
2	25
2	15
6	328
2	57
2	182
2	1
2	146
2	100
2	348
2	158
5	56
2	2
2	1
2	75
2	1
2	43
2	399
2	122
2	1
3	195
2	6
2	23
2	6
2	253
2	144
2	132
5	665
2	23
2	76
2	1
2	335
2	412
2	27
2	1
2	36
2	88
2	585
2	1
2	115
2	179
2	204
6	1
2	84
3	63
2	132
2	108
3	1
2	1
5	119
2	1
3	1
2	477
2	28
2	2
2	1
2	5
2	28
3	316
2	1
2	1
2	87
2	1
3	5
2	1
2	1
2	1
2	1
2	148
2	1
3	455
2	240
2	1
2	64
2	1
2	188
2	72
2	16
5	13
2	19
2	15
2	146
2	1
2	43
2	29
2	13
2	349
2	1
2	134
2	30
2	85
2	75
6	1
2	85
3	125
2	241
2	144
2	1
2	191
2	177
2	1
2	1
2	25
1	53
2	24
2	51
3	189
2	1
2	24
2	1
3	51
2	1
2	1
2	367
2	1
2	1
2	1
2	1
2	239
1	3
2	1
2	1
2	32
2	25
2	341
2	185
3	208
2	50
2	110
2	31
3	1
2	1
2	1
2	1
2	120
3	41
2	1
2	350
2	63
2	1
2	1
2	17
2	131
2	3
2	12
2	86
2	1
2	362
3	266
5	298
2	250
3	284
2	5
1	1
2	385
2	190
2	36
2	290
2	1
2	1
2	96
3	1
2	1
2	81
2	1
2	164
2	63
2	1
2	1
3	69
2	169
3	35
2	15
2	1
6	185
2	1
2	159
2	7
2	1
2	1
2	58
3	18
5	130
2	113
3	1
2	140
5	16
2	2
2	56
2	144
3	1
2	37
2	1
2	1
2	1
2	53
2	47
2	188
2	1
2	74
2	86
2	20
2	1
2	1
2	1
2	60
2	1
2	22
2	27
3	1
2	590
2	577
2	9
2	33
2	516
2	1
2	248
2	19
2	90
2	352
2	1
2	1
2	1
2	11
2	264
2	39
2	33
6	62
2	65
2	473
2	1
3	23
3	79
2	85
2	15
2	66
2	44
2	122
6	150
2	84
2	166
2	27
2	79
2	33
2	1
2	442
2	1
2	11
3	140
2	258
2	1
2	54
5	1
3	166
2	1
5	130
4	143
2	39
1	53
2	183
2	16
2	258
3	12
2	37
3	8
2	80
3	1
3	365
2	293
6	24
2	1
6	1
2	103
2	361
2	1
3	1
2	408
2	1
2	28
2	1
2	1
5	7
2	390
2	45
2	347
2	181
4	1
2	126
5	1
2	1
2	114
2	461
2	413
2	377
2	78
2	1
2	328
2	24
2	1
2	62
1	466
2	66
2	1
2	121
5	4
2	5
2	17
2	183
2	7
2	1
2	20
2	277
3	489
2	185
4	1
2	299
2	1
5	25
2	1
2	279
3	23
2	568
2	64
5	14
2	204
6	70
2	108
2	2
3	54
2	1
2	1
2	1
3	2
2	660
2	132
2	413
6	1
2	37
2	75
2	203
3	66
5	1
2	28
2	668
2	1
2	1
2	58
2	1
2	1
2	1
2	32
2	112
2	114
2	60
2	247
2	31
2	56
2	77
2	150
2	1
3	145
2	12
2	1
2	183
2	287
3	15
2	189
2	1
2	3
2	1
2	76
2	64
2	1
2	1
2	101
3	94
2	62
2	26
2	1
2	163
2	103
5	38
2	1
2	1
2	105
2	76
2	8
2	351
2	1
2	91
2	100
6	1
3	11
2	1
5	123
2	1
2	1
2	250
2	1
2	42
2	141
2	40
2	28
2	1
2	32
5	103
2	279
3	1
2	1
2	15
3	281
2	17
2	166
2	363
2	1
2	5
2	409
2	47
2	1
2	1
2	561
1	113
2	307
5	470
2	395
2	50
3	1
2	1
2	26
2	1
2	409
2	68
2	27
2	74
2	111
3	218
2	66
6	416
2	1
3	1
2	242
2	37
2	104
2	230
2	160
2	92
2	1
2	7
2	36
2	96
2	136
2	98
2	133
2	1
2	188
2	1
2	1
2	179
2	1
2	68
2	111
2	53
2	1
2	1
2	25
2	61
2	346
2	1
2	45
4	23
2	38
2	350
2	17
2	86
2	1
2	24
2	57
2	48
3	1
2	1
2	224
2	333
2	416
2	7
2	11
2	1
2	1
2	1
2	92
2	1
2	1
2	243
2	71
2	1
2	209
2	161
2	1
2	19
5	1
2	71
5	16
2	420
2	1
2	78
2	21
2	334
2	118
2	25
2	30
2	209
2	159
2	74
2	260
2	63
2	1
2	316
2	1
3	346
2	189
2	112
2	74
5	112
6	1
3	167
2	28
2	2
2	96
2	1
2	1
2	61
2	135
3	70
2	23
2	162
2	99
2	150
2	64
2	134
2	16
2	1
2	14
2	4
3	1
2	245
2	232
2	196
2	447
2	1
2	476
2	187
2	1
2	1
2	1
3	39
2	173
2	1
2	13
2	57
2	10
2	141
2	67
2	121
2	78
3	113
2	27
2	1
2	139
2	1
2	78
2	203
2	1
2	282
2	194
2	143
2	71
2	1
2	17
2	1
2	156
2	48
2	69
2	798
2	103
3	3
2	85
2	3
2	80
2	401
5	184
2	224
2	1
2	1
2	248
2	32
2	12
2	8
2	61
2	232
2	309
2	95
2	358
3	1
2	1
2	192
3	211
2	1
2	1
2	1
2	162
2	1
2	1
2	285
2	1
2	291
2	407
2	34
2	77
2	1
3	1
2	33
3	1
2	59
2	221
3	161
2	1
2	217
2	3
3	72
2	175
2	1
2	55
2	1
3	66
3	41
2	34
2	1
3	116
2	61
2	81
2	1
2	21
5	194
2	10
2	1
2	57
2	57
3	98
2	62
2	1
2	30
2	88
2	1
2	36
2	1
3	1
2	47
3	44
2	1
2	355
2	129
2	230
2	68
2	34
2	71
6	341
2	1
2	90
2	447
3	1
2	296
3	117
2	275
2	35
2	1
2	1
2	84
2	1
2	91
2	1
2	209
2	40
3	99
2	16
2	109
2	232
3	774
2	1
3	16
2	20
2	365
5	5
3	130
2	63
2	1
5	1
2	80
2	445
2	9
2	21
2	5
2	1
5	85
2	213
2	33
2	1
2	56
2	1
3	77
2	72
2	67
2	2
2	53
2	263
2	1
2	32
6	187
2	281
2	108
3	29
2	1
3	73
2	105
2	1
3	1
3	1
2	1
2	10
2	1
2	1
2	22
2	48
2	1
2	202
2	440
2	285
2	133
2	1
2	695
3	84
2	34
2	64
3	3
2	4
2	1
2	128
4	1
2	53
2	352
2	1
2	41
4	628
3	1
2	1
2	125
2	62
2	978
2	476
2	32
2	1
2	639
6	31
2	398
2	1
2	30
2	75
2	1
2	86
3	36
3	1
2	326
2	192
2	211
2	74
2	1
2	32
2	35
5	1
2	1
2	1
2	28
1	5
2	83
2	29
3	54
2	172
2	48
2	17
2	1
2	44
3	1
2	86
3	1
2	62
2	138
2	28
5	3
2	1
2	1
3	234
2	9
3	1
2	1
2	1
2	44
3	165
2	268
3	12
2	47
2	619
2	1
2	1
2	79
2	61
2	161
2	1
2	431
2	21
4	139
5	171
2	128
2	66
2	91
2	277
2	23
3	142
2	75
2	13
2	1
4	42
3	201
2	1
2	1
2	174
2	344
2	34
2	474
2	115
2	1
2	92
2	59
2	3
2	1
2	1
2	62
6	73
2	24
2	25
2	13
3	63
3	1
4	231
2	85
2	1
5	1
3	1
2	1
2	14
5	1
2	1
2	1
2	258
2	409
2	1
2	190
2	74
2	1
2	1
5	49
2	456
2	553
2	116
2	165
2	43
2	1
1	1
2	175
2	407
2	420
2	253
2	1
2	282
2	1
3	1
5	1
2	1
2	17
2	1
2	171
2	231
2	383
2	94
3	97
2	50
2	299
2	35
3	67
2	45
2	43
2	312
2	165
2	39
2	1
3	156
2	414
2	16
2	1
2	202
2	1
2	64
2	124
2	1
2	295
2	15
2	342
2	1
3	1
2	71
2	427
3	106
2	108
2	94
3	1
2	1
3	1
2	79
2	83
2	1
2	8
2	1
2	37
3	17
2	78
3	724
2	116
2	62
2	1
2	86
2	21
2	31
2	1
2	28
2	29
2	1
2	1
3	19
2	89
2	25
2	189
2	31
2	412
2	40
2	73
2	320
2	1
2	36
2	97
2	1
2	1
2	1
2	321
5	67
2	93
5	1
2	1
2	21
2	1
2	1
2	164
2	45
2	16
2	76
2	1
2	18
2	28
2	1
2	12
2	25
3	1
2	202
2	1
2	18
2	47
2	655
5	1
2	192
3	1
2	80
2	13
2	475
3	132
3	1
5	39
2	416
2	33
2	148
2	69
2	93
2	1
3	168
2	127
2	1
2	36
5	106
2	50
2	207
2	1
2	1
1	1
2	25
2	1
2	106
2	306
2	77
2	75
2	1
2	1
2	73
2	1
2	31
2	70
2	74
2	80
2	1
2	462
2	59
2	66
3	69
2	57
2	27
2	64
2	61
2	159
2	96
2	218
2	23
2	1
2	156
2	1
2	2
2	163
2	32
2	66
2	1
6	100
2	1
2	55
2	1
3	340
2	5
2	184
2	105
2	68
2	34
2	90
2	571
2	210
2	102
2	1
2	1
2	52
2	80
2	48
2	92
2	258
3	168
3	1
2	1
2	103
2	207
2	155
2	1
3	1
2	66
2	322
2	1
2	18
2	116
2	1
2	53
2	1
2	1
3	318
2	45
1	1
2	1
2	457
5	146
2	356
2	30
2	1
2	1
2	303
2	1
2	1
2	276
2	63
6	36
2	427
2	78
2	1
2	1
2	78
2	12
2	1
2	181
2	293
2	167
2	26
3	1
2	459
2	1
2	28
2	1
2	240
2	185
2	1
2	8
2	199
2	85
2	234
3	213
2	370
2	46
2	1
3	1
2	1
2	40
2	15
5	294
2	172
2	36
2	1
3	1
4	1
2	1
2	54
2	210
3	1
2	6
2	322
2	302
2	51
2	42
2	109
2	1
2	74
2	77
2	24
3	1
2	169
2	67
2	107
2	95
2	1
2	149
2	1
2	41
2	199
2	1
2	1
3	1
2	76
2	1
2	12
2	8
2	303
2	1
2	240
2	443
3	286
2	1
2	1
2	1
2	7
2	1
2	161
2	69
2	534
2	100
2	1
2	59
2	120
2	135
3	102
2	31
3	151
2	1
2	1
2	24
2	52
2	379
3	1
2	419
5	1
2	45
2	28
2	1
3	1
2	60
3	12
2	507
2	1
2	57
2	1
2	112
2	66
2	1
2	45
3	17
2	72
2	231
2	73
2	32
2	127
2	1
2	1
2	321
2	1
3	1
2	125
2	161
2	9
2	347
2	99
2	1
4	1
2	222
2	1
3	132
2	1
3	113
2	79
3	188
2	1
2	1
2	10
2	1
3	254
3	30
3	20
2	182
2	259
2	1
2	1
2	1
2	134
2	267
2	36
2	392
2	109
2	1
3	173
2	1
2	6
2	34
2	321
2	11
3	20
2	81
2	1
2	28
2	85
2	153
2	471
2	186
2	124
2	1
2	238
2	71
2	25
2	1
2	65
2	19
2	10
3	101
2	11
2	67
2	301
2	177
2	91
2	104
2	59
2	159
2	82
2	418
5	1
2	1
2	53
2	1
2	1
2	394
2	343
3	68
2	1
2	7
2	1
2	104
5	18
2	1
2	87
2	8
2	1
2	64
2	1
2	1
3	54
3	115
3	198
2	146
2	183
2	78
2	71
2	66
2	165
2	80
3	1
2	1
3	322
2	14
2	149
2	39
2	60
5	212
2	1
6	8
2	12
2	17
2	408
2	1
3	1
2	14
2	252
2	1
4	1
2	28
2	1
2	1
3	81
6	177
2	160
3	79
2	22
2	1
1	85
2	87
2	36
2	316
3	1
5	370
2	91
2	61
2	1
2	44
2	1
2	1
3	14
2	1
2	70
2	456
2	269
2	316
2	1
2	43
2	71
5	349
2	45
5	37
2	1
3	92
2	1
2	1
2	340
2	1
4	177
2	1
2	71
2	296
2	263
2	1
3	1
2	285
3	340
2	1
2	363
3	1
2	1
2	1
3	47
2	15
2	1
5	1
3	9
2	191
2	42
2	1
2	1
2	1
3	1
2	1
2	295
2	1
2	458
2	310
2	1
5	1
2	314
2	7
2	134
1	1
2	224
2	7
3	1
2	76
2	222
2	281
2	322
2	1
2	1
2	92
2	38
2	7
3	358
6	1
2	93
2	1
2	37
2	10
2	611
2	91
2	87
2	2
2	1
2	115
2	31
2	46
2	14
3	432
4	533
2	322
2	215
5	1
3	38
5	372
3	78
2	1
2	1
2	243
2	404
2	739
2	207
2	1
2	166
2	85
2	230
2	211
3	133
2	56
2	209
2	153
2	136
2	4
2	518
2	1
2	284
3	55
2	1
2	1
2	178
2	255
2	56
2	1
2	1
3	1
2	220
2	252
2	1
2	396
2	305
2	1
2	1
2	1
2	180
2	1
2	71
2	1
2	1
2	332
2	1
2	65
2	163
2	1
2	1
2	81
2	13
2	1
2	1
2	1
2	88
2	261
2	23
2	3
2	1
2	165
2	69
2	193
2	386
2	1
2	3
2	1
2	53
2	407
2	1
2	123
2	229
2	1
2	120
2	88
2	1
2	342
2	1
6	13
2	1
2	93
2	1
2	1
2	180
2	233
2	459
2	1
2	77
2	1
2	1
2	118
2	62
2	204
2	86
2	22
2	1
2	1
2	191
2	146
2	1
2	32
2	1
2	29
2	140
2	5
2	1
3	8
2	30
2	343
2	1
2	135
2	1
2	1
2	61
2	442
1	1
2	90
2	248
6	84
2	1
2	43
2	38
2	1
2	61
2	1
3	1
2	25
3	431
5	220
2	452
2	467
2	154
2	10
2	1
2	148
2	123
2	1
2	320
2	1
2	1
2	89
2	24
2	62
2	219
2	54
2	85
2	1
3	5
2	166
2	1
3	16
3	19
2	280
2	4
3	1
2	228
2	723
2	22
2	70
2	6
2	97
2	476
2	153
2	55
3	1
3	12
2	16
2	1
2	1
2	335
2	35
2	32
2	143
2	96
2	249
2	1
2	109
2	1
2	96
2	1
2	279
3	138
3	96
2	270
2	1
5	317
2	408
2	82
2	1
2	1
5	171
2	179
2	44
3	735
3	120
2	1
2	66
2	1
2	81
2	233
2	1
5	184
2	916
2	1
2	72
2	1
3	1
2	1
2	123
2	236
2	2
2	1
2	13
6	27
2	144
2	232
2	22
2	36
2	12
2	46
2	13
2	84
2	239
2	1
2	1
3	1
2	35
5	1
2	1
2	1
2	1
2	1
5	6
3	56
2	1
2	7
2	1
2	1
2	353
2	17
5	1
2	1
2	1
2	72
2	1
2	79
2	1
2	21
2	1
2	78
2	30
2	157
2	456
2	1
2	46
2	64
5	1
3	1
2	2
2	96
2	22
2	217
2	69
2	1
2	1
2	206
2	69
3	62
2	1
2	69
2	1
3	1
2	50
2	14
2	247
2	113
2	253
5	8
2	96
2	1
3	98
2	70
2	9
3	11
2	268
2	64
3	56
3	1
2	44
2	17
2	1
2	15
2	31
2	53
2	1
2	32
2	1
2	1
2	22
2	36
2	82
2	1
2	161
2	24
3	58
2	119
2	10
2	184
2	1
2	1
3	31
2	1
2	1
2	294
2	23
1	288
2	101
2	18
5	65
3	1
2	11
2	1
2	1
2	9
2	77
2	27
2	53
2	260
2	8
2	65
2	94
2	1
2	1
2	38
2	66
2	51
2	1
2	8
2	1
2	103
3	110
2	47
2	222
2	303
2	1
2	1
2	1
2	1
2	1
2	64
2	35
2	1
2	1
2	104
2	291
3	1
3	86
2	51
5	51
2	247
2	175
3	87
3	1
2	41
2	1
2	36
2	5
2	57
2	1
2	121
3	88
2	4
2	26
2	158
2	1
2	362
2	91
2	42
2	1
2	1
2	89
2	1
2	244
2	4
3	1
2	166
2	71
3	1
5	103
2	299
2	61
2	60
2	146
2	17
2	1
2	119
2	77
3	102
2	24
2	108
2	8
2	29
2	109
2	75
2	100
5	13
2	104
2	1
2	744
2	1
2	66
2	1
2	54
2	68
5	240
2	1
2	1
2	1
3	27
2	15
2	416
5	53
5	45
2	4
2	629
2	387
3	1
2	15
3	15
2	26
2	98
2	340
6	57
2	167
2	132
2	397
2	20
2	63
2	196
2	1
2	140
2	1
2	261
2	579
2	7
2	68
2	1
2	234
2	116
2	195
2	350
2	1
2	286
2	178
2	1
5	157
2	1
2	56
6	354
2	85
2	202
2	231
2	119
2	50
2	1
2	194
2	1
2	1
2	11
2	1
2	87
2	246
2	182
2	43
2	343
2	1
2	46
2	123
2	409
2	217
2	5
2	1
2	501
2	1
2	120
2	117
2	1
2	3
2	205
2	1
2	30
3	36
2	120
1	1
2	744
2	88
2	1
3	464
2	196
2	54
6	143
2	332
2	1
2	82
2	355
2	710
2	86
2	1
2	7
2	1
2	76
2	29
2	1
2	88
6	45
2	123
2	66
2	63
2	157
2	75
2	60
2	1
5	1
2	40
2	60
2	127
2	1
2	35
3	78
2	42
2	354
2	28
2	208
2	281
2	8
2	1
2	25
2	1
2	1
2	76
2	1
2	173
2	492
2	286
2	410
2	5
3	9
3	60
2	1
3	1
2	1
2	41
2	109
2	51
2	1
2	178
2	127
2	14
3	146
2	1
2	305
2	268
2	1
2	1
2	53
2	1
2	89
2	98
2	1
2	363
2	276
2	110
2	323
2	1
2	14
2	204
3	27
2	245
6	61
2	1
2	20
2	161
3	19
2	10
2	36
5	74
2	28
2	55
2	291
2	193
2	37
2	1
2	81
2	54
2	267
2	91
2	88
2	1
2	272
3	43
5	1
2	2
2	20
2	41
2	618
2	175
2	36
2	8
2	1
2	103
2	57
5	1
3	109
2	79
2	11
3	1
3	1
2	92
1	166
2	60
6	351
2	1
2	1
5	100
2	62
2	155
2	81
2	70
3	24
2	1
5	1
2	1
2	302
2	1
6	1
2	186
2	3
2	1
3	192
2	151
2	168
4	19
6	1
2	527
2	69
2	1
3	5
2	116
2	100
2	609
2	62
2	184
2	1
2	188
2	10
6	39
2	79
2	79
2	1
5	31
2	1
2	1
2	2
2	119
5	1
2	1
2	1
2	28
2	7
2	23
2	25
3	93
2	1
2	1
3	1
2	1
2	1
2	17
2	89
2	1
2	1
2	425
2	1
5	151
2	404
3	3
2	54
2	82
2	309
2	156
2	75
2	90
2	11
2	50
2	35
5	20
2	1
2	264
2	361
2	184
3	350
2	77
3	101
2	240
2	129
2	27
2	177
2	350
2	51
2	203
2	1
2	16
2	1
2	1
2	1
5	184
2	5
2	313
2	227
3	14
2	1
1	1
3	1
2	111
2	108
2	22
2	69
3	471
2	1
5	1
2	1
5	1
2	282
6	41
2	60
2	101
2	16
2	146
3	13
2	60
2	52
2	1
2	46
2	6
3	205
2	102
2	156
2	187
2	165
2	80
2	120
2	1
3	293
2	48
2	138
2	1
2	11
3	242
