4	2063
5	377
1	963
1	1280
4	358
4	914
1	469
1	502
4	1402
1	360
4	1147
5	837
4	604
1	396
5	1720
1	2122
4	1685
4	211
4	2381
1	696
1	766
4	235
3	2608
1	1411
4	611
1	89
1	1227
6	415
6	2239
1	1670
5	412
1	432
1	2360
4	835
4	683
1	508
4	500
4	395
1	378
1	232
5	383
1	1207
1	1435
1	212
4	1413
4	958
1	628
4	270
5	950
5	1585
4	651
5	1349
5	1652
4	581
4	1699
1	1012
4	461
6	1723
4	405
5	2268
1	508
6	752
5	524
1	1735
4	651
4	249
1	850
5	1308
5	1149
1	814
1	805
1	1462
4	1044
3	1493
5	204
5	911
4	1774
4	674
1	866
6	779
4	806
4	2007
4	748
1	865
4	649
4	1298
4	764
1	340
4	3887
4	775
4	654
1	370
6	2271
4	690
1	1855
6	705
4	176
4	711
5	3676
4	2885
5	617
4	1562
1	1368
4	580
5	829
5	839
5	807
1	143
1	285
1	2389
4	771
1	367
5	671
3	499
5	1394
4	3463
1	910
1	922
1	1863
4	421
1	1974
1	1759
1	1228
5	1192
6	1086
6	422
1	961
4	1408
5	553
6	1046
5	668
5	239
5	1592
5	1993
1	247
1	1606
5	276
1	918
1	736
1	236
1	394
1	966
5	1127
1	855
1	629
4	1296
6	620
4	804
1	850
1	494
5	570
5	1368
1	2646
5	268
4	4172
5	1198
5	1148
1	867
1	1424
6	3283
1	1949
4	168
3	2309
5	1667
4	925
1	1612
4	708
1	333
6	677
5	1063
5	1226
1	871
1	495
1	752
1	780
1	478
5	280
4	624
1	2793
5	112
1	1165
5	1375
5	2143
1	1584
1	1908
5	1182
1	795
5	3628
4	1887
1	1809
5	578
1	604
4	254
4	2111
1	2949
1	843
1	1893
4	882
4	357
4	892
5	934
6	1051
1	601
4	3610
1	2266
4	574
5	514
1	964
1	293
6	3678
4	484
1	468
1	5015
5	2238
1	478
1	792
4	1020
4	179
5	821
1	1251
1	164
4	1858
1	339
1	676
1	352
1	140
1	1313
6	139
1	4110
1	906
4	1208
1	3494
5	2263
2	717
1	1240
4	2716
3	1052
1	516
4	1354
1	1048
1	1570
1	767
1	986
4	683
1	447
1	463
6	402
4	2368
1	400
1	1176
4	138
1	501
6	2612
1	532
1	199
4	679
1	459
4	1000
1	4235
1	269
5	570
1	915
1	1456
1	1266
5	9999
1	302
1	495
1	93
4	1497
4	1614
1	1172
1	585
1	262
1	159
5	208
1	295
1	1351
4	747
4	1267
4	1340
1	678
1	649
1	2106
4	190
5	683
4	221
4	518
1	1508
4	1947
4	725
4	2218
4	333
6	508
1	1816
1	1624
4	467
4	2282
1	539
1	2093
4	2929
3	1115
1	128
5	943
5	2646
1	268
5	341
1	360
1	708
5	1091
1	786
4	1712
1	820
1	799
1	119
4	4602
4	4008
1	1088
5	674
4	2526
1	508
1	1334
5	2597
1	696
1	1160
1	2130
4	1103
1	1402
1	610
5	268
1	1069
4	1566
1	587
1	622
5	2095
1	1091
4	223
5	750
5	1030
1	745
1	559
1	824
1	371
1	1576
4	507
6	543
1	1142
4	935
4	1007
5	432
1	2406
4	870
5	2207
1	296
1	2401
4	1730
5	4765
1	909
5	1869
5	1296
4	378
1	624
5	2302
6	746
1	93
4	1375
1	521
4	1021
4	350
4	2531
4	1106
5	1409
1	2147
4	703
5	2296
4	386
1	765
5	809
1	860
1	1262
1	388
1	1721
1	1794
5	386
1	2138
1	653
2	3874
4	1221
4	393
1	672
5	688
1	240
4	989
4	494
1	452
4	905
4	1413
4	1738
6	693
1	1375
1	548
5	863
1	627
1	532
1	1667
4	1606
4	182
1	300
1	3113
4	219
1	334
1	458
4	559
1	1022
5	5139
5	1747
1	1042
5	1251
1	1196
1	500
1	559
4	421
1	700
1	314
1	949
4	398
1	66
5	498
1	4752
4	4135
1	31
1	1344
1	916
6	103
1	917
1	491
5	2407
1	1067
4	790
1	987
1	870
1	992
5	382
5	1400
1	672
1	265
4	230
1	2587
1	616
1	1539
1	616
5	929
1	975
1	537
5	477
4	2618
1	334
4	1072
1	2861
1	644
5	928
6	1491
4	681
2	766
1	418
1	538
5	866
5	901
1	2412
4	1200
4	1044
1	547
1	368
1	1439
1	457
5	2307
6	1156
1	3343
4	3085
6	1568
4	7829
4	511
4	1583
1	105
4	531
1	601
1	67
1	633
1	287
1	150
1	591
1	2391
4	1139
1	2093
4	751
1	463
1	263
1	584
1	1545
1	1666
4	1089
1	1028
1	599
1	260
4	1818
5	2298
1	1319
1	1934
4	365
5	180
4	1053
4	1622
1	266
1	1046
4	1140
4	657
4	376
1	713
1	411
1	383
1	763
1	1699
1	1737
1	398
1	1038
4	2206
4	792
4	258
5	852
6	399
1	694
1	2308
1	2696
1	4776
4	1094
5	834
1	1082
6	2463
1	2397
1	630
5	628
1	712
4	83
5	414
1	853
1	771
1	6324
1	629
1	594
4	2647
5	1110
5	1768
5	1102
1	1271
5	440
4	189
1	1499
1	2414
4	622
1	644
1	1209
1	1200
4	371
1	488
4	408
5	1379
1	2025
4	738
1	334
1	1529
4	711
4	1066
1	632
4	593
1	1203
1	589
1	1587
1	600
1	403
1	3300
1	176
4	769
1	482
5	672
4	755
4	948
5	802
4	2126
5	486
1	655
1	900
5	1610
4	1111
1	978
4	994
5	2895
1	849
1	998
1	457
1	932
1	828
1	227
1	1308
1	1645
4	64
1	1024
6	1835
4	1225
1	327
1	2122
5	1745
5	683
1	1232
4	975
1	592
4	418
4	1170
4	502
1	1133
1	888
1	89
5	1166
1	3171
1	960
1	1384
5	685
1	1049
1	1496
1	758
4	969
1	2407
4	1254
1	543
1	905
5	1428
1	2195
6	430
4	881
4	658
5	1740
4	1191
4	1977
1	566
1	985
1	421
5	405
5	386
6	1421
1	1661
1	299
1	1297
4	1120
1	446
4	527
