25	3274
0	6494
861	8815
10	5593
0	6596
9	6898
0	6059
0	6519
0	5834
1110	8200
2	3199
2	5220
2	6680
33	5806
0	5463
31	2688
315	1504
14	5705
172	5425
2431	8412
3	6834
21	5481
995	8530
23	6928
1914	9657
182	7790
20	5480
1	7336
2	3095
1	5535
1108	8369
169	6408
8	5623
0	3912
15	6856
0	5457
0	3371
3	7049
51	6642
0	6801
0	6341
0	6729
0	5974
21	6660
1	6652
196	6303
0	6467
2	6480
16	5651
17	6177
2	6539
6	6181
8	6007
3	5705
1	5283
0	6076
10	2094
2	5025
3222	9459
2	6397
1	6591
3	7098
2	4726
3	6473
0	7164
0	1787
52	7118
2	4813
34	6554
6	5496
338	6712
18	6035
2	6091
0	6637
0	6431
0	6287
874	8534
1	5438
1633	9065
51	6054
250	7234
367	6995
0	3614
5	5193
2	772
4	6452
0	5020
6	6425
4	4364
7	6317
0	6378
0	6797
4	6111
4	4457
0	5959
9	6471
172	6879
1	4769
754	6858
1	5419
2445	8999
21	5452
0	5302
2	6916
1	4799
20	5427
1	5755
1	4178
3	6639
9	4502
5	6492
76	7134
0	4647
210	6650
0	6765
11	4964
768	6360
2	6511
670	7887
25	5210
28	6803
151	6681
7	6257
16	6888
4	4175
49	3919
11	5874
1181	9136
1545	7639
5	6583
0	3631
3	7387
0	6425
1884	5174
0	5830
472	7512
0	6191
4	5879
927	4082
5	6109
5	6880
455	6972
2622	7691
3	5979
2	6209
327	7359
0	6497
0	6598
16	6771
2	6333
2	6844
0	6750
496	7960
2	5428
36	6523
0	4497
0	5897
3	6412
0	5602
4	4916
5	6671
256	6026
3	5821
143	4243
329	7669
0	6671
2	6776
2	5868
666	7270
1	3917
700	8361
0	6820
0	3247
2	6168
2	6460
54	7268
0	5602
71	7199
75	6703
1	4952
7	5965
852	6965
2	6223
40	6700
0	5581
0	4667
0	5744
24	6888
0	5536
0	5127
1	6896
2	6174
6	6734
13	4785
103	6189
8	5637
4083	9712
0	6576
1	6648
950	8780
0	6082
6	4520
7	5610
0	6019
0	5466
0	6074
115	7103
10	6819
2338	5747
0	3677
26	5443
86	6339
6	6282
18	6548
3	4019
13	4839
10	6069
0	5877
10	5458
8	5901
0	5409
0	6389
4	6041
62	6196
1	5846
0	5436
14	6179
2	5545
0	6923
11	6536
0	4335
1	5988
8	6488
3	6687
2	5286
1	5099
1	6390
0	5201
0	6849
213	6652
2	7245
29	6174
376	7807
14	5684
49	6784
0	5558
1	5731
1	5976
4	6214
0	6140
4	6153
9	6162
7	4420
1	5965
5892	8856
345	7576
0	6125
21	6654
5	6030
13	5450
0	5863
0	5775
0	6855
1	6213
3	5726
4	5020
0	3958
4	5471
1	6527
682	6332
2	6526
26	4840
0	6711
27	6914
481	7811
4	4123
3	6829
3	3523
0	5957
34	6446
5	6670
1	6683
0	5704
160	4629
2	5921
1	5962
2	5143
362	4414
0	5004
1	6857
0	6968
227	5790
1	5962
3	4711
0	6517
15	7024
10	6270
72	6233
2	4625
0	6738
5	5597
3	6621
0	4108
0	4786
2286	7012
10	6294
4	6568
31	1265
2215	7909
49	7413
0	4997
1	6265
24	5579
0	6744
2	5890
3	6814
1	7008
2	6746
0	7190
0	5647
202	5253
2	4841
14	3168
21	6283
2	6189
478	8342
0	5715
0	7331
1	5688
9	5758
0	5652
0	5676
0	6420
0	6885
0	5869
57	5733
3	6043
10	5515
0	5218
0	6327
0	7057
0	5574
5	6807
1242	8601
20	6149
7	5534
6	6168
2	6379
2	6347
4182	7676
51	6695
3	6934
15	6343
25	6928
717	8618
0	7019
2	5777
503	7808
16	6394
1	6489
140	5560
1688	8425
5	4259
0	3765
0	5015
0	4740
5	6537
3278	9328
0	6639
959	5207
0	5733
0	5766
2	6503
1	6541
287	7254
3	4119
0	4028
1	6609
10	4698
17	5990
0	4339
12	4918
11	6119
10	5108
422	6606
0	4097
1	5346
2	5282
0	6565
5	4663
4845	9999
7306	5835
54	6026
1	7234
6	7000
2	5512
0	5978
3	5355
0	5854
7	6447
0	4587
1	4106
5	6537
0	5800
5	6120
11	5850
0	6651
38	6423
48	6888
10	7467
2	6650
0	6063
0	5612
139	7535
2	6169
18	3863
11	7051
1026	7984
751	6933
0	5298
21	5973
36	6969
77	7080
47	6513
257	5914
4	5697
787	8587
5	4596
2	6722
294	5291
0	3344
0	6405
7	4890
12	6253
1	6955
493	7693
980	7997
12	4950
3	5052
4	4733
550	7245
0	5377
0	6110
9	4548
22	6403
8	6787
23	6724
0	5793
5	5207
0	6825
1693	8964
1	6190
3	6188
104	4606
0	6547
0	5542
0	6295
12	6355
5	5813
0	5732
0	5500
4	6356
6	6127
2	5464
82	6616
0	6065
0	6734
65	6428
524	7791
0	6435
1534	8504
0	7313
1	5408
10	7172
0	5922
79	6538
25	5946
2	5883
25	6756
1	6688
6	6949
1	4988
24	5781
2	6209
649	7551
0	4969
0	6321
0	6155
0	6096
4665	9478
3	6116
1	6794
0	6782
0	5269
0	5671
1	2005
12	6014
9	4240
1	4399
1	5775
3	7151
5	6427
4210	6575
2	4940
0	6324
12	5789
18	6865
0	6697
3	6603
2	6349
36	4595
0	6834
641	8751
9	3514
0	5338
1	5180
151	6583
7	3662
0	6931
5	6429
8	6058
2	5577
0	6096
10	5216
0	6311
1266	7769
4	6066
1	5863
2	6117
8	6236
0	6360
7	6817
0	6521
0	6609
3	6392
3	5936
7	6118
1	7201
85	7204
9	5437
803	1508
25	7032
37	6408
21	5643
9420	9900
207	7379
37	6890
0	0
1	6429
13	5938
14	2854
288	7160
4152	9845
1	3189
184	6512
6	6206
14	7067
3	6693
9	6849
0	6098
175	7526
2	5279
2	4167
1	4961
0	4739
2	5293
5	6029
0	6675
68	5513
0	5808
10	6753
7	6175
2	5483
400	7268
1	5933
140	4511
97	5487
5	5806
6	3225
6	5966
1	6771
3	3961
4	6365
5	6205
447	7010
0	6999
7	5459
406	6919
128	4842
71	6186
0	5949
0	5583
0	4516
5	6491
4	3259
0	5798
0	5925
6	6314
1	6593
6	5664
4	6117
0	5203
31	6217
0	6433
1	6129
0	5716
5	6199
3	6496
5	4851
259	6258
1592	8984
0	6749
116	6267
3	4980
26	6673
0	4793
0	5278
103	6847
0	5441
1	3615
1	6582
8	6241
5	5554
0	5863
0	6321
1	4511
2	5885
0	6200
8	6551
0	4315
45	6553
801	6786
3	5837
140	6553
46	4134
0	5711
9	5590
34	7267
9	6213
0	6890
0	6471
4	2404
4	5705
0	5753
23	6877
781	7953
0	5685
66	6356
0	6771
378	7476
1552	7290
5	1867
4	5872
9	6073
0	5565
3	6872
0	6423
1	6332
24	5919
119	6232
0	6549
49	3787
0	4756
3	5731
8	5750
126	6624
280	6567
0	6166
14	7040
3	6084
3	6667
7	4858
8	6254
1	6426
357	6407
11	5988
0	6354
85	6162
1	6351
322	6306
1	5816
3	5820
0	5888
9	5985
4	5746
11	5637
7	6152
39	6854
2	6028
1	6635
65	6011
0	5271
0	6464
4	6139
1	2231
597	7467
5	6669
66	6826
8	6788
390	7009
2	5911
21	6595
3	5778
0	6673
0	6688
7	5173
28	6850
14	7194
2	6065
10	6009
0	6279
2	5838
2	6418
10	5106
0	7037
1521	8039
2	3875
1	5873
73	7460
235	8071
0	5663
0	5947
2	5884
9	5782
0	5807
428	7944
3	6051
4424	8790
2	5789
10	3532
3	5726
0	5962
0	6023
340	7586
1755	7928
4	4881
0	5568
11	6074
1	5420
7	6380
0	4366
1553	8855
0	5768
4	5881
3996	9619
3	6192
334	7082
0	7461
1	6757
1	5674
54	4986
0	6679
2	3568
3293	7999
8	6644
7	5160
3	6554
0	6941
0	6582
211	6779
2214	5122
2	6583
477	7679
299	6607
50	6022
3	4887
11	4459
238	7095
5	5987
6	6646
59	6632
7	5981
6	5918
3471	9909
12	5167
146	4488
713	8114
0	5257
0	5722
1	4997
10	5901
0	5371
0	6558
6	5483
14	6541
6	5930
1	6203
5	6049
7	5348
1	4490
0	5886
23	5466
762	8494
0	5962
1	6164
109	6772
0	4550
2	5760
3	5673
3	3348
0	6509
73	3698
5	6739
111	7309
57	5791
0	6395
53	6139
0	5745
18	6712
2	4350
675	7852
0	6448
25	6076
34	2325
8	6638
44	5641
0	5217
3	6509
0	5256
0	6124
1	6076
2160	9249
5	6774
54	6272
0	6748
767	8385
3	6684
3	5313
8	5242
0	6985
2	6102
7	3853
32	6157
11	6259
1	5532
7	4927
42	5611
1448	8664
10	6539
188	3390
4	5240
2	5807
1	6551
1	5305
8	5066
0	5582
3	1913
13	7012
0	4446
4	6129
1	6031
0	6254
46	5337
306	5726
35	6380
116	6038
2	6460
0	5689
0	6581
459	6622
5	6900
132	2057
2	5582
0	6457
2	6577
39	6165
0	5826
0	5513
37	7173
5	2415
0	6353
1	5808
554	8152
5	5915
125	6409
1	5475
0	4907
2	5840
1531	8195
4	4239
6	5968
2695	9604
0	5996
4238	9991
6	6263
1393	9016
2	4456
0	4998
32	6036
9	5838
4	5985
29	5662
4	6445
4	6162
2	4401
2	6021
21	4385
4	5476
0	5703
302	6896
0	6532
0	6494
1	6307
7	6055
395	5208
2978	9727
243	6920
6	3408
16	4314
49	6054
1282	8358
145	5430
0	1725
1	5511
78	6258
19	6340
16	5215
8	5089
0	5818
34	3018
0	4543
352	7774
6	6852
0	6849
8	6558
10	6790
3	3525
0	5616
74	4990
2286	9542
8	6890
0	6782
2	6107
0	6136
4	6420
19	5628
2	6751
3	6178
12	5916
143	5079
8	6708
29	6285
1	5294
0	5750
0	6723
0	5465
0	6828
2	6416
2	4897
74	7209
0	6250
0	5055
1152	8192
225	6899
3	5560
0	2604
2	4449
22	5669
0	6605
0	5645
0	5085
41	5410
0	6106
478	5180
0	6983
0	5568
0	6047
3175	9781
0	6230
0	6139
1380	6862
345	7255
4	7093
0	4839
7	5435
6	6817
0	6584
3	5150
13	6202
0	7031
4	6572
216	6626
2	6651
8	6525
3	5092
10	6298
7	6528
11	5845
16	6079
1745	7719
2	5840
19	6606
0	6440
143	7456
8	6500
14	5694
2	5606
11	5460
4	4974
1632	9108
419	7401
0	6355
4	6020
1	4095
604	8087
876	8271
2	6700
0	6044
2	5119
13	6673
1	6153
0	5902
5	6780
5	6338
389	7084
734	8416
4	5852
7	6178
194	6729
2	5844
5	6219
579	7389
32	5936
11	5874
0	7073
1	5056
0	5989
0	4681
7	6059
0	5288
3	5874
0	4887
583	7346
244	6784
4	5065
1	4218
1861	9585
17	6681
0	5931
0	6710
246	7684
8	6236
4	6658
4	6513
303	6526
0	6530
0	6478
0	6280
1	6822
92	6397
0	6536
16	6175
3111	9930
0	6103
3	3510
3	6299
0	6086
0	6544
1	6341
1046	9077
2	6114
0	6646
1	6737
1	6862
0	6539
15	5367
27	6211
1	7146
2	6588
1	6017
25	7098
19	6578
0	6397
94	6309
0	4738
79	6139
0	6298
112	6522
893	8888
0	5316
1	4982
1	5749
0	5119
0	5668
0	4575
3	6919
0	5430
1	5920
0	5641
0	5486
8	4090
2	5921
0	5097
0	4481
1	5914
2	6480
3	4849
4	6381
181	5205
0	3503
184	7691
0	6790
4	5653
0	6605
9	6246
2	6692
75	5209
88	5384
27	4234
39	7115
9	5714
14	6556
1	6206
432	8137
2	6695
1	7052
6	5528
0	6325
16	6835
3	5245
0	5801
4	5118
0	5296
0	5939
4	5009
4	5075
37	6508
0	6633
9	4640
1	7062
6	6279
0	6021
1	5099
398	6897
0	6046
0	6144
10	5886
405	8090
20	6027
1	6058
3	5629
0	4277
1	6009
0	4517
0	5720
1015	8833
6	5414
2	6254
0	6370
18	6065
12	5413
7	6342
1	7055
2	6516
388	7091
566	8120
4	6104
4	7178
4	6381
13	6246
1	6188
50	6182
3	5511
13	5235
0	5678
2	6636
3	6219
1	5962
4	6860
10	5444
0	6073
338	7234
3	6886
0	6631
0	5880
3	5979
12	6324
6	6040
362	6183
27	5900
0	5224
1	5036
737	5186
2087	9243
3	6184
41	6034
0	6185
1	3603
2	5473
1799	9560
0	6127
47	6041
196	7593
0	6411
0	6579
6	6021
0	6213
2	6143
8	6669
21	5712
189	5904
0	6163
1255	9281
14	5463
0	6643
2	6521
0	6637
10	6732
242	7809
245	4435
7	3635
0	4747
4	5758
17	5223
9	5948
3	6140
1	4900
0	5754
1	6241
0	5417
6	5391
2	6017
2	4488
559	7312
1	6564
4	5322
10	6039
439	6188
4	5090
1	6457
2	5940
3	6639
53	6188
2	4491
51	5878
501	5383
22	4438
0	5336
10	5646
1878	9334
442	7963
0	5550
126	5912
1	6280
58	7065
453	7550
0	6940
0	5700
0	5919
29	5535
324	7248
2	4715
1	7136
2	6039
95	5901
0	3969
6	6343
0	5251
0	4899
1	5723
0	3638
231	2473
0	5517
0	2614
21	5422
87	5045
23	4454
91	7040
2	6276
0	6119
295	6901
2	6535
21	6382
0	6182
144	6497
0	5857
2	7095
4	6455
0	6222
5	6859
6	5972
2	5374
14	6356
20	5797
623	5420
0	5186
6	6767
0	5533
53	5427
875	8800
15	6390
2	5072
0	5489
0	5023
66	7020
5	5476
22	6383
0	3516
8	6515
8	1939
312	7031
3	6049
16	7084
2	6326
92	5174
70	5781
577	7862
4	5666
0	6512
14	6577
287	6430
0	5476
1350	8418
2	4416
9	6358
10	5810
0	5031
6	5380
1	6043
2	6437
1716	8773
1152	8172
0	5647
17	6424
2	6300
0	4313
0	5543
9	6489
6	5448
231	5815
5	5285
1	5231
15	6167
2	3544
12	4660
0	5740
2	6811
1	6546
69	7021
2	6049
4	1081
1	5602
0	5529
4	6427
13	6223
1395	7523
14	6480
3649	9944
2	6491
1585	8838
29	6416
48	6511
4	6226
841	6693
5	4719
34	4685
0	6716
3	5443
0	6681
1	5020
293	7338
0	7003
104	6476
0	6303
0	4277
0	5364
7	6773
3	2573
0	6802
1	6641
11	6969
0	6780
2	5127
94	6016
6	6283
1208	8552
0	5774
6	3734
3	7125
401	6570
1088	8661
5401	9993
5375	8903
1	4430
0	6150
96	7543
0	6539
0	6557
1	6166
825	8082
0	5990
2	6769
834	8256
10	6860
0	5920
0	6857
1	6961
20	5400
11	4830
99	6877
257	7279
104	6768
147	5824
0	5020
0	6029
80	6005
17	5775
3	4713
0	5775
0	5839
1	4489
152	5289
0	6051
271	6174
12	3775
3	4397
0	5112
44	4009
8	4415
2	7026
2	6396
3	5921
0	4855
2	5906
2	6070
6368	9943
0	6399
0	6383
5	5804
1	5727
6	5394
2315	9617
9	5831
32	6715
1	5583
0	6490
89	6776
0	5589
0	6501
0	6007
0	6804
18	6066
5	6273
0	4599
5	5032
1	6365
0	5525
0	7217
5	4525
0	4861
35	6638
12	6687
29	4558
24	5988
0	3083
35	4920
315	5386
4	6607
0	5664
1	5759
3	5092
19	7109
0	5903
2936	9770
71	6376
489	8146
1	6352
3	6972
13	5810
3	6276
0	5665
2700	8592
251	7152
1	6187
456	7230
30	5562
1	4772
4	5772
10	5371
27	4226
0	5758
5	6240
1	5805
3	6790
4	6456
1	4912
109	5447
33	6086
2	5257
128	6802
0	5600
8	5523
0	6284
0	5090
3	6169
0	5846
9	7124
8	5773
1	6375
2	6254
0	6426
453	7746
1	5468
1	5157
12	6426
0	5236
0	7334
145	6683
1	6550
3	6338
4	7456
0	6289
0	5831
0	6170
4	5227
1281	9404
3675	9734
0	6022
0	3567
6	6635
0	6493
0	5878
3	5744
0	7223
10	6375
758	6813
1	5320
1	5632
7	6550
0	5638
518	6286
47	5211
2	6052
22	2988
2	5974
2	4680
4	5965
0	6835
0	6400
22	6782
4	6576
21	6042
3442	9906
1	5870
614	8129
256	7372
6	5897
0	6792
788	7446
7	5804
480	7953
0	5331
2	6318
261	7327
3	6646
2	6698
3	5879
100	7356
1	5118
1	5725
1	6322
13	7028
9	6432
2	6029
332	7248
217	7838
7	5673
80	3292
0	6860
16	6238
6	5627
26	5221
12	4613
1	6453
13	5764
8	6593
2	6740
9	5465
8	5329
8	6148
13	5578
14	4947
0	6045
562	5140
82	4750
0	6251
0	6477
240	6932
2	3926
3	6152
18	5585
2	6698
0	6438
18	5420
63	6867
1	5821
67	7153
1120	4105
0	6341
2	7137
13	5912
0	5721
129	5995
0	5811
0	5708
28	6724
0	5627
3	4297
0	6607
1215	5255
13	6737
31	5867
0	6738
128	7127
0	6243
1	5474
6	6581
0	6995
561	7687
365	7745
371	3175
0	5367
25	4069
1	5854
36	4175
18	5158
28	6129
1	6919
75	6523
3	6458
2	4602
2	6385
1	5343
16	3311
0	6545
4	7240
0	1932
1	6101
0	5177
3	6534
333	7494
2	6632
2	6681
2	4630
0	5863
0	4774
0	6285
12	5120
1	6051
186	7219
0	3246
13	5004
9	5823
20	6580
1	6871
8	6430
3	5123
0	6574
1	6289
570	7010
0	6155
20	6701
155	5454
4	6416
2	5951
8	4186
1	6865
22	6754
0	6038
229	4888
2	5488
1	6460
88	6351
77	5370
2	5245
0	5886
2	6143
0	6600
2	1566
1	6152
1	5431
0	5406
2	6454
12	1041
10	5847
1772	8006
1103	7856
4	6162
2	5668
23	6000
0	5518
244	6369
5	6258
1	4458
2	6285
0	6973
1	6361
2	6406
1	6635
4	4208
0	5385
1	5788
19	5233
19	6995
778	7710
9	5056
5	4698
2488	9845
0	6455
0	5696
4	5132
13	5618
386	6442
1	6492
47	5481
5	6364
8	6612
3	952
0	5586
0	6318
0	6607
1266	8056
200	7391
1	6476
1	4487
13	6684
3	4653
22	4644
134	5788
1387	9279
3	5974
2	6549
6	6494
157	7074
197	6527
20	5982
53	5127
33	6377
3	5281
1029	7459
1	6687
7	4770
6	6405
0	6423
453	4836
15	5632
0	6480
252	7580
10	2106
7	6188
20	4482
18	6507
0	6352
4	6200
2514	9644
2	6936
23	6683
2	7143
0	5892
2386	7487
21	6880
29	6306
300	6775
0	6831
19	6633
0	6251
34	6773
470	6461
1	5896
5	6579
262	7136
3	5196
930	8406
352	7704
368	7776
1	6671
1	6936
4	6701
0	6069
0	5017
124	5734
2	5637
151	5131
26	6539
0	2984
4	4169
48	5963
1	5223
0	6672
105	7050
3	4987
6	5683
0	5766
0	5124
401	7835
7	6771
0	6541
0	6400
0	6224
2	5867
0	2826
3	4954
0	6399
169	3465
131	6315
1	6574
676	4165
4	7239
1	5540
1	5893
7	7011
4	5241
0	5786
14	6640
34	5162
293	7093
10	5884
764	6231
13	6174
25	5625
118	6111
0	6916
2	5780
1	6594
32	6650
21	2561
228	6946
0	5710
2356	8562
38	6061
1	6848
157	6109
47	5391
1	6737
1	3690
4	6632
0	5225
2	5239
3	5807
3	6585
3747	9955
0	5953
2	6073
0	7110
0	5012
21	4374
659	5762
7	5916
227	7636
0	5384
3	4822
0	6653
1	5424
935	7877
63	7041
0	5449
711	7919
0	6626
5	4734
6	5759
18	4315
586	7248
12	4989
1	4925
0	6589
1	6668
0	6741
0	5914
0	6035
541	6893
6	6076
3	5423
2	5595
17	6361
2	6139
859	7888
0	6756
1162	8911
7	6696
2	7142
0	5912
0	7154
0	5761
0	5309
14	3955
0	5111
0	5049
235	5100
1	6247
0	5022
0	5643
4	6334
4080	9819
292	6311
0	6388
14	5119
513	7910
4	6510
0	6728
1	5713
535	6456
164	7031
0	6479
3	6795
651	7734
11	5529
2	6706
594	7695
5	6206
0	6365
15	6866
12	5628
1	6370
37	5931
0	6365
0	7010
355	3407
5	6597
0	5536
246	6663
0	5864
9	6298
16	5697
0	6168
5	7132
0	3825
352	6418
8	6075
0	5672
0	6130
3859	9482
18	6494
0	6708
0	7202
1	5864
0	6640
1	5373
0	4838
0	4929
0	6604
4	5001
2	5034
283	7255
8	5350
19	6644
140	7080
2	6523
11	6972
0	6091
0	7049
1	2380
0	5943
9	5772
1	5374
5	5043
0	5375
6	5616
0	6684
0	5698
0	6144
9	6458
113	6022
862	8576
2	6460
71	4457
4	5783
0	4974
0	5632
1	6573
0	5815
0	6281
0	5980
2	6539
1	6754
296	7429
0	6458
15	6834
2589	9605
0	7282
42	4703
19	6219
0	6993
16	4102
6	5959
0	6677
5	6921
10	5561
0	6339
10	6056
14	6912
0	6825
0	6575
2	6912
0	6885
290	6919
11	6946
0	6606
0	6179
73	6310
6	5751
4	5936
1	5820
2	5626
0	6511
280	5748
174	6031
4	4216
502	7773
1	5189
0	5034
38	6304
31	6145
3	5898
34	5325
2	6400
5	4874
2050	9701
0	5694
1	7160
0	4501
0	5895
0	5645
0	6706
283	7462
7	5615
4	6160
0	5657
9	4975
0	5345
5	6321
246	5748
0	2997
0	4832
0	5969
0	5187
2	4161
0	4251
0	6674
0	5331
4	5309
3	3050
5	5838
49	6308
14	4954
434	5953
16	4703
68	6455
2	5888
2192	9358
0	4559
305	6841
684	8319
0	5716
2	6843
1	6658
0	6615
1	6374
0	3413
9	6768
550	7680
1	6573
2	6599
23	6686
458	7439
81	7154
610	7972
20	5867
0	6620
0	6138
64	4891
0	4983
3	4558
254	6712
246	6012
4	6509
1	5954
278	7213
0	6959
0	6861
22	5610
6	6227
1	1102
1	6175
2	6858
4	6358
5	3536
0	5994
0	6304
0	6529
0	6521
1	5821
8	5606
3	5830
0	5818
2	3707
545	7585
24	5918
63	6308
0	6596
0	6737
1	6621
3	6353
180	5298
2	5183
3	5634
3	7012
2	5457
0	6017
15	3336
0	5812
1483	8367
15	4999
30	6398
0	5915
2	5322
1	5655
0	6401
11	6004
2	5114
0	6244
11	4534
17	6148
525	8013
2	6103
234	7334
7	5997
2	6743
53	6219
685	8011
0	6200
2	4585
0	5462
44	4003
0	6213
0	6234
22	6045
6	5336
0	6961
2	4849
61	1564
1	6755
3	5519
6	6477
1017	8679
15	7099
1	6084
0	4905
1	6342
1	5749
487	7575
15	5224
869	8092
9	6590
3	3732
0	5569
2	6274
0	5862
1074	6599
4	7175
22	6838
0	6765
2	5685
1	6653
0	6621
2	6625
1	6850
82	5312
1	4612
3253	9404
30	7101
3	6406
432	5507
2	5152
403	7496
77	5706
0	6308
4	5633
6	6373
61	6767
8	6184
2	6006
0	6541
7	4864
0	6134
0	6345
3	5966
4	3790
2	6126
47	6163
354	7540
0	7396
0	8198
0	5135
0	5795
92	5339
16	6809
0	5732
17	5794
0	6648
2	5996
4	6740
0	6590
6	6076
5	5729
144	6414
0	6338
8	2523
1876	7395
0	6766
0	5538
10	4492
49	6989
9	6468
1031	8626
253	7126
0	5287
2	4470
0	5879
18	6437
3	7046
0	5695
478	6355
0	5133
57	5928
11	6439
1	5865
1017	9255
0	6518
6	6689
2	5953
1	5042
11	5658
9	7022
291	6814
10	6756
106	2324
88	7372
36	5426
157	3121
4	5904
4	4682
1	6438
5	5033
2	6304
8	5363
1	6979
2	6210
196	6626
13	6136
7	3019
381	6735
0	5323
128	6896
10	5484
5	5899
0	5465
0	6403
12	4602
1	6814
7	6422
0	6898
0	5927
10	6757
6	6545
2	5295
4	6035
0	6988
3	5699
5	4966
1	6525
74	5649
29	6956
1	5077
7	6279
0	6523
0	7024
5	4425
3	4656
78	4720
0	2924
1	6109
0	6061
7	6051
3684	9980
9	6739
0	5844
2605	9667
0	6578
0	6455
8	6170
4	6631
0	4947
1	6250
8	4973
1402	8207
1	5616
0	5550
12	6326
2	6596
0	5388
1	5196
0	6045
1	6992
0	7200
3028	9286
0	6604
8	7246
2	6727
106	6569
16	6435
1	6160
1	3209
0	5531
3	6942
1	5721
0	4986
1	4741
0	6400
6074	9951
0	6358
9	6475
5	4388
2	6834
1	6029
4	5422
54	6793
209	5004
37	3275
704	7570
3	5310
2	4766
0	6354
33	5903
0	6602
0	6333
337	6217
1	6791
7	4630
0	5323
11	5215
0	4710
19	7017
1	6329
220	7674
15	5968
0	5851
0	4392
67	4876
13	6659
1	5295
12	4998
0	6084
0	5612
3	4868
0	6423
4	6363
116	4894
163	7025
830	7257
3	4527
1	4982
5	6171
133	6218
5	5838
4	6712
30	6417
0	5583
0	5958
1	6141
1	7068
12	6287
1	6530
7	6251
7	6703
9	5874
6	5687
7	5575
0	2032
5	5769
1	6447
1188	9142
6	5726
3	5576
6	6135
10	5753
6	5796
0	6042
5	5708
6	6074
606	8429
4	3771
1	1082
0	5897
257	6661
18	6226
0	5402
10	3862
143	7004
117	7354
4	5552
444	7919
28	5968
14	5546
0	1641
0	6508
10	5823
42	6300
642	7625
30	6709
12	7171
623	7024
0	5872
6	5644
5	6157
46	4865
19	6182
2	5825
0	6482
1539	9279
1	5228
87	5922
1	6235
