4128	2661
4558	3423
2095	6688
4034	4132
2824	4334
3365	8335
1605	7527
4971	2174
3148	5775
5024	2859
4359	3397
5108	2267
4071	5205
4256	3135
4562	3595
4629	3863
4633	2674
5015	2724
3950	3259
3249	6244
4210	2490
6705	2452
2246	7166
2578	6516
4260	3113
4681	3259
2156	7110
2346	5933
2960	6011
5505	3261
2672	7550
3516	5515
4993	3988
5496	3374
5643	2900
2217	8204
4734	3144
3174	5894
2586	6554
2543	7227
5761	3006
5392	2353
2795	5582
2215	7823
4249	4955
5048	2056
5268	3363
3074	5461
4138	2363
2293	8365
4872	2980
6367	3105
2413	6615
4777	5988
2817	7297
4183	3513
4655	4102
3549	8946
2402	7865
2884	5864
5171	2527
2291	2528
2428	8067
3257	2600
5290	2599
6823	3685
2992	7942
2549	7169
2465	7560
5596	3190
2063	7836
4452	2090
4609	4021
3803	2207
3799	4802
3667	3885
2640	7582
5823	2091
6009	2991
2160	7709
4971	3431
4631	4231
4686	2219
3882	5258
2549	7271
4405	4339
4249	2449
2892	6731
5520	2678
5640	2333
4866	2275
3254	6713
5505	2814
4136	3022
5142	3072
4799	2832
2134	7793
3042	4909
4833	2240
1928	7484
5066	2806
4198	2720
3949	2382
4794	5567
5104	2798
3535	3319
2996	5633
6614	3183
4471	2593
4884	2574
1845	8128
2989	7347
4244	3532
3430	7316
6175	2136
2201	7211
4749	4407
4660	4292
5714	2391
4496	2479
2960	8395
5647	2160
2143	7962
5458	2981
2251	7582
3243	5944
2940	6282
3432	5625
5441	2605
5808	4244
4529	3174
5581	2761
4399	4561
2360	6422
2759	6589
6994	2679
3255	7630
2568	7265
4438	2342
4221	2345
1999	7389
4455	2814
5241	3153
5329	3118
2438	6473
2236	6561
4386	2568
2415	6216
5459	5214
5511	2571
2521	8676
3459	5553
4668	3843
3155	7817
2703	6266
4805	2691
4518	3269
4929	2926
5453	2911
2451	7883
2904	7321
2647	7004
2654	9937
4603	4278
3876	2842
2820	7951
2238	7101
3186	6639
3246	6273
5530	2675
4126	5105
6289	3760
4294	4313
4452	2810
3042	7831
3853	5191
4616	4968
2932	8088
4839	2620
2322	8520
5270	2407
4998	2519
2704	7815
9999	2243
4815	3848
4288	3391
2476	6376
2422	6854
6503	2932
5251	3161
3266	6521
2992	7397
4259	2605
1952	7963
3702	3182
4871	2514
2595	7739
3824	3026
2316	7377
2710	7088
3462	4702
2179	8026
4865	2689
2700	7020
5296	4358
5504	2914
3495	6507
2766	5426
5121	2121
2586	7204
7533	2603
5513	3998
3036	7879
3740	4651
2540	6577
2468	8551
5394	3080
4996	3166
6269	2424
2763	7216
6797	2760
2911	4024
3740	3715
3361	8136
5506	2632
5903	4484
6311	2961
5083	3503
7777	2742
3990	5144
4834	4334
2372	8289
3790	3101
4683	2851
2671	7625
4194	6284
5297	3470
5055	4908
1998	7473
4637	3365
5690	2580
4809	3059
5164	2455
4840	2981
2799	8585
2580	7339
2423	5741
4677	1663
2140	5549
3924	3210
2821	7780
4281	2473
5154	4125
5327	2882
3534	2998
6142	2760
5927	3022
6079	2292
3983	6435
5201	2038
5008	2720
4975	3102
5174	6931
4829	2379
5434	3283
1889	7410
2381	6874
3192	3687
2600	7221
4786	2604
3043	7160
2115	7069
3319	7344
5122	1796
4501	4697
7114	3497
3165	6206
3301	6299
2398	9243
4674	2339
5037	2559
2460	7863
2079	7231
5737	3626
4351	2184
2784	7483
4143	3691
4272	2714
2407	6757
5091	1708
3846	2654
6295	1914
2508	7695
5172	2470
4875	3316
4999	1837
3091	8913
3596	7729
2856	5488
6111	3077
4324	3016
5901	2403
2416	6949
5168	4516
2855	6648
2059	8607
3002	6463
2927	8197
5555	2898
2735	6765
5515	4158
4070	2160
4316	3530
3274	6479
2630	6679
4483	3328
3359	2762
5937	2660
4208	3235
4611	3244
3518	7008
4732	3342
4735	2082
4698	4174
4291	2882
2360	8354
4199	3009
5824	2563
4001	1833
3071	4948
2279	7047
3757	4803
2739	8141
2618	7300
4763	2765
2295	7090
3890	3117
4420	3901
3138	6572
2480	6929
2284	6560
6106	3355
3321	2909
2327	8063
2638	7583
4574	3055
4357	3234
4143	2663
5423	2743
4756	2873
2626	6538
3196	7284
7358	3391
3330	4258
2829	7902
3439	4411
1980	3404
3085	8042
4317	1954
5076	2092
5358	1909
4550	4629
5962	3451
2968	7604
6312	3095
5404	3429
2689	6968
2649	7591
2002	6340
4517	4953
2940	7168
5305	2897
3563	3778
4119	2783
3394	6770
4875	3169
5145	3202
6131	2993
6022	2741
4275	2648
2530	7418
4318	3748
2843	7660
2490	7625
3335	6112
2763	7547
2078	7526
4817	2774
2783	7262
2714	6884
4315	2728
7074	2071
4036	3943
4740	3688
4636	2421
4675	2600
2320	8042
2179	7220
2701	7737
2633	9066
3025	6557
2819	6154
5858	2875
5804	2404
2726	4663
4289	2530
3833	4230
4228	2768
1999	8914
2712	6022
3784	2175
4092	2649
6159	3090
2341	8668
4934	3004
5343	2933
4077	4634
2754	7561
3137	3685
6527	2957
2580	7592
5385	2924
4387	614
3715	4154
5132	4004
3507	5917
2647	7581
5337	2805
5153	1916
5399	4333
5431	3816
3260	7287
4210	2913
5701	2587
4632	2662
7394	2757
4076	3282
4586	2784
2444	8220
4652	2825
3252	2474
4685	2035
3086	6564
4532	2397
5955	1498
3737	5829
2149	7266
6488	1778
5615	3361
4947	2408
5990	4058
2557	7452
2607	8231
2985	7542
3522	3501
2855	7068
2640	7498
4510	3283
4652	1914
5861	3280
2639	8171
2837	5493
2694	7020
5816	3608
6842	3350
1312	9172
4806	3157
5140	2275
3654	3351
5905	3424
3044	7057
4968	3541
3330	6642
2313	7765
6195	1893
3695	3431
2704	6687
2745	7797
3981	5037
5583	3271
3963	2930
3371	4712
3245	8320
3122	7027
6086	981
2776	7421
4668	2686
3305	3598
5657	2633
4996	2911
4139	2573
3157	6412
3616	3853
2311	7874
3323	6013
2563	6435
3566	4707
5488	2684
2258	7927
5332	2901
2310	7646
3204	6399
4515	2563
2582	5980
2429	7027
2828	6853
3808	3862
5308	3243
4720	2691
4439	4480
4357	2501
3080	6280
2581	6297
3202	4824
4440	3334
3491	4397
2884	7276
3398	6823
5648	1973
3267	6886
5477	3382
5697	2345
3853	3820
2544	7113
3506	4184
3537	2876
1750	6501
5239	2562
4712	2858
5275	3102
2969	8267
4701	2662
2354	8364
2420	7708
5245	2922
3381	2296
3786	7924
2806	7115
6423	2635
2649	7761
2510	6870
4659	3500
4333	2941
4580	2502
2470	7092
4259	5066
2628	6808
2128	8634
6930	2786
2633	6854
5961	4011
2216	8235
5108	3349
3570	3155
5788	2511
4650	2678
4697	3379
4350	3766
2385	6764
3613	5420
6388	3345
5146	2814
4603	2910
6296	928
2569	7027
2840	6978
4511	4422
2656	7095
4076	3058
5846	3019
3147	6570
3244	6274
6016	4810
5048	2781
3835	3168
2151	6767
1898	7255
2487	7649
3100	7058
3495	4968
2127	8661
5310	1897
2209	6712
3278	3004
2315	7161
4652	3971
4179	5491
2654	6981
3787	5226
2694	5049
2289	7222
3531	4956
2906	7620
3190	6711
2540	7375
2618	5462
2678	7077
2581	7681
3943	2034
5099	2118
5433	1572
5156	3573
5826	3505
4621	3083
2441	8197
3004	3474
3745	4795
3106	7004
3800	2537
2359	7523
2052	6176
2813	7508
3517	3628
2970	5987
3083	7653
3340	6457
3584	6071
4832	2707
5703	3915
2613	6119
2436	7847
4420	2267
5000	3452
2440	7502
2745	9260
5007	3257
2790	7036
4198	2273
5044	1753
3480	5093
2991	7445
2599	6865
2766	6250
7081	2327
4333	2029
4681	2327
2153	8374
5237	2461
2702	7055
4613	3087
5142	4312
3440	7800
4341	3406
2368	7904
5134	2575
4764	3176
4504	2125
2187	7781
4665	3364
3168	5362
2948	5286
2446	8577
4445	3553
2856	7601
2531	8638
2029	7418
5564	2525
4478	2225
4773	2588
4242	2378
5225	2896
2634	8017
4802	2987
2769	9999
3059	6170
4310	2310
3082	6371
4277	2498
2563	6113
2243	7625
1864	6707
2519	8337
4958	2824
3244	5804
3788	3813
4562	2386
3329	7869
2470	7213
4502	2237
3210	7967
2348	6657
4051	4325
4197	2546
4773	2563
6482	3388
6642	2678
2327	6945
3119	5450
3164	7341
4977	2388
0	7169
2424	7151
2090	6402
4786	3214
3932	2479
4902	2900
4389	5153
4573	3252
4738	4348
5919	3778
2630	7088
2665	7395
5540	2515
4263	4869
3841	2350
2520	6298
2097	7549
4353	3126
3737	4687
4027	4486
2380	7442
5456	2560
4314	4620
4559	196
4332	3743
3909	5590
4856	1692
4418	3002
2499	7695
3484	6984
5009	2917
5018	2985
3672	6782
7999	2674
3008	4728
2177	8401
5451	3709
4250	3003
4260	4158
7302	2263
3331	3273
4111	4527
5188	3023
4896	2433
3457	2516
4889	3338
2518	7219
3060	7315
2821	8596
2499	7314
3075	6738
2228	7048
2546	7390
2971	6609
4533	2479
4496	3406
2126	7470
2128	7573
3264	5039
4086	2919
7822	3552
2940	8689
2428	7332
5526	2326
3080	6178
2038	7724
6400	1932
3618	6183
3935	3168
5400	3081
4722	2078
4246	4043
5991	3866
2967	6927
5167	3299
2979	6969
3593	5906
2402	7360
5811	3279
3981	3241
2165	7129
3478	2609
5611	2756
5042	5141
2391	7456
6377	2969
2514	5834
2643	7956
6560	2856
4289	3547
4053	2781
4597	2299
4470	2664
5072	2002
2423	5855
5863	3468
3613	2660
2531	6887
3655	2933
4845	2884
5061	4536
4845	2452
2933	6862
2900	7255
5472	2397
1890	6868
2739	6199
3038	7090
2674	6740
5211	3517
2431	6716
3788	1857
2846	7884
4088	5379
4533	2175
5341	2409
6401	3022
2106	6240
3188	6493
2786	7764
4777	2758
6254	3981
1996	7250
2908	3991
2516	7859
4372	3134
1785	7297
3998	3698
4479	2756
3692	7482
5083	4280
5807	3005
5723	2926
4243	3083
3209	8491
1889	6957
2412	6904
5164	3406
2363	7975
2244	7149
5490	3377
2975	6138
3988	2580
4795	3740
5052	2645
4185	3015
3938	4758
4333	2505
4199	4568
2907	7220
2220	7044
5205	2562
3413	3923
5277	3578
4492	2455
2779	6548
7269	2680
4526	3095
4890	2861
3709	5985
3070	6424
3386	4254
4015	4208
1789	7312
2638	7911
3340	5683
4626	1599
2455	7123
4236	3145
4806	3812
4835	2639
3825	3021
2504	5145
2792	6556
4304	3976
5409	2737
2351	7000
1998	6341
2707	7495
5056	3708
2069	7158
6673	2561
6140	2310
4712	4923
4062	742
4024	3077
3318	5348
2487	5656
2534	7310
2871	7262
4246	4754
2741	6103
5720	2566
2984	3581
5762	2438
2587	9394
2457	7199
3840	5734
2181	6605
4706	2348
2441	7198
5057	3021
5547	2450
2527	7091
2809	5409
5815	2609
5392	2837
2382	7111
3628	2586
3424	2453
5206	6493
6555	2338
5998	3054
2159	6271
4920	2447
2561	6792
2854	7733
3672	6334
3035	6486
2534	7950
3672	3203
4917	3677
4774	3858
2584	7559
5638	2710
3862	7474
3447	6795
3326	6787
4199	2787
3915	6949
5686	2074
7218	2797
5109	4562
2511	7329
2562	6730
5734	2387
4058	3416
3592	6892
5477	3656
5783	2720
2226	7625
2635	4912
5609	3615
4697	5132
2911	2166
2901	7426
3664	2614
5744	4903
1775	8679
6358	4028
5052	4067
7929	2858
6648	2518
2400	7132
3249	5447
5639	2865
4965	2162
2939	5994
2764	7080
2848	6341
4991	3468
3335	7459
1672	9154
4338	3221
2395	7238
2592	2515
4745	2595
4854	2831
5663	2548
3387	1663
2680	7115
2649	7374
4980	1916
2157	7134
5437	3886
5587	3243
4968	1969
3865	3850
2469	7791
2823	6352
3412	6010
5081	2852
4985	4002
3980	6519
4528	3073
4801	2616
4300	4356
5740	2724
2877	6813
2674	6836
3684	2795
2618	5586
4526	2892
2370	7022
2724	7319
4288	2904
2480	7538
5408	2170
5437	4336
3033	5476
4403	3069
2188	6569
5559	2952
4918	5722
2808	5903
4690	3906
3735	7743
4505	2146
3412	7268
3046	7519
2623	7881
6953	2071
5735	2743
5338	2753
7454	3288
3118	6665
3083	8933
3824	3770
6283	2743
2470	6140
2713	6256
3826	5063
3162	7189
7196	2891
5725	2757
