8696	7
8224	13
8466	5
8591	12
7691	16
8054	14
8214	4
8164	5
8320	3
8966	7
9342	16
8740	7
8618	10
9078	16
8597	16
8886	2
7434	14
8377	16
9072	16
7981	14
8726	10
8984	10
8275	5
8374	4
7796	13
9120	7
7813	10
7564	13
7760	16
7272	1
8065	16
8926	2
8395	4
8784	5
9271	12
8150	1
8648	2
8074	14
8005	13
8031	4
9421	7
8105	3
8252	1
7101	14
9311	16
7537	10
541	2
9184	16
8735	13
8667	4
8573	16
9084	1
8095	10
9009	10
8566	3
9332	10
8364	4
8836	7
8029	13
8567	10
8027	7
9430	5
9639	12
8454	3
8780	7
8676	1
8841	10
8508	10
7807	5
8177	13
7248	13
8757	16
8498	16
8861	13
9143	16
9681	5
9489	13
9583	9
8165	5
8640	2
9080	5
8031	7
9400	5
7829	4
9152	7
8495	10
9033	16
8548	5
8520	5
8934	7
9100	12
8971	7
8095	4
8491	1
9163	14
8580	16
8600	4
8380	7
8026	1
8903	2
8881	16
8199	2
8367	2
8871	16
7861	10
8735	1
8770	2
8712	10
8918	7
8628	10
8155	14
8365	3
9271	12
7918	13
7796	4
8661	12
8641	2
9153	4
7673	13
7647	3
8697	7
8575	5
7958	3
8083	7
8707	16
8929	12
9197	7
7770	14
7587	15
8938	7
8977	12
8571	4
8678	12
9547	4
8005	5
8505	14
8823	7
8341	3
8013	6
8215	12
7658	1
8748	10
8067	3
8069	13
8129	10
8657	16
8385	3
8569	10
8231	13
9752	7
8239	1
7172	13
8845	12
8276	5
9156	7
8874	16
9411	12
9151	7
8256	10
8768	1
7821	3
8888	10
8874	10
8520	2
8012	13
8337	2
8136	13
7814	7
8855	2
9215	7
9505	12
7920	5
8417	14
8515	7
9018	12
8324	1
8557	12
8930	12
9032	7
7811	13
8447	9
9368	9
8078	4
7727	13
8090	5
9286	7
8820	14
9147	7
8710	16
8726	16
7917	16
8547	10
8272	1
9200	7
7709	5
8916	10
8398	7
8986	7
8190	4
9072	7
9258	9
8403	16
7966	10
8389	10
8105	6
7899	14
9151	12
7248	14
8130	13
8696	16
9226	16
8805	10
8339	7
9000	2
7726	1
8185	1
8478	4
8200	3
8378	1
8731	7
8941	2
8408	3
7969	2
9479	16
8401	3
8962	7
9022	1
8681	10
8041	13
8410	7
8517	16
8191	7
8309	2
8048	7
8256	16
7503	13
8451	16
8449	10
7561	5
8349	13
8823	12
8842	13
8261	5
8011	13
9049	7
7263	14
9279	7
7812	13
7671	13
0	14
8721	4
8430	10
8796	2
8279	16
8823	7
8769	16
8660	1
8720	2
8388	16
8981	5
7771	13
8512	13
8088	13
9024	16
8698	7
8383	5
7824	16
8860	14
9088	7
8896	7
8059	13
9251	10
9128	7
8347	3
8087	5
8148	13
8370	10
7975	16
8898	13
8462	10
9321	8
8636	12
8106	10
7605	13
8901	7
8238	13
8233	10
9146	16
9014	7
8079	15
8448	13
7988	4
8652	5
8173	14
8101	2
9067	12
8847	2
8126	1
8331	16
7829	10
7728	14
8408	10
8341	13
8790	10
8160	13
8018	14
8349	2
9089	13
