1	134
1	133
1	138
1	127
1	136
1	130
1	135
1	130
1	134
1	125
1	138
1	127
0	129
0	138
1	133
0	130
1	131
1	134
1	138
1	130
1	118
1	133
1	134
0	136
0	134
1	124
1	133
1	138
1	129
1	138
1	138
0	141
1	137
1	133
1	138
0	134
1	133
0	121
0	141
0	138
1	138
1	132
0	135
1	129
0	136
1	136
1	136
1	136
0	139
0	136
0	137
1	131
1	136
1	139
1	134
1	130
1	125
1	128
1	130
0	136
0	141
1	140
1	137
1	139
1	117
1	136
0	136
1	137
1	138
1	136
0	133
1	129
1	137
1	136
1	134
1	135
1	138
1	139
1	135
1	136
1	132
0	132
1	136
0	135
1	131
1	114
1	127
1	125
1	137
0	132
1	134
1	135
1	126
1	140
1	126
1	137
1	129
1	135
1	113
1	118
1	137
1	124
1	140
1	134
0	142
1	129
1	134
1	136
0	141
1	123
1	118
1	131
0	140
1	123
0	131
1	133
1	136
1	139
1	132
1	132
0	142
1	125
1	113
1	129
1	119
1	136
0	134
1	135
1	133
0	139
1	131
1	132
1	134
1	134
1	138
1	138
1	138
1	127
1	132
1	124
0	135
1	137
1	133
1	138
0	132
0	141
1	137
1	133
0	141
0	138
1	131
1	130
1	134
1	129
1	129
1	124
0	128
1	129
1	137
1	140
1	114
1	129
1	126
1	137
1	134
0	132
0	132
1	136
1	123
1	128
1	128
1	140
1	128
1	137
0	131
1	136
1	130
0	130
1	137
0	136
1	132
1	139
1	130
1	139
1	136
1	140
1	125
1	132
1	139
0	141
1	126
1	138
1	129
1	135
1	132
1	134
1	139
1	135
0	141
1	137
1	132
1	129
1	133
1	129
1	135
1	129
0	137
1	132
0	135
1	132
1	129
1	139
0	136
1	116
0	139
1	136
0	136
1	122
1	130
1	134
0	136
1	137
1	138
1	135
1	134
1	122
1	137
1	136
1	132
1	135
0	137
1	135
1	134
1	130
1	126
1	136
1	126
1	133
1	128
1	135
0	133
1	139
1	134
1	114
1	133
0	136
1	136
1	130
1	130
0	137
1	134
1	128
0	137
1	122
1	134
1	140
1	130
1	136
0	131
0	129
1	133
1	133
1	134
1	131
1	137
0	122
0	132
1	130
1	137
1	137
1	124
1	127
1	139
0	140
1	130
1	137
0	135
1	136
0	126
1	136
0	137
0	132
1	126
1	136
0	139
1	136
1	132
0	136
1	137
1	128
0	131
0	132
0	136
1	140
1	138
1	131
1	124
1	138
1	132
1	130
0	141
1	112
1	132
1	131
1	140
1	124
1	130
0	130
1	133
0	132
0	126
1	115
0	136
1	138
1	129
0	135
0	140
0	140
1	135
1	136
0	131
1	131
1	137
1	129
1	123
1	128
0	136
1	139
1	124
1	125
0	138
1	133
1	129
0	135
1	138
1	127
1	132
1	131
0	137
1	135
0	140
0	133
1	126
0	142
1	126
1	119
0	134
1	130
1	136
1	138
1	132
1	137
0	132
0	133
1	133
1	126
0	129
1	137
1	134
1	133
0	135
1	111
1	131
0	133
1	137
1	139
1	136
0	140
1	124
0	143
0	134
0	134
0	139
0	129
1	132
1	137
0	136
1	139
1	138
1	135
0	131
1	130
1	137
1	133
1	129
1	130
0	138
1	140
0	137
1	137
0	142
1	137
1	125
1	134
1	138
1	139
0	130
0	136
0	132
1	121
1	131
1	133
0	144
0	136
1	126
0	138
1	132
1	123
1	138
1	133
1	136
1	139
0	129
1	119
1	136
1	138
1	134
1	138
0	142
1	131
1	110
1	135
1	138
1	138
1	127
1	129
1	138
1	124
1	135
1	140
0	140
1	138
1	128
1	124
1	133
1	126
1	125
1	131
0	125
0	138
1	127
1	136
0	141
1	140
0	141
1	131
0	130
0	134
1	139
1	129
1	138
1	135
1	139
0	138
1	129
1	135
1	133
1	129
1	130
0	127
1	123
1	118
1	137
0	132
0	140
1	139
1	136
1	137
1	133
1	133
1	122
1	132
0	139
1	132
1	134
0	134
1	138
1	132
0	138
1	138
1	109
0	131
1	136
1	129
0	130
0	142
0	140
1	131
1	138
1	135
0	137
1	141
1	133
0	141
1	135
0	140
1	131
1	133
1	132
0	139
0	136
1	128
1	139
1	134
1	129
1	128
1	128
1	123
1	129
0	139
0	137
1	122
1	138
1	138
1	139
1	135
1	131
0	141
1	139
0	129
1	111
1	139
1	130
0	136
1	126
1	130
0	141
0	131
0	140
1	140
1	130
1	131
1	135
1	130
0	137
1	135
1	133
1	133
0	137
1	136
1	133
0	142
0	131
1	119
1	138
0	138
0	139
0	139
1	135
1	122
1	135
1	130
1	120
1	136
0	134
1	135
1	136
0	133
1	127
0	138
1	127
1	136
1	132
0	129
0	133
1	132
1	127
0	127
1	137
1	136
1	136
1	135
1	135
0	141
1	129
1	139
1	128
1	134
1	135
1	123
1	137
1	131
0	131
0	131
1	140
1	138
1	134
1	134
1	134
0	141
1	135
1	136
1	136
0	129
1	136
1	138
1	128
0	138
1	135
1	136
0	133
1	140
1	135
1	123
0	142
0	139
1	134
1	125
1	136
0	140
0	118
1	124
0	131
1	128
1	123
0	138
1	137
0	138
1	132
1	137
1	131
1	138
1	137
0	130
1	135
1	131
0	136
1	132
1	140
0	138
0	135
1	135
1	141
1	126
1	121
1	135
1	130
0	134
1	128
0	138
1	138
0	138
1	125
0	127
1	131
0	132
1	126
0	141
0	125
1	140
1	125
0	135
1	138
1	138
1	132
1	138
0	136
0	136
0	141
1	134
1	135
1	123
1	132
1	134
1	128
0	142
0	142
1	137
0	131
1	133
1	135
0	139
0	135
0	135
1	138
1	135
0	131
0	135
1	138
0	141
1	137
0	138
0	137
0	135
1	138
0	133
1	126
1	132
0	138
1	138
1	136
1	130
1	131
1	137
0	135
1	140
0	142
0	134
1	137
1	136
1	122
0	140
1	135
1	131
1	131
0	135
1	131
1	136
1	136
1	132
1	129
1	130
0	142
0	130
0	131
0	137
1	124
1	138
1	133
1	138
1	134
1	127
1	138
0	141
0	124
0	144
0	129
1	136
1	123
0	138
1	114
0	142
1	138
0	130
0	130
0	131
0	126
0	131
1	122
1	135
1	135
0	140
1	124
1	138
0	142
1	137
0	137
1	140
1	134
1	138
1	133
1	137
0	140
1	129
0	139
0	138
1	136
1	138
0	138
1	132
1	136
1	134
1	132
1	134
0	134
0	132
1	130
0	143
0	135
1	134
1	135
1	135
0	142
1	136
1	132
1	109
0	142
1	132
1	134
1	133
1	136
0	127
1	132
1	139
1	138
1	132
1	140
1	141
1	136
1	136
0	127
1	132
0	138
1	138
1	132
1	133
0	132
1	134
1	131
1	128
1	134
0	129
0	126
1	123
1	130
1	131
0	123
1	135
1	129
1	117
1	133
1	130
1	132
1	122
1	123
1	133
1	135
1	131
0	133
1	137
0	132
0	130
0	137
1	133
1	133
1	133
1	139
1	122
1	138
1	135
0	136
1	140
1	124
1	135
1	136
0	140
0	129
1	136
1	136
1	128
1	135
1	131
0	126
1	138
0	136
1	123
1	131
0	142
1	133
1	134
0	142
1	136
0	129
0	140
0	132
0	134
1	137
1	135
0	128
1	136
1	131
1	138
1	138
1	131
1	135
0	134
1	133
0	140
0	143
1	126
1	138
1	134
1	141
1	135
1	133
0	143
1	136
1	139
1	135
0	136
1	120
0	126
0	134
1	134
1	135
1	139
1	122
1	138
1	130
1	138
0	139
1	130
0	140
1	137
1	129
1	129
1	133
0	137
1	135
1	130
1	129
1	135
1	132
0	141
1	136
1	134
0	137
0	136
1	137
1	123
1	132
0	137
1	137
1	126
1	133
1	135
1	136
1	133
1	131
0	138
1	130
1	132
1	140
0	139
1	138
0	140
0	140
1	136
1	131
1	127
0	135
1	136
1	133
1	138
1	127
1	131
1	139
0	135
0	139
1	136
0	142
0	136
1	133
1	129
1	137
1	140
1	135
0	136
1	131
1	128
1	140
0	136
1	131
1	139
1	140
1	125
0	135
1	130
1	121
1	134
0	133
1	131
0	135
1	136
0	131
1	135
0	139
0	127
1	137
0	127
1	138
0	130
0	141
1	138
1	138
1	127
0	123
0	130
0	124
1	138
0	134
1	113
1	131
1	131
0	142
1	135
1	131
1	127
1	140
1	135
1	139
1	132
0	131
1	140
1	133
1	138
1	133
1	130
1	137
1	133
1	127
1	128
0	133
0	126
0	134
1	137
1	122
1	130
1	138
1	138
1	134
0	134
1	94
1	122
1	130
1	124
1	125
1	132
0	135
1	140
0	135
1	128
1	133
0	139
1	129
1	134
1	142
1	136
1	135
0	134
1	140
1	134
1	137
1	128
1	135
0	141
0	142
0	141
1	121
1	133
1	134
1	139
1	130
1	140
0	136
1	129
1	135
0	129
1	123
0	142
1	137
1	132
1	135
0	129
1	128
0	133
1	138
0	132
1	137
0	136
1	127
1	132
0	132
1	141
0	127
1	136
1	139
1	130
1	135
1	139
1	130
1	137
1	126
1	139
1	134
0	137
1	136
1	137
1	127
1	139
1	137
1	137
0	133
1	134
1	129
0	142
1	132
1	128
0	137
1	132
1	135
0	136
0	124
1	130
0	128
1	134
1	134
1	133
1	138
1	122
1	123
1	133
0	137
1	129
1	128
1	132
1	132
0	139
1	135
1	134
1	140
0	141
1	127
1	131
1	135
1	133
0	135
1	127
0	132
0	139
1	138
0	141
1	139
1	137
0	132
1	132
1	134
1	127
1	135
1	134
1	138
0	140
1	131
1	127
0	126
1	131
1	135
1	136
1	134
1	137
0	138
1	129
1	137
0	140
0	130
1	131
0	134
1	136
1	132
1	138
1	136
1	129
1	134
0	123
1	129
1	131
1	130
1	132
1	138
1	127
1	133
0	142
1	133
1	132
0	135
0	137
1	136
1	130
1	138
0	141
1	133
1	135
1	132
0	128
1	139
1	130
1	125
1	136
0	142
1	138
1	132
1	133
1	139
1	135
1	136
1	135
1	130
1	127
0	133
1	126
1	120
1	132
0	140
1	132
1	139
1	135
1	131
1	131
1	137
0	125
1	133
1	132
1	132
1	136
0	135
1	139
1	122
1	134
1	127
1	131
1	130
1	134
1	139
1	133
0	128
1	139
1	122
1	133
0	135
1	132
0	141
1	133
1	127
0	140
1	134
1	138
1	131
0	132
1	135
1	122
1	137
1	131
1	137
1	131
0	124
0	141
1	137
1	137
1	129
0	135
1	132
1	135
1	139
1	127
0	131
0	140
1	134
0	139
0	137
0	136
0	132
1	136
1	129
0	132
1	132
1	137
0	127
1	133
0	129
1	122
0	129
0	139
1	137
1	136
1	139
1	134
1	127
1	130
1	135
1	120
0	140
1	134
0	139
0	137
0	139
1	136
1	128
1	126
0	136
1	138
0	140
0	130
0	137
0	136
1	130
0	140
1	129
1	138
1	138
0	130
1	135
1	135
1	129
1	140
1	139
1	138
0	135
0	127
1	137
0	138
1	137
0	138
1	138
0	128
1	133
1	136
1	128
1	130
1	139
1	135
1	135
1	129
0	141
1	129
1	130
1	138
0	142
0	134
1	128
1	139
1	134
0	136
0	135
1	134
1	136
0	144
1	136
1	128
1	139
1	132
1	133
1	135
1	133
1	138
1	140
1	134
0	139
1	134
1	135
1	135
0	136
1	125
1	126
1	138
1	138
1	131
0	138
0	133
1	121
1	137
1	136
1	127
1	127
1	138
1	124
0	130
1	128
1	134
0	126
1	120
1	137
0	138
0	125
1	138
1	139
1	135
0	135
0	138
1	136
1	135
1	126
1	131
1	134
1	136
1	135
1	127
1	121
0	141
1	139
1	132
1	133
1	129
1	141
1	140
1	134
1	123
1	138
1	133
1	135
1	131
1	138
1	132
1	125
1	132
1	133
1	127
1	128
1	131
1	135
0	127
0	141
1	132
0	137
1	137
1	126
1	139
1	131
1	129
0	134
1	135
0	141
0	141
0	135
1	134
1	137
0	132
0	137
1	134
1	126
1	131
1	119
0	127
1	138
1	119
0	138
0	131
1	133
0	142
0	135
1	137
1	124
1	133
0	128
0	122
0	140
1	136
1	138
0	140
0	140
1	132
0	139
1	130
1	129
1	127
0	130
1	136
0	131
1	139
1	138
1	140
0	138
1	121
1	136
1	125
1	137
1	131
0	141
1	135
1	133
1	136
1	135
0	132
1	131
1	123
1	131
1	135
0	138
0	132
1	140
1	137
0	132
0	127
1	133
1	128
1	133
1	135
1	136
0	138
1	133
1	127
1	136
1	138
0	142
1	130
1	128
1	129
1	137
1	130
0	136
1	129
1	132
0	132
1	137
0	143
1	136
1	134
1	129
0	135
1	140
1	141
1	138
1	136
1	129
1	131
1	141
1	136
1	130
0	131
0	135
1	127
1	135
1	137
0	136
1	131
1	136
1	135
1	138
1	131
1	137
1	138
1	138
0	141
1	138
1	141
1	136
1	139
1	129
1	125
1	126
0	135
1	139
0	131
1	137
1	126
1	137
1	136
0	138
1	134
1	125
1	134
0	133
1	135
1	133
1	139
1	133
1	134
1	139
1	140
1	133
1	131
0	139
1	126
1	137
1	135
1	132
0	134
0	127
0	133
1	138
0	136
1	128
1	134
0	128
1	129
1	136
1	134
0	140
1	132
1	126
1	130
1	132
0	134
1	126
1	129
0	130
0	139
0	141
0	137
1	129
0	122
1	137
1	131
1	134
1	126
1	131
1	137
1	138
0	128
1	131
0	140
1	136
1	124
1	121
1	139
1	128
0	132
1	140
0	142
1	131
0	135
1	121
1	133
1	132
0	133
1	138
1	128
1	130
0	139
1	135
1	124
0	140
0	135
1	134
1	138
1	134
0	141
1	138
1	135
1	137
1	140
1	126
1	136
1	134
0	145
1	140
0	118
0	135
1	134
1	132
0	137
1	114
0	131
0	138
1	128
1	135
1	124
1	137
1	131
1	137
1	127
1	135
0	138
1	130
0	138
0	133
1	125
0	134
1	127
1	140
0	132
1	135
1	140
1	133
1	134
1	139
1	130
1	136
1	138
1	134
1	126
1	127
1	136
0	140
1	136
1	118
0	141
1	129
0	139
1	132
1	127
1	131
1	134
1	134
1	129
1	139
0	136
1	133
1	130
1	127
1	131
1	132
1	133
0	135
0	138
1	131
0	131
0	131
1	127
1	129
0	138
1	133
1	132
0	138
1	134
1	138
1	126
1	139
1	138
0	141
0	135
1	132
0	137
1	122
1	135
1	128
0	141
1	135
0	132
1	127
1	140
1	136
1	112
1	135
0	131
0	130
1	136
1	137
1	134
1	126
1	129
1	131
0	123
1	136
1	128
1	134
0	131
1	117
1	134
0	142
1	129
1	137
1	136
1	127
1	133
1	139
1	136
1	130
1	127
1	134
0	132
1	135
0	137
0	141
1	127
0	133
1	132
0	134
0	135
1	137
0	125
0	143
1	138
1	137
0	134
1	130
1	132
1	135
0	133
1	135
1	129
1	133
1	130
1	139
1	133
1	138
0	133
1	140
1	133
0	141
0	142
1	135
0	141
0	141
1	133
1	127
0	134
1	139
1	133
1	121
1	130
0	141
0	130
1	123
0	131
1	133
1	137
0	138
0	137
0	135
1	132
1	133
0	134
1	123
0	139
0	125
1	121
1	133
1	131
1	132
1	131
1	131
1	128
1	140
1	132
1	134
0	133
1	141
0	139
1	132
1	130
0	137
1	138
1	133
1	132
1	117
1	125
1	140
1	135
1	131
0	133
0	141
0	141
1	130
0	140
1	125
1	129
1	134
1	133
1	131
0	143
0	141
1	134
1	138
1	134
1	140
0	140
0	139
0	137
1	132
0	138
1	135
1	135
1	132
1	135
1	138
1	133
0	143
1	126
1	131
0	125
1	138
0	142
1	138
1	126
1	138
1	136
0	113
1	138
1	138
1	139
0	133
1	132
1	137
1	136
0	138
0	128
1	133
1	134
1	135
1	140
1	137
1	134
1	134
0	133
1	135
0	123
1	126
1	136
1	133
1	135
1	126
1	133
0	139
1	139
1	132
1	138
0	132
1	133
1	132
1	132
0	139
1	139
1	136
1	127
1	133
1	130
1	128
0	134
0	139
1	134
1	128
0	137
1	129
0	142
0	137
1	139
0	137
1	133
1	132
0	140
1	132
0	141
1	136
0	125
1	136
1	134
1	126
1	136
1	135
0	133
0	139
1	136
1	137
1	114
1	137
0	139
1	137
1	134
1	128
1	133
0	140
1	131
0	128
1	134
0	137
1	137
1	134
0	138
1	136
1	129
0	134
1	130
1	133
1	132
1	133
0	135
1	136
1	132
1	133
1	134
1	138
1	133
0	132
0	126
1	141
1	134
1	126
0	131
1	137
0	126
1	133
1	132
1	136
1	131
1	132
1	134
1	128
1	136
1	134
0	139
1	131
1	133
0	138
1	137
1	140
1	128
1	135
0	136
0	138
1	120
1	139
1	138
1	132
0	137
1	136
1	124
1	130
1	140
0	136
1	139
1	137
1	135
1	132
1	140
1	133
1	125
1	133
0	143
1	130
1	138
1	129
1	133
0	140
1	128
1	133
0	140
1	134
0	129
1	140
1	138
1	135
1	134
1	125
1	131
0	131
1	125
0	141
0	132
1	133
0	131
1	127
1	139
1	125
0	137
0	128
1	136
1	135
1	132
1	134
0	142
1	135
1	137
1	123
1	130
1	129
0	141
1	134
1	125
1	130
1	133
1	133
0	132
1	134
1	137
1	135
1	135
0	132
1	134
1	133
1	118
1	132
1	137
0	138
1	132
1	139
1	127
1	123
1	138
1	127
0	128
1	133
1	140
0	139
0	135
1	134
1	135
1	135
1	127
0	141
1	139
1	134
1	136
1	130
1	137
1	130
0	142
0	132
1	138
1	136
0	133
1	136
1	136
1	136
1	129
0	134
1	135
0	125
0	139
0	143
0	137
1	124
0	128
0	132
0	140
1	139
0	126
0	133
1	128
1	130
0	138
1	132
0	139
0	133
1	129
1	130
0	134
1	137
1	123
1	128
0	143
1	128
1	130
1	132
1	132
1	122
1	138
1	134
1	130
1	134
0	128
1	134
1	139
0	141
0	130
1	128
1	138
1	135
1	123
1	135
1	109
1	133
1	132
0	126
0	123
0	129
1	127
1	131
0	135
0	126
1	138
0	139
0	141
1	135
0	142
1	138
0	133
0	137
1	95
1	123
1	135
0	127
1	132
0	141
1	130
1	133
1	131
1	134
1	133
1	139
1	135
1	134
1	137
1	123
0	127
1	130
1	126
1	131
1	134
1	133
1	134
1	135
1	129
1	136
1	130
1	134
1	129
1	140
1	119
1	132
1	136
0	136
1	127
0	134
1	131
1	131
1	130
1	130
0	139
1	132
0	137
0	118
0	128
1	139
0	137
0	141
0	139
1	132
1	124
1	121
1	132
1	139
1	129
0	131
0	130
0	130
0	136
0	134
0	131
0	142
1	135
1	117
1	137
1	140
1	134
1	125
0	139
1	134
0	132
1	129
1	136
1	133
1	131
1	123
1	128
0	140
1	122
1	129
1	139
1	139
0	126
1	132
1	128
1	139
1	137
1	134
1	125
1	130
1	137
1	131
1	138
1	128
1	129
1	130
1	129
1	128
1	133
0	140
1	132
0	132
1	133
1	130
0	136
0	136
1	137
1	138
1	128
1	138
1	138
0	136
1	135
1	130
1	134
0	127
1	136
1	137
1	134
0	134
1	137
1	138
1	130
0	138
0	139
1	129
0	139
0	134
0	142
1	133
0	136
0	137
1	140
0	134
1	136
1	134
1	131
1	136
1	130
1	137
1	127
1	138
1	138
0	131
1	134
0	133
0	141
1	131
1	129
1	133
1	131
1	138
1	133
1	139
1	135
1	140
1	136
1	140
1	124
1	127
0	135
1	136
1	136
0	142
1	128
1	125
1	119
1	139
1	141
0	133
0	141
1	131
1	135
0	138
1	125
0	142
1	132
0	123
0	137
1	136
1	133
0	127
1	132
1	134
1	136
0	135
1	127
1	138
1	132
1	133
1	138
1	123
1	129
0	141
1	133
1	136
1	140
0	139
1	136
1	133
1	125
1	136
1	132
1	141
0	142
1	125
1	140
1	134
0	136
1	108
1	133
0	142
0	141
1	134
1	139
1	132
1	135
1	134
1	135
1	137
1	131
0	137
1	135
1	129
1	130
1	138
1	136
1	133
1	138
0	132
1	138
1	134
0	137
0	136
1	137
0	137
1	132
1	137
1	136
0	137
1	141
1	134
0	135
1	138
0	134
1	133
0	142
1	136
1	137
0	133
1	129
1	133
0	141
1	127
0	142
0	133
0	139
1	135
1	139
1	137
1	130
1	140
1	132
1	140
1	117
1	134
1	138
0	142
1	131
0	134
0	139
0	139
1	135
1	130
0	133
1	130
1	137
1	126
0	124
1	136
0	130
1	136
1	135
0	132
0	122
1	136
0	130
1	136
1	135
0	138
1	136
1	133
1	139
0	141
1	138
1	132
1	130
1	130
1	138
1	136
1	135
1	137
0	141
1	140
1	127
1	135
1	134
1	134
1	139
1	137
0	139
1	132
1	131
1	132
0	140
1	121
1	132
1	137
0	146
1	130
1	133
1	129
1	136
1	131
1	138
1	139
1	140
1	134
1	136
0	142
0	136
1	126
1	132
1	138
0	135
0	139
1	132
0	141
1	136
0	134
1	123
1	137
1	138
1	136
1	131
0	138
1	127
1	130
1	135
0	132
1	134
0	140
1	136
0	131
1	133
0	131
1	116
1	133
1	131
0	132
1	133
1	135
0	143
1	132
1	128
1	131
1	139
1	137
0	135
1	140
1	125
1	128
1	130
0	135
0	143
1	130
1	134
1	129
1	133
1	132
0	119
1	129
0	136
1	136
0	138
1	134
0	143
1	131
1	138
1	131
1	115
1	139
1	128
1	140
0	141
1	132
1	136
1	137
0	138
0	131
1	136
1	139
0	118
1	134
1	136
0	132
1	140
1	136
1	138
1	132
1	135
1	134
0	133
1	133
1	130
0	134
0	127
1	134
0	140
1	136
1	137
0	134
0	130
1	130
1	131
1	135
1	121
1	128
1	137
1	126
0	135
1	137
1	130
1	138
0	135
1	137
0	140
1	129
0	141
0	137
0	132
0	139
0	137
1	128
1	132
1	126
0	137
1	137
1	137
1	127
0	136
0	132
1	133
0	141
1	131
1	134
0	131
0	126
1	135
1	133
1	128
1	137
1	124
1	138
1	134
1	135
1	126
0	134
1	121
0	128
0	128
1	139
1	127
1	136
0	140
1	134
1	138
1	129
1	132
1	133
1	128
0	128
0	138
0	140
0	131
1	135
0	134
0	131
1	139
1	131
1	139
1	136
0	118
1	134
1	134
1	140
1	136
0	135
1	136
1	134
1	124
0	130
1	136
0	138
1	139
1	127
1	119
1	141
1	136
1	132
0	129
1	134
0	142
0	137
1	130
1	131
0	135
1	138
0	131
0	139
0	129
1	131
1	137
1	140
0	131
1	137
0	135
1	133
1	132
1	124
1	131
1	132
0	130
1	138
0	134
1	134
1	137
1	140
1	137
1	135
0	134
1	140
1	127
1	135
1	131
1	135
0	141
1	131
1	138
0	142
1	134
0	135
0	129
1	137
0	132
1	137
1	131
1	139
1	133
1	132
1	135
1	134
0	137
1	134
0	142
0	142
1	134
0	127
1	138
0	131
1	127
1	137
1	138
1	141
1	140
1	134
0	141
0	142
1	127
0	133
0	136
0	136
1	136
1	132
1	131
0	139
1	138
1	138
1	130
1	132
1	131
1	135
1	132
1	140
0	140
1	130
0	122
0	124
1	122
1	140
1	133
1	131
0	133
1	119
0	142
1	134
1	133
1	130
1	135
1	136
1	134
1	130
0	141
1	131
1	137
0	123
1	134
0	143
0	138
1	134
0	134
1	121
0	129
1	130
1	132
1	134
1	136
0	131
0	123
1	134
1	137
1	137
1	136
1	135
1	126
1	136
0	135
1	127
1	138
0	142
1	125
1	129
0	135
0	137
1	138
1	128
0	130
1	138
1	138
1	135
0	137
1	131
1	128
1	114
1	138
0	136
1	132
1	126
1	133
1	132
0	140
1	128
1	136
0	137
1	125
0	138
1	137
0	128
1	126
0	140
1	135
1	126
1	127
1	136
0	135
0	137
1	123
1	133
1	129
1	139
0	120
1	132
1	132
1	131
1	129
1	132
1	136
1	131
1	131
1	139
1	130
1	136
1	136
1	139
1	130
1	133
1	137
1	135
1	127
1	139
1	126
1	132
0	135
1	141
0	140
0	135
1	133
1	124
0	142
1	133
1	119
1	126
1	133
0	128
0	138
1	138
0	140
1	132
1	131
1	137
1	136
1	128
1	136
1	131
1	123
0	134
1	137
0	133
0	139
0	139
1	134
1	138
0	139
1	133
1	131
1	120
1	119
1	135
1	135
1	132
1	136
0	137
1	137
1	133
0	128
1	126
1	135
1	124
1	140
0	125
1	134
0	143
1	126
1	132
1	134
0	138
1	137
1	135
1	136
0	137
1	131
1	130
0	136
1	131
0	142
0	143
1	128
1	117
1	140
1	141
1	133
0	137
0	138
1	127
1	133
1	131
1	126
0	140
1	134
1	128
1	133
1	139
0	128
0	131
1	135
1	131
0	142
1	139
1	135
1	135
1	132
1	131
0	139
1	134
1	126
1	134
1	138
1	135
1	122
0	137
1	135
1	137
1	120
1	132
1	134
1	135
1	112
1	139
0	129
1	138
1	124
1	137
1	132
0	143
0	134
1	138
1	127
1	136
1	135
1	126
0	143
1	128
1	136
1	137
0	134
0	131
1	135
1	130
1	133
0	126
0	135
1	141
1	135
0	123
1	134
0	133
1	138
1	135
1	127
1	126
1	135
1	125
1	140
1	132
0	131
1	130
1	134
1	128
1	131
1	135
0	140
1	134
1	135
1	135
1	134
1	134
0	124
1	131
1	133
0	132
1	130
0	141
1	135
1	128
0	125
0	143
1	135
1	131
1	132
1	133
1	135
1	130
1	122
1	125
0	131
0	136
1	136
0	139
0	129
1	137
1	131
0	132
1	128
0	139
1	135
1	138
1	138
0	142
1	128
1	128
1	135
1	138
1	131
0	140
1	131
1	135
0	137
1	133
1	137
1	136
0	143
1	138
1	138
0	128
1	133
1	121
1	135
1	138
0	138
1	139
1	140
1	127
0	132
1	137
1	127
0	133
1	33
0	139
0	135
0	142
1	133
1	127
1	136
1	130
1	131
1	119
1	134
1	132
0	141
1	137
1	133
0	140
1	134
1	134
1	138
0	141
1	138
1	132
1	135
1	124
1	130
1	133
1	139
1	137
1	134
0	140
1	129
1	130
0	133
1	136
1	125
0	130
0	138
1	131
0	134
0	142
0	142
1	139
0	133
1	136
1	140
1	136
1	133
1	136
1	134
1	133
1	136
1	137
0	132
0	133
0	130
1	123
1	136
1	138
0	134
1	138
1	132
0	128
0	128
0	140
1	140
1	137
1	133
0	121
0	132
1	132
1	133
1	139
1	135
1	135
1	127
0	119
1	139
1	124
1	134
0	134
1	138
1	131
0	133
1	139
1	132
1	130
1	133
1	131
1	130
1	130
0	136
1	135
1	134
0	129
1	133
1	129
1	138
1	133
0	133
1	136
1	135
1	136
1	132
1	131
0	134
1	132
1	136
1	125
1	138
0	139
0	133
1	134
0	136
0	144
1	133
0	139
1	121
1	133
0	141
0	134
0	136
1	132
0	143
0	127
1	132
1	131
0	134
1	129
1	129
1	134
0	141
1	119
1	135
1	138
1	137
0	134
1	137
0	139
1	138
1	130
0	141
1	139
1	134
1	131
1	125
0	138
1	140
1	136
1	126
1	121
1	130
0	140
1	133
1	140
0	133
1	137
0	137
1	135
0	128
1	131
1	139
1	129
1	132
1	134
1	138
0	139
