2649	0
2335	0
8311	1
2566	0
4259	1
7722	1
2124	0
1915	1
7871	1
8144	0
6943	1
8319	1
8084	1
3349	1
213	0
1795	1
8080	0
2376	0
2518	0
7732	1
8313	0
8627	1
7537	0
4341	1
4876	0
2482	0
8355	1
2617	0
3956	0
1868	1
1577	0
2238	0
6701	0
1851	0
6402	1
2388	0
2690	0
919	0
2653	0
8414	1
9066	0
2543	0
1868	0
2525	0
2475	0
8339	0
2552	1
2583	0
2039	0
1569	0
8552	1
2687	0
7613	1
8506	1
1680	0
2616	0
3452	1
2109	1
2397	0
2619	0
2570	0
2685	0
2492	0
8445	1
8076	1
2566	0
2021	0
2689	0
7220	0
8119	0
2559	0
7989	0
2471	0
8307	0
2743	0
2359	0
7541	0
2919	0
2611	0
2308	0
1579	0
2637	0
2593	0
2553	0
7977	0
5965	0
2563	0
2680	0
2150	0
7282	0
7537	1
2703	0
1973	0
2592	0
2791	1
2092	0
2618	0
2630	0
1072	0
1662	1
7637	0
7610	1
2466	0
2558	0
8454	1
2030	0
3837	1
7129	1
2633	0
2607	0
2768	0
2574	0
2737	0
6464	0
2647	0
8242	1
6017	1
7640	0
2791	0
3346	1
93	0
7592	0
3727	1
8599	0
2612	0
6425	1
7626	1
2558	0
8401	0
2662	0
8341	0
7740	1
3103	1
568	0
1531	0
6403	1
912	0
2727	1
7087	1
2180	0
2766	0
2687	0
2586	0
3062	0
9405	1
4522	1
646	0
8729	1
2585	0
6298	0
8109	1
8149	1
2535	1
8473	1
2570	0
3657	1
2680	0
257	0
3805	1
2570	0
2585	0
2581	0
2516	0
1125	0
6396	1
8133	1
2589	0
3653	0
2531	0
2641	0
2713	0
8374	0
2613	0
2652	0
8207	1
1637	0
6847	1
2635	0
2600	0
2615	0
1119	0
2602	0
8408	1
2707	0
5588	0
2056	0
8619	1
2467	0
8621	0
2242	0
2701	0
8745	1
1700	0
8526	0
8172	1
801	1
2691	0
8423	0
8501	1
6971	0
2657	0
2550	1
7555	1
2672	0
2680	0
7921	1
6147	0
6147	0
8916	0
151	0
1554	0
2140	0
1005	0
8285	1
7522	1
2560	0
619	0
8757	1
7130	0
8323	0
4176	1
2646	0
2633	0
8191	0
2475	0
8233	0
360	0
2010	0
2493	0
8354	1
1781	0
8204	1
2242	0
576	0
8485	1
2635	0
8249	0
2622	0
8998	0
6118	1
2348	0
299	0
314	0
2708	1
2156	0
7775	1
8728	1
2683	0
5786	0
2333	1
2586	0
2412	0
2524	0
1529	0
2593	0
2642	0
8007	1
2240	0
2055	0
7948	1
2596	0
2564	1
1352	0
8502	0
8075	1
2512	0
8774	1
3444	0
2276	0
2652	0
2276	0
2664	0
7887	1
193	0
8603	1
8575	0
2654	0
887	0
8281	0
7322	1
2695	0
2458	0
8349	1
84	0
2625	0
1725	0
8524	1
2605	0
7914	0
1673	0
1801	0
7978	1
8297	0
2453	0
8292	1
2289	1
8416	1
2699	0
8003	1
2684	0
2472	1
2301	0
2022	0
6308	0
2500	0
718	0
2413	0
7748	1
2509	1
8156	0
2506	0
2161	0
2668	0
1609	0
4474	0
2653	0
5557	0
8092	1
170	0
2582	0
8563	0
8260	1
3957	1
2638	0
5308	0
2570	0
7936	1
6213	1
2493	0
5978	1
2575	0
2510	0
2649	0
2589	0
2557	0
8192	0
8096	1
8466	1
2006	0
8342	1
1948	0
8705	1
2127	0
2463	0
8071	0
8587	0
8466	0
1072	0
5295	1
15	0
2420	1
2680	0
2549	0
2598	0
2647	0
2256	0
2651	1
182	0
539	0
2615	0
134	1
6610	0
8483	0
8098	1
7515	0
8332	1
2606	0
6811	0
2192	0
2611	0
7246	0
2516	0
2571	0
2643	0
7504	0
8125	0
2562	0
7906	0
2299	1
1678	0
6953	1
1963	0
7846	0
2622	0
2612	0
1442	0
132	0
8211	0
8406	1
2153	1
5480	0
2089	0
2679	0
2680	0
8556	0
8055	0
2244	0
1965	0
6124	1
2661	0
2652	0
2716	0
2651	1
7827	0
2750	0
1836	1
7731	0
2189	0
8347	0
1913	0
2645	0
6820	1
8285	1
2507	0
8680	1
2656	0
2589	0
2947	1
2629	0
4049	1
2187	0
2659	0
3920	0
89	0
2565	0
1953	0
2645	0
2628	0
2715	0
2642	0
7384	0
2646	0
5519	1
2635	0
2683	0
2554	0
2628	0
562	0
6761	0
6959	1
6762	0
2223	0
2669	0
4595	0
2644	0
2667	0
9475	1
8120	1
2383	0
7951	0
2687	0
2539	0
2106	0
8247	0
6839	0
2580	0
2310	0
7865	1
576	0
2600	0
7951	0
950	0
8842	0
2693	0
7862	0
2668	0
2492	0
2562	0
8321	1
4492	1
8681	0
2351	0
8314	0
7424	1
2621	0
8859	1
8432	0
8363	0
8636	0
2772	0
1369	0
2607	0
2390	0
2321	0
7851	1
2747	1
2543	0
2021	0
2432	0
8348	0
7730	0
8501	0
8188	0
7932	1
7951	1
5664	0
2665	0
2545	0
8547	0
1557	0
3329	0
7190	1
2484	0
8239	0
2589	0
2467	1
2650	1
3803	1
2605	0
2790	0
1055	0
2130	0
2236	0
6290	1
3860	1
6313	0
6924	1
7543	0
2591	0
5696	1
6890	0
2243	0
1698	1
2645	1
2548	0
1930	0
8456	0
966	0
8150	0
6626	0
7859	0
8635	1
7110	1
6194	0
7872	0
6990	1
2676	0
8278	0
7958	0
2643	0
2736	0
7763	0
7876	1
2408	0
8211	0
7339	1
8056	0
45	0
2621	0
2619	0
2523	0
2665	0
5929	1
750	0
2525	0
2627	0
2683	0
1839	0
478	0
2108	0
7071	1
2616	0
2649	0
8424	0
8693	1
2367	1
7889	1
1851	0
2379	0
8522	0
2620	0
7021	0
2151	0
2595	0
8384	1
759	0
288	0
2362	0
2723	0
7064	1
8297	0
2308	0
2654	0
7903	0
7502	1
2577	0
7386	0
8446	0
8642	0
7792	0
613	0
8128	0
2599	0
2722	0
4875	0
1795	0
6279	1
2401	1
7059	0
6798	1
2637	0
2651	1
7015	0
1983	0
2519	0
2652	0
2632	0
6101	0
8117	1
2591	0
7815	1
2577	0
8945	0
2572	0
2691	0
2543	0
7848	0
2482	1
1603	0
8642	1
9056	1
253	0
2010	0
2644	0
2626	0
1466	0
2754	0
2659	0
1876	0
2724	0
2352	0
5013	0
8725	0
2099	0
8468	0
7139	0
5424	1
8132	0
7088	1
2859	0
2554	0
1613	1
7477	1
7397	0
3088	0
6472	1
8135	1
2179	0
8358	0
2620	0
2563	0
7995	1
2582	0
2290	1
8170	0
8530	0
1738	0
2726	0
2373	0
2598	0
7191	0
1679	0
2661	0
2399	0
4486	0
2793	0
2002	1
2677	0
8156	1
6591	1
2738	0
7913	1
2501	0
1617	0
2518	0
5683	0
1817	0
2553	0
2645	0
4023	1
160	0
2722	0
2621	0
8429	1
1964	0
8612	0
2683	0
2435	0
8200	0
2588	0
8447	0
8656	0
4732	1
151	0
2647	0
2377	1
8344	1
2622	0
2694	0
2751	0
8021	0
2288	1
7651	1
1297	0
2659	0
2716	0
8348	0
4635	0
2555	0
8034	0
2444	0
4968	0
8159	1
1437	0
5159	0
5938	0
1806	1
2551	0
8306	0
6392	1
8688	1
2587	0
8311	1
8633	1
6990	1
2451	0
6717	1
6497	1
7129	0
6913	0
3569	0
8414	1
8432	1
2560	0
4954	0
1807	0
8072	0
1225	0
4268	1
367	0
8108	0
7907	0
8486	0
8089	1
8106	1
2236	1
2502	0
4827	1
5466	1
2252	0
2615	0
2665	0
8421	0
1951	1
7986	0
2075	1
2618	0
6979	1
7594	1
8693	0
2100	0
5335	1
285	0
2603	0
2445	1
8435	1
7978	1
217	0
3021	0
2629	0
2289	0
2509	0
8525	0
2307	0
8169	0
3625	0
8593	1
8786	0
2598	0
2269	0
8313	1
244	0
2770	0
6667	1
4625	0
2502	0
8217	0
2638	0
2131	0
8227	0
8050	1
198	0
7443	0
2644	0
2614	0
8071	0
6678	1
7199	0
7834	1
8332	0
8014	0
2636	0
2674	0
2537	0
767	0
7847	0
2100	0
8053	1
2652	0
2296	0
2081	0
5027	1
2605	0
1936	1
2674	0
2593	1
5723	1
2466	0
8235	0
2652	0
2605	0
8608	1
7081	0
2661	0
2693	0
2511	0
8226	0
1894	1
1796	1
565	0
1793	0
8398	0
2088	1
7802	1
8043	0
4235	1
1381	0
7456	0
1430	0
2644	0
2693	0
2448	0
7261	1
4492	1
8289	0
2707	0
2585	1
1109	0
2435	0
1622	0
2609	0
8428	1
8219	0
2609	0
641	0
3077	0
2586	0
2070	0
2462	0
2641	0
2405	0
2253	0
2390	0
2040	0
7159	1
2493	0
2187	0
2826	0
5818	1
2726	0
2376	1
2606	0
7351	0
2783	0
2464	0
452	0
2287	0
2689	0
8330	1
2757	1
7692	0
2427	0
7930	1
5552	0
1834	0
2515	1
8578	0
2589	0
6451	1
9071	0
582	0
2588	0
2533	0
2601	0
5791	0
7604	0
2611	0
8712	0
3175	1
763	0
7355	0
6309	0
2570	0
7795	0
1715	0
1814	0
1532	0
8380	0
8284	0
8623	1
2073	1
2571	0
7658	0
2533	0
2598	0
8213	0
3122	0
2706	0
1612	0
5714	1
2229	0
8125	0
5367	1
7599	0
1805	1
2607	0
5016	0
7862	0
8895	1
1214	0
8219	0
2413	0
141	0
2344	0
8286	1
6165	0
8234	0
2433	0
2496	0
6024	0
3235	1
8478	0
2646	0
6715	0
3548	1
2634	0
1936	0
7006	1
8225	1
2713	0
900	0
7795	0
2643	1
8290	0
2501	0
9532	1
2624	0
8325	1
8215	1
2715	0
8675	1
2518	0
2598	0
7832	0
7277	1
128	0
8388	0
9382	0
8129	1
2562	1
1307	0
2382	0
7462	0
5117	0
2613	0
2070	0
7015	1
5836	1
2601	0
9999	1
2563	0
2667	0
2636	0
8390	1
527	1
6473	1
5908	1
3605	0
8289	0
2663	0
2526	0
2622	0
3653	0
6881	0
2596	0
2643	0
8097	0
7260	0
2691	0
7561	0
8637	1
2334	0
1435	0
2561	0
6772	0
7744	0
2702	0
2615	0
7801	1
2179	0
560	0
6187	0
1766	0
8547	0
8393	1
8730	1
2432	0
2329	0
7597	1
2913	0
1853	0
2193	0
1797	0
2618	0
2531	0
1903	0
4686	0
7603	1
1546	1
2297	0
2453	1
2659	0
7712	0
2587	0
2677	0
2599	0
6822	0
5176	1
8370	1
2486	0
7530	1
2642	1
714	1
1798	0
2563	0
2019	0
8507	0
2650	0
8077	1
3467	1
2533	0
8416	1
2623	0
8355	1
2754	0
7636	0
5565	0
7957	0
2676	0
2709	1
2574	0
2488	0
2461	0
6902	1
6100	1
3305	0
2371	0
460	0
2444	0
89	0
8107	0
3920	0
3349	0
2549	0
335	0
2470	0
1584	0
2611	0
8234	0
2670	1
1702	1
7992	1
2418	0
7737	1
2308	0
8676	0
8540	1
8854	1
8263	1
8228	1
2250	0
6984	1
2614	0
6668	0
2587	0
2593	0
375	0
2625	0
2569	0
1584	0
2712	0
2751	0
2599	0
8339	0
5327	0
6859	0
4132	1
8383	1
3462	1
2704	0
2459	0
4028	1
2716	0
8062	1
6034	0
5941	1
7803	1
2598	0
2846	1
6544	0
2764	0
7958	0
8087	0
8158	0
2209	0
2052	0
2556	0
2697	0
7915	0
8115	1
2618	0
8499	0
7891	0
502	0
1141	0
4576	0
262	0
8505	1
2061	0
7303	0
5312	0
3816	0
8531	1
2713	1
7989	0
2486	0
7923	1
6901	0
2634	0
8484	0
2589	0
2621	0
2155	0
2551	0
2122	0
3359	1
5871	1
1363	0
2629	0
133	0
7838	1
2445	0
8726	0
2272	0
2230	0
7068	1
8479	1
2642	0
2535	0
2660	0
2722	0
2159	1
2583	0
2614	0
2030	0
5464	1
2482	0
6329	0
2531	0
4264	1
2408	0
4514	0
47	0
2628	0
2612	0
1573	0
8286	1
8035	0
5156	1
479	0
2426	0
204	0
7485	1
9311	0
2075	0
2639	0
2597	0
2068	0
2275	0
8041	1
2671	0
7731	0
8225	1
2664	0
2636	0
7637	0
1841	0
2339	0
1099	0
2657	0
250	1
6919	1
5679	0
7035	0
2120	1
2605	0
2603	0
8228	1
7735	1
7148	1
2517	0
2538	1
7879	0
2663	0
2756	0
8737	0
8223	1
1211	0
666	0
2321	0
6379	0
1018	0
2380	0
7203	1
1986	0
5801	0
1976	0
8381	1
7793	0
7250	0
2397	0
686	0
2501	0
7814	0
2663	0
176	0
2464	1
7652	0
6822	1
2702	0
2598	1
3445	0
8677	0
8417	0
7808	1
2179	0
1120	0
2483	0
2644	0
2311	0
2569	0
8093	0
484	0
2028	0
2643	0
1230	0
8550	1
4254	1
2588	0
8021	1
6696	1
7274	1
8033	1
6787	1
2359	0
7367	1
2499	0
2498	0
2456	0
8194	0
2342	0
2702	0
2661	0
4813	0
2742	1
9259	0
6484	0
8253	1
2601	0
2564	0
2511	0
2470	0
2490	0
2729	0
8461	0
2207	0
635	0
7301	1
6975	0
6124	1
517	0
7859	0
7230	0
2512	0
8147	0
2407	0
6775	0
2573	0
7873	1
3745	1
2590	0
8303	0
2553	0
1967	1
7404	1
2653	0
6906	1
2559	0
7405	1
6793	1
510	0
2696	0
2654	0
2224	0
8296	0
2620	0
6401	0
7897	1
8506	1
2705	0
8556	1
540	0
1937	0
5881	0
320	0
929	0
