3000	5717
3000	2035
1000	6506
3000	6379
2000	5875
3000	5317
3000	7017
2000	4006
4000	4925
3000	3847
5000	2118
3000	4926
3000	6348
3000	3422
4000	5321
2000	6100
2000	6483
2000	5585
2000	6391
2000	7386
2000	6312
3000	5105
3000	3130
3000	6937
4000	3832
2000	7701
3000	4292
3000	2356
4000	5568
3000	8746
2000	3326
4000	2666
3000	7869
3000	6927
3000	7697
4000	5453
3000	1888
2000	2091
3000	4674
4000	3803
4000	2945
4000	3643
3000	1548
3000	7146
3000	5749
2000	7348
3000	6893
4000	4846
2000	6935
3000	4791
3000	2586
3000	7876
3000	6343
3000	7670
3000	7326
3000	3652
3000	1833
3000	5822
2000	4295
4000	5508
4000	4610
3000	6431
4000	4121
1000	6378
2000	4430
4000	7523
3000	4002
2000	5877
4000	5597
2000	7011
2000	3796
3000	7290
3000	4291
2000	8445
2000	6206
3000	6649
4000	5847
2000	4844
2000	5997
2000	4104
2000	6087
5000	2911
4000	5762
3000	7486
3000	5157
2000	3990
4000	5106
4000	4972
3000	3567
4000	4769
3000	6439
3000	7689
3000	6416
3000	1587
2000	6156
3000	6236
4000	5230
3000	7308
2000	4613
3000	6951
3000	3135
3000	4714
4000	3171
2000	5827
3000	4162
3000	4352
3000	5921
3000	5490
4000	3400
3000	6865
3000	5316
4000	6029
3000	6710
3000	5080
4000	4316
3000	3060
3000	3422
4000	5549
4000	6207
3000	7017
3000	5385
2000	5002
2000	4519
3000	3829
3000	4877
3000	4765
3000	2981
3000	8195
4000	7094
2000	4789
3000	6262
3000	5905
2000	4828
3000	4232
3000	6757
2000	7863
3000	3416
3000	5283
3000	4984
5000	4051
3000	8069
3000	7286
3000	2978
4000	5261
4000	3002
3000	6417
4000	6311
3000	4305
3000	8003
4000	5502
3000	4378
3000	8365
2000	2982
2000	4066
4000	2460
4000	6437
3000	4790
2000	2114
3000	8830
3000	4804
1000	4088
1000	4633
3000	8234
2000	5905
4000	3850
4000	3604
2000	7079
3000	4819
3000	5638
3000	5960
3000	6931
3000	4240
3000	4592
3000	5074
4000	3705
1000	7084
2000	7174
4000	6163
2000	5107
3000	5619
3000	5678
4000	5813
2000	6248
4000	3052
3000	5127
4000	3429
1000	7154
2000	4060
3000	3271
2000	6516
4000	3571
2000	6110
1000	5241
3000	4323
4000	4241
2000	4883
3000	5168
2000	833
3000	5104
2000	6082
3000	3598
3000	3955
4000	7057
2000	6883
2000	7178
4000	7432
3000	7036
3000	4672
3000	8437
2000	2690
2000	4951
4000	6097
3000	4858
4000	5031
3000	6545
3000	6531
4000	1631
4000	3227
3000	4530
3000	7121
3000	6676
3000	6054
4000	7500
3000	5674
3000	5632
3000	1952
3000	4181
3000	1915
3000	6083
3000	4297
3000	6873
5000	2226
3000	6795
4000	5087
3000	7708
3000	4218
2000	8878
4000	8197
3000	4010
3000	5991
2000	6191
3000	7135
3000	5813
2000	5911
3000	8106
3000	6444
4000	6647
2000	4844
2000	4385
2000	7394
3000	8342
2000	6892
3000	6139
3000	8248
4000	6146
3000	3158
3000	4234
4000	7478
3000	5152
2000	5187
4000	2830
2000	3956
2000	7795
3000	6125
3000	5423
3000	7373
4000	6480
4000	6587
3000	7185
3000	5631
5000	2712
2000	7598
2000	5731
4000	6774
3000	5248
3000	6065
2000	5598
4000	4482
3000	6105
3000	6325
3000	2397
4000	7621
3000	4940
3000	4324
4000	2702
3000	7050
3000	6560
2000	8423
3000	6107
5999	4142
3000	5346
5000	3842
4000	6125
5000	3384
4000	5014
4000	4827
3000	4250
3000	7461
1000	7537
2000	8044
3000	5572
3000	6083
3000	5781
2000	4739
4000	2352
4000	4909
3000	6213
3000	2958
3000	4516
2000	2842
3000	4870
2000	6923
3000	8277
3000	2897
3000	6297
3000	3299
4000	4273
2000	6988
4000	4941
4000	3373
3000	3792
3000	5869
3000	5513
3000	5548
3000	4917
2000	6765
2000	6867
2000	8755
3000	5078
4000	4381
4000	5919
4000	5943
4000	4777
2000	4870
3000	8575
4000	3591
2000	5749
3000	5377
5999	5761
2000	2526
4000	6755
3000	5622
4000	3626
4000	5511
4000	2168
2000	4950
3000	3749
4000	3141
3000	6230
1000	4390
3000	3193
3000	5728
3000	6794
5000	8740
3000	9192
2000	5286
2000	3527
3000	7745
4000	7092
3000	4991
4000	3763
3000	6326
3000	2976
3000	3973
3000	7188
3000	5289
2000	7637
3000	3225
1000	7583
5999	5237
3000	4939
3000	4732
2000	5529
2000	7855
4000	6663
2000	6680
2000	8322
2000	5489
4000	3999
3000	6999
2000	6639
2000	4199
1000	7862
5000	3665
3000	7154
2000	8229
4000	4633
3000	7810
2000	6884
4000	4595
3000	7965
3000	7167
3000	4493
3000	2555
3000	2824
3000	4503
4000	3658
2000	3821
3000	7664
3000	4328
3000	3504
4000	3624
4000	2795
3000	5656
2000	4714
3000	8288
4000	2687
3000	8103
4000	5355
2000	4961
4000	4020
3000	7086
3000	9577
3000	3326
2000	5774
2000	7660
3000	6834
3000	4625
3000	3192
3000	4760
4000	2128
3000	4859
3000	1096
3000	2949
3000	6480
3000	4114
4000	6158
3000	7615
3000	6496
3000	6038
3000	3038
4000	3440
2000	4697
3000	5686
4000	5108
2000	4247
2000	6026
4000	4633
2000	6895
2000	5332
4000	4305
4000	4573
3000	4953
2000	4798
3000	2484
3000	6554
3000	5419
2000	5185
2000	8452
4000	7112
3000	2352
3000	3066
2000	4738
3000	6410
3000	3340
2000	8499
4000	2790
2000	5702
3000	8214
2000	3378
2000	4493
3000	5981
3000	4059
3000	5527
3000	5626
2000	4445
2000	4583
2000	7762
3000	6007
2000	3789
2000	7665
3000	6330
2000	3800
2000	4009
3000	4941
4000	4516
4000	7830
3000	5490
3000	6709
2000	3111
3000	3321
3000	6345
2000	5183
1000	3971
3000	7474
3000	7686
2000	7601
4000	5646
4000	4538
2000	5217
2000	4473
3000	3393
2000	4262
3000	5555
3000	3946
3000	5188
3000	6433
3000	7135
3000	7413
3000	6183
3000	8286
2000	9822
3000	5875
3000	5636
3000	6353
2000	4901
3000	6725
4000	4630
2000	5642
3000	7080
2000	2953
4000	4375
2000	6814
4000	2675
2000	7910
4000	6366
5000	5073
2000	7710
3000	3023
3000	7926
3000	3475
4000	5428
2000	7749
3000	6156
2000	6266
3000	4848
3000	7132
2000	4457
3000	8796
2000	7660
4000	2607
2000	6323
3000	2661
3000	7690
2000	7871
3000	3926
3000	4290
3000	8127
4000	4134
3000	8282
3000	3421
3000	7028
4000	3771
3000	5856
2000	4662
3000	6149
3000	6351
3000	6819
3000	2053
3000	1625
3000	5700
2000	2578
2000	3912
2000	3738
3000	3057
4000	8782
2000	5388
3000	6667
3000	8263
3000	4975
3000	4734
3000	7822
3000	3502
3000	5764
4000	5888
2000	5493
3000	5743
3000	6759
2000	6663
3000	2677
2000	8100
3000	6080
2000	6940
3000	3291
2000	4829
3000	8844
3000	4781
2000	5793
3000	5709
3000	3868
3000	7142
2000	8593
2000	7724
2000	3200
3000	2894
4000	6708
2000	5807
4000	4232
2000	7942
3000	5557
4000	7229
2000	6162
4000	7759
4000	7831
4000	3723
1000	5026
4000	4415
2000	3958
3000	4903
3000	6183
3000	4274
4000	4955
4000	4601
2000	7927
4000	6820
3000	3541
3000	4202
2000	8074
4000	5086
3000	4641
3000	5202
3000	5281
3000	3697
1000	6700
3000	3003
3000	4868
4000	6080
3000	5302
3000	3354
4000	5463
2000	6603
3000	5035
3000	7014
3000	7461
4000	4572
4000	5302
2000	5592
3000	6844
3000	3148
3000	6105
4000	3793
4000	6333
3000	4959
4000	4114
3000	4146
2000	6371
2000	8204
3000	7344
2000	4410
4000	3461
3000	2075
3000	6536
4000	3181
2000	7755
2000	6022
2000	4086
4000	5902
3000	3988
4000	5932
4000	6104
3000	5226
4000	6731
3000	3430
2000	3920
3000	6345
3000	5740
4000	2959
3000	5341
4000	4323
3000	3064
3000	2742
4000	6109
1000	5312
3000	4300
3000	5064
2000	7373
4000	1447
3000	5674
2000	7602
3000	8401
3000	5403
2000	3652
2000	8409
1000	7781
2000	7652
3000	7110
4000	2876
4000	4842
3000	5434
4000	5716
2000	6561
3000	5766
3000	7445
3000	7690
3000	7581
4000	4067
4000	5579
3000	8128
3000	6872
2000	3273
2000	5843
4000	3856
4000	3579
2000	7759
2000	4965
3000	4877
3000	4821
3000	5973
3000	4971
4000	3970
2000	4358
3000	1579
3000	6293
3000	6612
3000	5552
3000	5721
3000	5654
3000	4273
2000	6512
3000	4870
4000	7310
1000	4943
3000	5011
3000	5063
3000	4818
3000	5938
3000	3710
4000	4583
4000	7424
4000	2274
3000	5415
3000	8003
4000	4635
4000	4566
3000	3014
3000	6238
2000	5417
3000	3342
5999	7145
2000	3995
2000	5312
3000	4526
5000	5499
5000	4332
4000	3538
3000	4661
3000	4049
4000	6455
4000	7393
2000	5884
3000	3770
3000	6351
3000	5282
3000	5868
4000	3809
3000	7255
3000	7017
3000	2271
3000	6439
2000	6375
1000	4319
2000	4652
4000	5391
3000	6017
3000	2289
2000	4873
3000	7562
3000	7986
4000	5024
2000	4030
2000	7140
2000	6171
4000	5293
2000	6748
3000	3454
4000	3540
3000	6555
3000	7361
3000	4194
3000	6712
3000	4549
4000	4495
4000	3849
4000	3062
2000	6989
3000	4193
4000	5601
4000	5606
4000	6033
5000	5846
3000	5759
4000	5317
4000	3383
2000	3375
2000	4556
3000	7013
3000	7497
4000	5227
3000	4927
4000	4673
2000	5945
4000	4500
4000	6986
3000	6416
3000	6601
3000	6149
2000	7408
3000	5823
2000	4532
3000	4803
2000	5944
4000	7931
3000	1831
2000	6665
2000	5582
3000	7263
3000	5976
3000	4913
3000	4900
4000	7029
5000	6602
3000	8475
3000	6755
3000	3478
3000	3535
2000	5726
3000	6343
3000	2908
3000	2515
2000	6136
2000	4893
3000	7755
4000	2091
2000	6974
4000	7321
2000	5713
2000	1503
2000	6834
3000	5333
4000	8040
4000	3647
3000	3630
3000	6815
3000	2714
3000	5864
4000	6028
3000	6173
4000	2158
4000	6231
3000	3186
3000	5977
3000	0
4000	6718
4000	5924
3000	4914
4000	3582
2000	4155
2000	6528
3000	5306
4000	5986
3000	4065
4000	4379
2000	3732
9999	5258
2000	6246
3000	6854
3000	7339
4000	4709
3000	2481
3000	7954
3000	6406
4000	3875
3000	3418
4000	4636
3000	7414
2000	3423
3000	5593
1000	6156
3000	5438
3000	6468
2000	7962
4000	4016
3000	9001
4000	4156
3000	4520
3000	3598
3000	6826
3000	3715
2000	6049
4000	4703
2000	6779
3000	7506
3000	8150
3000	4696
3000	5034
3000	4571
4000	5030
3000	5367
2000	7911
4000	2911
3000	7316
3000	4608
4000	4739
3000	7291
3000	6068
2000	6479
3000	4511
3000	4408
2000	5468
4000	4962
3000	7974
3000	6495
3000	6950
5000	5298
4000	2334
4000	4155
4000	4067
4000	5778
3000	4699
3000	2101
4000	3739
3000	4056
3000	3050
2000	6819
3000	8315
4000	6093
3000	5241
3000	5839
3000	5099
2000	4881
3000	4370
4000	4657
2000	7419
3000	6950
3000	6442
3000	3744
4000	5196
3000	4232
1000	8346
2000	5227
4000	1616
3000	7476
2000	6672
4000	7996
3000	3884
1000	5949
2000	5684
4000	3255
3000	6135
4000	6141
4000	2943
2000	4529
3000	9328
3000	5001
3000	5463
3000	1553
3000	6317
2000	8192
3000	3516
3000	4609
4000	4194
4000	2767
4000	7358
4000	7005
2000	6810
2000	4516
4000	4773
3000	7079
4000	4357
3000	6822
3000	5381
2000	6987
2000	3508
2000	6183
3000	5917
4000	7473
2000	8875
3000	3301
3000	1738
3000	4460
4000	4999
1000	6342
4000	5225
3000	9260
3000	4681
3000	4398
4000	7390
2000	5905
3000	6702
3000	2566
3000	3605
3000	7457
2000	6757
3000	6374
3000	6521
2000	3556
3000	5884
4000	7322
4000	5326
3000	3085
4000	3159
4000	5403
3000	1679
4000	4366
2000	6219
3000	7479
3000	2902
4000	4864
3000	6597
3000	3900
1000	6609
3000	4600
3000	2652
3000	3090
4000	5622
3000	6369
3000	7977
4000	4163
3000	3248
2000	5771
3000	2428
4000	4489
4000	6018
3000	8346
3000	7311
3000	6184
5000	3790
3000	3493
3000	9191
3000	3698
3000	5351
4000	5475
4000	5362
3000	4926
3000	3257
3000	5773
3000	8612
5999	8034
3000	3167
3000	4320
3000	6346
3000	1979
2000	4540
4000	4116
2000	6108
4000	7536
2000	7076
2000	4819
3000	5094
3000	3912
3000	3056
2000	4103
4000	4623
2000	5315
2000	6749
2000	6999
2000	3819
3000	3368
2000	3925
2000	2733
3000	7613
4000	4190
3000	6744
4000	4242
3000	5467
2000	6210
2000	6715
4000	5005
4000	5420
3000	4443
1000	5141
3000	6559
3000	7562
2000	6743
2000	4341
3000	5583
4000	9329
5000	2909
3000	5586
2000	5496
3000	5118
2000	5403
3000	7202
2000	6356
2000	4423
3000	5941
3000	4501
3000	3665
2000	4010
3000	6038
2000	6776
2000	6817
3000	5861
3000	6900
3000	3582
3000	3648
3000	6773
4000	7409
3000	6239
3000	5672
2000	4863
2000	6345
3000	4838
2000	3779
3000	6080
4000	7301
2000	8310
4000	6051
3000	4061
3000	7236
3000	4948
3000	5729
4000	4301
4000	4417
3000	6806
4000	5133
2000	7855
3000	6274
2000	4101
3000	9646
2000	6350
2000	5504
3000	4834
4000	6345
2000	4885
3000	3218
3000	6593
3000	7733
2000	3918
3000	4395
3000	1879
3000	3799
3000	8578
4000	3664
4000	9215
3000	2990
3000	3305
3000	2420
3000	3858
2000	6741
2000	7499
3000	4741
4000	3709
3000	3434
3000	4864
2000	6614
3000	3317
3000	5226
4000	3632
3000	3447
3000	7437
3000	5953
2000	4475
2000	4848
4000	8307
3000	4899
1000	3791
3000	7004
2000	6236
2000	5750
3000	6823
3000	7186
3000	4791
3000	4260
3000	7433
4000	5970
2000	5019
3000	5587
4000	5727
3000	6736
3000	8287
3000	7170
4000	2564
3000	6702
3000	3474
4000	3033
3000	8078
2000	6119
2000	7473
3000	7766
4000	4446
3000	5779
3000	3538
3000	7304
4000	5030
3000	3176
4000	5445
3000	4456
2000	4766
4000	5126
3000	6660
3000	4599
2000	8510
3000	6610
2000	6518
3000	2273
2000	5209
3000	4314
2000	4436
4000	8549
4000	7106
3000	2971
2000	2310
3000	3352
2000	6358
3000	5089
1000	6632
3000	3730
4000	3546
3000	7291
3000	6697
4000	3855
3000	6293
3000	5121
2000	3207
3000	4704
3000	3438
3000	5676
3000	7307
4000	4201
3000	3924
4000	633
3000	5437
3000	6784
3000	5557
2000	8351
3000	4266
3000	4816
3000	8127
3000	3917
4000	6769
2000	2929
3000	6383
2000	5617
3000	4756
3000	4663
3000	6312
3000	7966
3000	5647
3000	5708
5000	6064
3000	5373
3000	6682
3000	7693
3000	4641
5000	5598
3000	7703
4000	2986
3000	5913
4000	7262
3000	4658
3000	3781
2000	4464
2000	7322
3000	5506
3000	4578
2000	8785
4000	4255
4000	7769
3000	8619
3000	5603
3000	4357
3000	5156
3000	4258
3000	4166
3000	3445
3000	2735
3000	3558
3000	5036
5000	1199
3000	1644
4000	5920
3000	6130
3000	3389
3000	7537
3000	7019
3000	6133
4000	5522
2000	3515
4000	3409
2000	7615
3000	9327
4000	4615
4000	3190
4000	6635
4000	3459
4000	5309
2000	3189
3000	4692
3000	4817
3000	4616
2000	7451
3000	5198
2000	5274
2000	6479
3000	4125
4000	6600
2000	6745
3000	7090
4000	7210
2000	6475
3000	7891
3000	4238
4000	3089
4000	6337
3000	4427
3000	6093
4000	7371
2000	8011
4000	3335
3000	8822
3000	3965
2000	3768
3000	6624
4000	3268
4000	5890
4000	3851
2000	6470
4000	4007
4000	2815
4000	5291
3000	4615
2000	6359
3000	6416
4000	4626
3000	5636
4000	4014
3000	9236
3000	2945
3000	7614
4000	6193
4000	3333
4000	3974
3000	6583
2000	7312
2000	3693
2000	5871
4000	6061
2000	5019
3000	4012
1000	3713
4000	6584
3000	4770
3000	4479
3000	6255
3000	3048
3000	4813
3000	6225
3000	6546
2000	5298
3000	6482
3000	4761
4000	6894
2000	3183
5000	7840
3000	2731
4000	6096
3000	4506
3000	6930
3000	5225
3000	6339
4000	2464
3000	5655
2000	5945
2000	5610
2000	6885
4000	7035
1000	7998
3000	8520
3000	8640
2000	7888
3000	5723
2000	4138
4000	4225
3000	3925
3000	839
3000	3254
3000	3690
3000	5225
4000	4485
4000	3056
2000	6789
3000	4754
4000	3551
3000	6802
2000	1599
2000	5829
4000	3004
3000	5592
3000	7067
4000	1137
3000	5437
3000	3025
3000	7921
2000	5448
3000	6093
3000	5007
2000	3650
3000	4286
3000	5461
3000	5981
3000	4606
3000	5642
3000	6586
4000	6608
2000	3402
3000	1325
2000	5225
3000	6319
3000	8506
2000	5112
1000	9449
3000	3886
4000	6824
2000	6715
3000	4318
3000	7691
3000	3354
3000	5226
4000	3835
4000	5659
2000	7405
4000	8167
3000	5886
4000	6891
4000	4551
2000	5869
2000	5164
3000	9841
4000	5855
2000	4849
3000	5754
3000	1826
2000	3587
2000	6362
4000	6793
4000	4281
4000	5988
2000	6152
1000	7935
2000	8145
2000	8654
4000	6860
3000	3188
2000	5801
3000	3586
3000	2673
3000	5802
5000	2796
4000	6303
2000	3170
2000	7144
2000	6824
3000	6105
4000	3848
3000	2914
3000	5900
2000	3677
2000	6312
3000	7353
3000	6266
3000	4316
4000	6338
3000	7935
4000	6473
3000	6342
2000	4905
3000	6194
4000	7202
3000	6681
3000	5445
2000	8112
4000	6897
2000	5609
3000	6313
4000	4935
1000	5685
4000	6818
3000	3639
3000	2364
2000	7686
2000	2596
4000	6968
2000	5361
3000	8607
3000	4691
3000	6675
4000	7888
4000	6212
4000	4038
2000	3246
4000	5087
3000	4870
4000	6620
3000	7569
1000	7457
2000	4895
3000	6314
3000	7746
3000	4921
4000	5570
4000	4903
3000	4243
3000	2970
3000	7528
3000	8120
4000	4934
3000	5418
3000	5378
4000	6289
3000	8547
3000	4586
4000	4290
2000	4266
