0	436
0	310
1	989
1	58
1	582
1	1755
1	1028
1	417
1	1038
0	78
0	592
0	1329
1	1212
1	0
1	1445
1	58
1	1426
1	999
1	184
1	708
1	204
1	2910
1	1930
0	786
1	272
0	776
0	310
1	252
1	194
1	650
0	970
0	737
1	456
1	1077
1	708
1	533
1	2977
1	184
0	524
0	359
1	475
0	10
1	175
1	853
0	301
0	87
1	475
1	970
1	107
0	330
0	514
1	78
1	97
0	1891
1	3133
1	1115
0	3288
1	48
1	514
0	853
1	1464
0	2764
1	39
1	4112
1	621
1	39
1	2066
1	582
1	378
1	446
1	223
1	533
0	126
1	272
1	834
1	718
1	136
0	417
1	582
0	1193
0	533
1	427
1	824
1	194
0	931
1	659
0	815
0	708
1	2046
0	10
0	989
1	1426
0	107
1	1581
1	184
1	543
1	301
0	339
1	281
0	2541
1	29
1	68
0	1717
0	921
0	1241
0	621
1	242
1	184
1	514
1	1503
0	339
1	4005
1	116
1	1009
0	543
1	301
1	2269
1	262
1	39
1	1920
1	10
1	863
1	78
1	10
0	330
1	58
0	378
0	194
0	29
0	485
0	1426
0	2192
1	863
1	204
1	116
0	563
0	708
1	1406
1	417
1	126
0	737
0	3617
1	640
1	19
0	1571
0	10
1	2832
1	417
1	10
1	834
0	330
1	339
1	834
0	1406
1	1804
0	194
0	97
1	2774
1	582
1	10
0	2638
0	766
0	398
0	48
0	1018
0	1397
0	873
1	233
1	165
0	436
1	756
1	504
1	175
1	1232
1	58
1	2202
1	1629
1	3414
1	446
1	2871
0	1057
1	369
1	1038
0	48
1	640
0	1484
1	223
0	116
1	970
1	611
0	1009
1	1270
1	1862
1	359
1	388
1	2211
1	1144
1	2483
1	718
1	698
1	611
0	1387
0	0
1	582
0	495
0	2017
1	1086
1	592
0	349
1	1154
1	1028
1	1358
1	834
0	737
1	524
1	204
0	466
0	252
1	2085
1	2114
0	1784
0	844
0	1639
1	0
1	165
0	630
1	892
0	184
0	29
1	291
1	68
1	9999
1	1513
1	1852
1	1775
1	320
1	1891
0	1474
1	48
0	252
0	1144
1	824
0	2939
0	1746
1	175
1	184
1	883
0	834
0	116
1	2163
1	921
1	1057
1	291
1	427
1	175
0	1009
1	213
1	1261
0	339
1	1736
0	194
1	48
1	165
1	2046
0	29
0	756
0	747
1	466
1	2871
0	853
0	485
1	2027
0	175
1	272
1	136
0	650
1	921
1	194
1	281
1	242
1	960
1	136
1	514
1	2279
1	1746
0	834
1	1784
1	1591
1	97
1	1678
1	29
1	921
0	242
1	456
1	2386
0	369
1	252
1	68
1	136
0	301
1	553
0	718
1	1222
1	68
0	78
0	19
1	407
1	1018
0	2987
0	669
0	436
0	1542
1	1086
1	766
1	10
1	281
0	2027
1	3307
1	504
0	1591
1	853
0	10
1	980
1	980
1	795
0	786
1	427
0	601
1	727
1	902
1	582
1	2163
1	698
0	213
1	543
1	223
1	10
0	48
1	175
1	708
0	68
0	1920
1	2114
1	3656
0	1513
0	1445
0	1581
1	68
1	1174
0	39
0	1290
0	165
1	1300
1	3036
0	1881
0	1270
1	815
1	1183
1	68
1	747
1	97
1	1639
0	407
0	2395
1	1891
1	1406
1	1125
1	737
1	19
1	378
0	3608
1	1717
1	0
1	1232
1	213
1	19
1	0
0	107
1	107
0	175
1	650
1	2638
0	398
1	388
0	10
0	252
1	1629
1	1726
1	48
1	1474
1	3055
1	853
1	398
0	1203
1	689
1	1658
0	1164
0	252
1	1707
1	2851
1	630
1	349
0	834
0	601
0	29
1	1300
1	1251
0	213
1	68
1	2696
0	349
1	58
1	931
0	378
1	582
1	883
1	485
1	475
1	883
1	1270
0	78
1	1144
1	2347
1	853
0	640
0	175
1	1106
1	1794
0	1047
1	679
1	543
1	58
1	272
0	698
0	223
1	68
1	1561
1	19
1	204
1	339
0	2046
1	543
0	107
1	834
1	902
0	417
1	301
1	1212
0	776
1	233
1	1435
1	1261
1	10
1	698
1	0
1	301
1	1474
0	1338
0	97
1	689
1	272
1	0
1	378
1	165
1	3103
1	427
1	19
1	1426
1	436
0	912
0	786
1	2609
1	601
1	2522
1	553
1	252
1	572
0	252
0	97
1	281
0	10
1	1513
0	999
1	107
0	97
1	466
1	1717
1	310
1	485
0	1193
0	2725
0	572
0	349
1	2182
1	0
1	611
0	1542
1	2871
1	679
1	39
1	999
1	272
1	136
0	87
0	1552
0	1270
1	2085
1	2240
1	446
0	3559
1	1416
1	601
0	204
0	883
1	1620
1	1610
0	1494
0	184
1	97
1	1144
1	1823
1	2813
0	58
1	175
0	2910
0	621
0	1028
1	495
1	2764
1	29
1	1872
1	3045
0	572
1	485
0	2861
1	514
1	1755
1	795
1	592
1	989
1	126
1	1183
0	1784
0	2085
0	485
0	756
1	1057
1	1600
1	873
1	10
0	659
1	29
1	1775
1	611
1	524
0	1280
1	184
1	1222
1	48
1	1784
1	252
1	863
0	960
1	883
1	175
1	718
1	1503
1	1115
0	107
1	242
0	970
1	29
1	1552
0	776
0	3133
1	19
1	1561
1	572
1	48
0	301
1	718
1	514
0	39
1	175
0	2037
0	48
0	2172
0	10
1	107
1	650
0	931
0	339
0	204
0	10
1	3239
1	2502
1	2027
0	679
1	563
1	1765
1	19
1	727
1	776
1	1435
1	902
0	427
1	727
0	747
1	1329
1	252
1	213
0	1241
0	795
0	233
1	10
1	1581
0	1222
1	1406
0	29
1	756
1	252
1	301
1	417
1	291
1	2231
1	1212
0	679
1	485
1	1649
1	126
1	39
0	1115
1	466
1	1881
1	1455
1	786
1	892
1	572
1	1154
1	378
1	795
1	1668
0	563
1	291
0	1464
0	1998
1	650
1	19
1	68
1	436
1	611
0	388
0	378
1	3336
0	1241
1	621
0	0
0	2900
1	853
0	815
0	0
0	175
1	262
1	1047
1	48
1	1639
1	1300
1	2619
1	504
1	844
1	58
1	2105
1	669
1	446
1	281
0	679
1	369
0	1183
1	10
1	1106
1	320
1	698
1	1086
0	1018
1	1319
1	233
1	1755
1	2269
0	10
1	592
1	621
1	466
0	533
1	48
1	1891
0	262
1	19
1	1009
0	39
1	136
1	417
0	689
0	3181
1	116
1	48
1	650
0	398
1	1891
1	175
1	1106
0	2997
1	1561
1	3055
0	980
0	475
1	1125
1	553
1	223
1	262
1	262
0	679
0	0
1	2968
1	262
0	2366
1	2347
0	921
1	339
1	863
1	1057
1	883
1	533
0	1329
1	126
0	349
0	2269
1	1949
0	727
1	640
1	815
1	1232
0	1746
1	630
0	747
1	456
0	853
1	572
1	504
0	155
1	621
0	4384
1	592
1	2512
1	1106
1	126
1	1901
1	1746
1	524
0	10
0	330
1	126
0	427
1	504
0	456
0	175
1	242
0	136
1	1464
1	698
0	48
1	291
1	543
1	3559
1	1581
0	1222
0	1620
0	2686
0	242
1	359
1	873
1	369
1	58
0	3608
0	1668
1	4791
1	107
1	3026
1	145
1	1435
1	3113
1	466
1	2211
1	184
1	223
0	204
0	184
1	4830
1	2599
1	824
1	4956
0	5072
0	19
0	1338
1	417
1	1629
1	1154
1	281
1	19
1	369
1	145
1	883
1	3511
1	989
0	252
1	621
0	1387
1	359
1	213
0	48
1	320
0	175
1	301
1	281
1	543
0	2619
0	272
1	2056
0	1387
1	524
0	970
0	223
1	2202
1	1969
1	1639
1	466
0	2075
1	39
1	2531
1	1901
1	650
1	10
1	2609
1	252
0	78
1	262
0	1251
1	233
0	233
1	155
1	1435
0	708
0	2900
1	708
1	1367
1	776
1	281
0	184
1	97
0	456
0	1300
1	1998
1	39
1	29
0	1911
0	0
1	339
1	659
1	272
0	834
1	524
1	1852
1	0
1	1794
1	1736
0	563
0	931
1	1300
1	1144
1	39
0	339
1	378
1	689
1	1843
0	68
1	2589
1	466
1	145
1	97
0	242
1	339
1	2124
1	252
0	359
1	29
0	1232
1	301
1	184
0	281
1	427
0	427
1	563
1	621
0	630
1	533
0	1290
0	213
0	1086
1	1697
0	301
1	436
1	485
1	446
1	398
1	19
1	330
1	1726
1	126
1	97
0	863
1	359
1	233
0	2667
1	1911
1	844
0	145
1	10
0	980
1	223
0	980
1	97
0	1930
1	272
0	1077
1	524
1	155
1	2599
1	1067
0	892
1	563
1	1270
0	1717
1	204
1	1765
0	1106
0	989
1	1300
1	417
1	815
0	640
0	1377
1	1397
1	1261
1	514
1	2347
0	242
0	1028
1	543
1	136
1	301
0	2017
1	553
0	68
0	1047
1	1096
1	786
0	213
1	1678
1	1377
1	155
1	1387
0	4122
0	902
1	1144
1	1765
1	2813
0	824
1	1241
1	1814
1	756
0	1067
1	4742
1	2075
1	533
1	795
1	883
1	1784
0	1474
0	727
0	931
1	485
1	2202
1	524
0	310
1	1523
0	68
1	175
1	1494
1	19
1	524
0	543
1	0
0	107
0	29
0	2289
1	213
1	960
0	1445
1	1144
1	970
0	58
0	39
0	0
1	1930
1	4442
1	1309
0	776
0	242
1	1261
1	165
0	659
1	679
0	1523
0	1552
0	301
0	1814
1	718
1	892
1	68
1	48
1	320
0	320
1	107
1	68
1	78
1	873
1	582
1	1193
0	1115
0	1940
1	485
1	194
1	630
0	679
0	1814
1	2803
0	805
1	87
1	29
1	708
1	1872
0	3055
0	398
1	10
1	145
0	2221
1	2357
1	1455
1	941
1	78
1	10
0	10
1	1077
0	3734
1	1358
1	970
1	427
1	48
1	446
1	960
1	689
1	39
1	388
0	495
1	107
0	980
0	533
1	592
1	1872
1	950
1	572
1	19
1	679
0	980
0	621
0	698
1	184
1	533
0	320
0	339
1	0
1	621
0	873
1	19
1	10
1	175
0	398
1	4549
1	853
1	68
0	58
0	223
0	466
0	1406
0	3462
1	582
0	630
0	640
0	233
0	669
0	165
1	398
1	0
1	698
1	1319
1	1852
0	3414
1	921
1	310
1	824
0	436
1	1358
1	1804
0	291
0	145
0	0
1	2182
1	640
0	1930
1	446
1	1688
1	252
1	1940
0	776
0	1581
1	1232
0	165
1	718
1	1329
0	970
1	863
1	388
0	1746
1	165
1	281
0	2192
1	0
1	718
1	1212
0	436
0	921
1	1649
0	679
1	2056
1	669
1	388
0	446
1	2008
0	78
0	320
1	495
1	1959
1	1057
0	1707
0	456
1	1057
1	68
1	19
0	204
1	1503
1	165
0	640
0	1135
1	4432
1	766
1	824
1	378
1	1707
0	0
1	553
1	892
0	1290
1	10
0	310
0	1319
1	87
1	349
1	921
1	1978
0	475
0	407
0	330
1	378
1	1649
1	543
0	97
1	456
0	1940
0	1338
1	1552
0	1591
1	116
1	776
1	824
1	2075
1	873
1	941
0	582
1	844
1	107
1	873
1	853
1	3142
1	0
0	466
0	78
0	1174
0	495
1	1571
1	1251
1	2095
0	1329
1	3181
1	931
1	514
0	659
0	630
1	2066
1	1193
1	621
1	999
1	0
0	4209
1	78
1	272
0	1765
1	378
1	524
0	2686
0	2299
1	155
0	301
1	582
1	1658
1	795
1	223
1	960
0	640
0	1358
1	68
0	233
1	601
1	504
1	242
1	533
1	5868
1	1096
0	78
1	999
1	19
0	601
1	3142
1	194
1	563
1	815
1	5315
1	718
0	883
1	795
1	2415
1	999
1	291
1	1988
1	1552
0	58
1	1862
0	320
1	1135
0	1746
1	320
0	1775
1	970
1	1435
1	601
0	281
1	145
0	1106
1	989
1	756
1	1940
1	1833
0	2221
1	2357
0	718
1	4064
0	213
1	737
1	19
1	912
0	572
1	301
1	398
0	1474
1	436
0	650
0	1649
1	107
1	155
0	1154
0	621
1	10
1	495
1	611
0	107
1	291
1	204
1	407
1	466
1	504
0	592
1	679
0	766
0	301
0	1426
0	1804
1	1154
0	1038
0	1940
1	369
1	10
0	1067
1	621
1	427
1	737
1	592
0	252
1	1067
1	145
1	175
0	756
0	1338
0	204
1	1561
0	0
1	184
1	1688
0	4995
1	78
1	950
1	2328
1	2056
0	563
0	786
1	155
1	466
1	2308
0	1542
0	107
0	582
1	2725
1	543
0	0
1	582
1	1047
1	2880
1	107
1	786
1	378
0	155
1	970
1	369
0	301
0	1251
1	204
0	747
1	349
1	1018
0	262
1	58
0	873
0	611
0	1843
1	543
1	2657
1	563
1	3608
0	417
1	504
1	824
1	659
1	10
1	727
0	1164
0	1571
1	3802
1	39
1	436
1	2619
1	2008
1	2289
1	10
1	97
0	175
0	78
0	29
0	563
1	863
1	213
1	572
1	58
0	0
1	1125
0	165
0	1106
1	960
1	466
0	2143
0	1717
1	892
1	1542
0	747
0	107
1	466
1	456
1	1300
1	1329
1	145
1	126
1	29
1	572
0	1367
0	116
0	175
0	601
1	563
1	1300
1	165
0	19
1	204
0	659
1	1047
1	68
1	1077
0	407
1	1833
1	1115
0	2803
0	272
1	145
0	563
1	524
0	475
1	272
1	727
0	960
0	10
0	698
1	980
0	349
1	3026
0	679
1	97
1	980
1	339
0	1988
1	1183
0	145
1	2037
1	3598
0	1988
1	4490
0	310
0	0
1	824
0	824
1	756
0	902
0	592
1	39
1	436
0	369
1	1484
1	3753
1	2434
0	912
1	87
1	10
1	359
1	1067
0	737
0	1125
1	78
1	58
1	0
1	1038
1	980
1	698
1	1009
1	359
0	1086
1	1203
1	39
1	145
1	1872
1	155
0	48
1	58
0	281
0	29
1	1358
1	233
1	727
1	10
1	1232
1	504
0	1106
0	87
0	398
1	659
1	485
1	1474
1	0
1	320
1	941
1	1338
1	320
1	10
1	941
0	107
1	1881
1	2628
0	795
1	2599
1	213
1	572
1	1319
0	563
1	145
1	2027
1	456
1	1523
1	543
1	116
1	892
1	2046
0	912
1	495
1	252
1	553
1	1154
0	1901
0	1106
1	310
0	107
1	1096
1	1086
0	155
0	2580
1	834
1	0
1	572
1	3016
1	786
1	175
1	1290
1	1513
1	1280
1	10
1	4112
1	233
1	466
1	543
1	3230
0	485
0	194
1	116
0	475
1	126
1	48
1	1309
1	1629
1	3084
1	844
1	805
1	136
1	950
0	1280
0	2434
1	417
1	0
1	873
0	10
1	1988
1	630
1	10
1	3453
0	679
1	1804
0	1358
0	3550
1	2880
1	659
1	1823
1	1193
1	863
1	679
1	58
1	136
1	116
1	1280
1	630
0	902
0	504
0	68
1	369
0	359
1	1445
1	1358
0	1377
0	2337
0	630
0	2260
1	136
1	1435
1	19
0	3967
1	1484
1	912
1	378
1	553
1	1920
0	1484
1	97
1	398
0	1891
1	78
1	543
0	698
1	776
1	834
1	48
0	2570
1	369
1	320
1	1115
0	1164
0	446
1	184
1	485
1	2105
1	1998
1	19
1	136
0	87
1	48
1	233
1	107
1	1319
0	2560
0	281
0	524
1	213
1	165
1	1581
0	1125
0	1067
1	504
1	1232
1	184
1	369
1	136
1	369
1	1416
1	921
0	1057
0	349
1	369
1	175
1	436
0	950
0	165
1	301
1	242
1	107
0	1144
1	39
1	2861
1	640
1	436
0	873
1	1280
1	116
0	107
0	281
1	272
1	999
1	650
1	747
0	19
1	2395
1	1164
0	436
1	514
0	48
0	175
1	834
1	718
1	2153
1	1067
0	2008
1	29
1	2551
1	611
1	514
1	2463
0	1203
0	446
1	2163
0	1212
1	126
0	2376
0	1009
1	1775
1	87
1	737
0	514
1	281
0	1154
1	718
1	369
1	165
1	58
0	1532
0	233
1	883
0	1106
1	242
1	970
1	669
1	1115
1	873
1	136
1	1591
1	514
1	378
1	5460
0	233
1	68
1	87
1	756
0	10
1	592
0	126
1	853
1	960
1	0
0	175
1	281
0	689
1	19
1	107
0	2017
0	1164
0	756
0	776
0	2357
1	679
1	2134
0	698
1	359
1	805
1	446
1	87
0	97
0	242
1	543
1	514
0	1222
1	1164
1	0
1	1290
1	621
1	1445
1	1600
1	533
1	795
1	1707
1	572
1	2075
1	659
0	0
1	145
1	553
1	679
1	339
1	2075
1	116
1	78
1	1581
0	2231
0	640
1	175
1	136
1	630
1	834
1	1726
1	2395
1	1397
1	853
1	621
0	145
1	233
0	1426
1	931
1	795
0	262
1	145
0	436
0	2134
1	533
0	2143
1	1881
1	0
1	378
1	3598
1	776
1	640
1	1125
1	10
1	2434
1	960
1	1028
0	1775
1	1697
1	2289
1	1232
1	456
1	1077
0	291
0	689
1	223
1	2289
0	1290
1	48
1	960
1	1949
1	456
1	320
1	272
1	78
1	165
1	213
1	291
1	10
1	155
0	1212
0	2037
1	2182
1	5528
1	1794
1	543
1	0
0	2153
1	262
1	1455
1	805
1	1358
1	621
0	1784
1	921
1	1503
0	475
1	48
0	3511
1	1523
1	1096
1	1241
1	582
0	1494
1	291
0	165
1	0
0	1377
0	3336
1	175
0	912
1	252
1	611
0	1697
0	320
0	485
1	10
0	0
0	39
0	747
0	2202
1	1164
1	756
1	116
1	543
0	1435
1	1852
0	339
1	921
1	165
0	1406
0	145
1	2929
0	1280
0	58
0	29
0	136
0	39
1	543
1	136
1	39
0	165
0	747
0	1028
0	1794
0	1387
1	398
0	398
1	708
0	1115
0	330
1	349
0	698
1	0
1	291
0	1309
0	1212
1	2444
1	1038
0	407
0	1891
1	446
1	592
0	407
1	339
1	950
0	97
0	1406
1	475
1	1367
0	165
1	592
0	572
1	272
1	902
1	1455
1	563
1	2172
1	242
1	931
1	272
1	727
1	10
0	960
1	10
1	19
1	155
1	19
1	1852
1	107
1	427
0	1251
0	485
1	48
1	1154
1	398
0	262
1	1523
0	1726
0	2745
1	2366
1	242
0	184
0	58
1	1338
1	980
1	2492
1	844
1	1329
1	3278
1	388
1	621
1	87
1	29
1	1338
1	107
1	1367
1	2871
1	3967
1	883
1	48
1	1241
0	58
1	1416
1	155
1	563
0	175
0	1096
1	853
0	611
1	1387
1	756
0	3385
1	1086
1	136
1	388
1	281
1	145
1	485
1	39
1	1309
1	1106
1	0
1	3045
1	29
1	1028
1	165
0	136
1	2337
1	223
1	592
0	902
0	116
0	1367
1	708
1	359
1	155
0	1600
1	805
1	175
1	369
1	126
1	10
0	563
1	398
1	78
0	87
1	310
1	1940
0	1435
1	630
0	1329
0	1319
0	136
1	116
0	262
1	3307
1	495
1	1794
1	679
1	436
1	2434
1	165
1	475
1	10
1	727
1	669
0	989
1	291
0	310
0	136
1	233
1	1241
1	1755
1	272
0	2764
1	1270
1	1028
0	2948
1	572
0	1057
1	1668
1	795
0	252
1	863
0	533
1	553
0	475
1	2929
1	378
0	786
1	504
0	349
1	97
0	756
1	863
1	853
0	582
1	1707
0	1852
0	2948
0	2114
1	29
1	213
1	107
1	1009
0	2017
1	1280
1	708
1	213
1	1435
1	941
1	873
0	3501
1	727
0	10
1	0
1	1784
0	621
1	2764
0	0
0	3705
0	1581
0	2211
1	1881
1	97
0	1329
0	107
1	1115
1	155
1	39
1	834
0	1678
1	504
1	155
1	727
1	97
0	213
0	2075
1	912
1	165
1	630
1	3288
1	1649
1	87
1	1794
0	592
1	107
1	504
1	659
1	1688
1	689
1	165
1	223
0	242
1	242
0	407
1	475
1	1474
1	436
0	204
0	786
0	29
1	242
1	1959
1	359
1	165
1	1018
1	475
1	1591
0	921
0	3860
0	630
1	1261
1	301
1	708
1	4267
1	853
1	262
0	2774
0	2522
1	679
0	2008
1	145
0	1561
1	650
1	1309
1	68
1	1018
1	116
1	902
1	291
0	145
0	97
1	436
1	883
1	97
1	407
1	242
1	39
1	78
0	1552
1	989
1	1668
0	747
0	3617
1	533
0	436
0	107
1	213
1	359
1	1445
1	175
0	727
1	611
1	1203
0	1765
1	970
0	1193
1	1270
0	48
0	1639
0	155
1	407
1	1348
1	2017
1	223
0	1309
1	3744
0	320
1	1329
1	689
1	48
0	1348
0	902
1	2008
1	281
0	1726
1	1843
0	999
1	29
1	5780
0	1270
0	2570
1	563
1	2880
1	1261
1	805
1	1348
1	3617
0	1949
1	756
1	272
1	824
1	1746
0	310
0	456
1	136
1	184
1	1406
1	2240
0	262
1	155
1	756
1	970
0	776
1	0
1	378
0	446
0	2793
0	553
0	320
0	359
1	824
1	1833
0	1086
1	398
0	1911
0	126
1	1135
1	504
1	1387
1	0
0	756
0	2046
1	514
1	116
0	834
0	1261
1	1377
1	563
1	194
1	592
0	398
1	650
0	902
0	504
0	863
1	999
1	301
1	2706
1	175
0	2027
1	805
1	291
1	1154
0	1028
1	1300
1	1494
1	2279
0	1998
1	1086
0	466
0	417
1	58
1	155
1	19
1	582
0	650
1	0
0	359
1	563
1	3249
1	1280
0	2289
1	78
0	359
0	58
1	446
0	1911
0	883
0	359
1	272
1	679
1	727
1	2842
0	892
1	1270
0	2095
1	902
1	369
0	698
1	786
0	0
0	621
1	87
1	2968
1	582
1	2105
1	1658
0	1261
1	495
0	1358
1	853
1	436
0	980
1	1901
1	116
1	853
1	1241
1	630
1	504
1	1367
0	1329
1	1096
1	553
0	330
0	48
1	601
1	349
1	116
1	1532
1	252
0	330
0	2657
1	1135
1	2308
0	1707
1	272
1	698
1	252
1	97
1	1115
1	126
1	1455
1	39
1	495
1	1028
1	698
0	1009
1	242
1	204
1	1319
1	1067
1	272
1	2793
0	378
0	883
1	165
1	233
1	950
0	475
1	446
1	262
1	1300
0	1348
1	320
1	960
0	572
1	883
0	3162
1	2492
0	10
0	834
1	1232
0	417
1	1784
1	165
1	1600
1	921
1	601
1	504
1	1843
0	2095
1	272
1	2366
1	349
0	0
1	204
1	175
1	436
0	533
1	989
1	718
1	1435
0	466
1	892
1	242
0	1174
0	2008
1	776
1	5421
0	3113
1	786
0	0
0	921
1	339
0	650
1	126
1	892
0	1484
1	1241
0	39
0	630
1	398
1	1697
1	436
1	262
0	417
0	19
1	902
1	456
1	310
1	281
0	1241
0	58
1	359
1	737
1	3608
1	0
1	1765
1	611
1	921
1	776
1	68
0	29
0	1077
0	310
0	0
0	524
1	378
1	2910
1	2871
0	495
1	320
0	378
1	1348
1	19
0	1193
1	1620
0	1513
1	291
1	2366
1	1959
1	378
1	485
0	3055
1	1978
0	1901
1	2105
0	1338
1	563
0	950
1	407
0	136
1	466
1	3278
1	960
0	2240
1	650
0	1241
1	824
0	1038
1	475
1	1911
1	145
0	3045
0	921
1	407
1	679
1	136
1	97
0	39
0	640
1	1270
1	19
1	941
0	931
0	1930
0	175
0	155
1	1561
0	1047
0	1047
0	19
0	2056
1	824
1	155
0	805
0	68
1	2066
0	902
0	1416
0	1009
0	485
1	301
1	68
1	1300
1	1445
0	1270
0	950
1	747
1	29
1	883
1	1455
0	1038
0	233
0	378
1	6158
1	349
1	941
0	1183
1	1096
1	630
1	592
1	572
0	524
1	1804
1	5295
1	262
0	883
1	621
0	48
1	1309
1	466
1	1193
0	1028
1	1164
1	2463
1	873
1	1649
1	204
0	2211
0	1067
1	1358
1	3744
1	10
0	58
1	989
0	126
1	39
1	48
1	3191
0	58
1	291
0	824
1	815
0	1309
1	10
1	204
1	6207
0	3259
1	39
1	48
1	1057
1	2202
0	272
0	941
0	698
1	883
0	504
0	10
1	698
1	2056
1	824
0	58
1	107
0	834
1	572
1	145
1	68
0	68
1	0
1	10
0	107
1	1620
1	155
0	2075
1	2066
1	126
0	1251
0	698
1	1814
1	242
1	989
0	921
0	3647
1	592
1	902
1	2589
1	824
0	5344
1	1222
1	1135
0	126
0	1697
1	892
1	204
1	388
1	155
0	980
1	475
1	1620
0	1047
1	310
0	378
1	2037
1	514
1	87
1	87
1	514
1	1367
1	2589
0	213
0	107
0	669
0	388
1	3947
1	398
1	2415
1	233
1	388
1	1086
1	29
1	892
1	563
1	1765
1	29
0	436
1	475
1	10
1	1484
1	980
0	349
1	427
1	689
1	10
1	3559
1	262
0	1232
1	727
1	1067
0	126
1	980
1	1736
1	19
1	1881
1	2376
1	19
1	2182
1	1106
0	39
1	524
0	262
1	48
1	58
1	1775
1	1203
0	369
0	281
0	0
1	388
1	155
1	1620
1	281
1	1726
1	10
1	1367
1	126
1	116
1	39
1	766
0	824
1	194
0	2551
1	466
1	291
1	1164
1	369
1	3036
1	213
0	1174
1	3782
0	1348
1	1978
0	1232
1	1057
1	1610
0	1251
1	3637
1	1096
0	1406
1	1086
1	2822
1	718
1	466
1	456
1	39
0	204
1	1464
1	766
1	291
0	281
0	485
1	3191
0	737
0	252
1	524
1	1232
0	436
1	1872
1	1561
1	39
1	1280
1	204
1	0
1	3239
1	1629
0	960
1	349
0	1348
1	1241
1	1203
1	1067
1	1474
0	126
0	87
0	708
0	844
1	165
1	78
1	4665
1	223
0	892
0	950
1	708
1	107
1	1542
1	1891
1	1600
1	291
0	427
1	766
1	844
1	0
0	369
1	1678
0	0
1	543
1	689
0	407
0	2900
0	2008
0	320
1	145
0	213
1	3162
1	853
1	485
1	58
1	475
1	1755
0	1135
1	1620
1	824
1	107
1	630
1	272
0	475
0	417
0	1571
0	1367
0	436
1	1426
0	87
1	0
1	1406
1	29
0	262
1	1872
1	1222
1	1552
1	2968
0	165
0	543
1	1309
1	436
1	19
1	175
0	475
1	1561
0	4073
0	795
0	572
0	39
1	19
1	456
0	155
0	165
1	824
0	233
1	1397
1	19
1	4219
0	883
1	252
0	1765
1	543
1	233
1	1765
1	39
1	931
1	1377
0	242
1	941
0	0
1	805
1	58
1	980
1	495
0	339
0	1009
0	233
0	155
1	1115
1	747
1	407
1	466
1	0
0	805
1	485
0	892
