1	2
1	2
1	3
1	2
3	4
1	4
76	4
1	4
1	2
1	4
486	1
1	2
216	4
85	3
99	3
143	4
142	2
29	4
29	1
1	2
1	1
1	4
1	4
298	2
23	4
1	2
60	4
1	2
15	4
1	4
1	1
58	4
1	2
50	4
405	4
1	2
1	2
721	4
1	4
602	4
69	4
1	4
1	4
270	4
1	1
1	4
105	2
30	4
1	2
144	4
27	4
1	4
1	4
348	4
1	4
1	4
59	4
4	2
3	4
131	2
1	4
1	4
1	2
1	4
53	3
1	4
16	4
1	2
1	2
94	4
29	2
121	3
24	4
20	4
144	2
1	4
53	4
1	4
1	4
1	1
1	2
60	3
40	2
1	4
1	2
1	1
1	4
288	4
297	4
1	4
1	4
1	4
1	4
49	4
50	1
270	4
108	4
151	2
13	4
1	2
148	2
1	4
1	2
1	4
189	2
466	4
1	1
1	4
86	4
205	4
1	4
1	2
50	4
1	4
1	2
34	4
1	1
1	4
1	4
374	4
8	1
1	4
503	4
46	2
1	4
1	4
1	4
1	4
1	4
393	4
1	4
1	4
1	4
1	4
1	4
534	4
189	4
4	2
1	4
7	4
1	1
1	4
1	4
1	4
1	4
1	3
391	4
1	2
23	2
49	1
550	2
44	2
100	4
1	4
1	4
1	4
347	2
1	4
1	4
230	2
364	4
1	3
257	2
1	2
208	4
67	2
1	4
360	4
123	2
1	1
1	4
1	2
1	4
20	1
1	4
1	2
22	2
216	2
329	4
1	4
212	4
181	4
1	4
20	1
2	2
7	2
1	4
106	2
300	4
1	1
1	4
1	2
89	4
1	1
31	3
1	4
8	2
17	4
1	4
141	4
475	4
33	4
1	4
67	2
1	2
1	4
1	4
1	3
1	4
1	4
1	4
1	2
93	4
1	4
390	4
203	1
180	2
158	4
1	1
469	2
16	1
1	1
63	4
1	2
1	4
1	4
1	4
1	4
1	4
4	1
1	4
664	4
26	4
33	4
1	2
1	4
1	4
371	4
1	4
1	4
77	4
1	4
1	3
1	4
254	4
1	4
1	2
1	3
144	4
1	2
1	1
1	2
232	4
1	3
1	4
411	2
6	4
114	2
59	2
1	1
143	2
1	4
1	4
1	4
1	2
546	3
1	4
1	4
259	2
38	1
1	2
1	4
1	4
1	4
1	4
8	2
26	4
22	3
35	1
1	4
1	1
48	4
1	4
36	2
22	4
1	4
8	2
1	4
1	4
9	2
1	2
341	2
1	4
11	4
1	4
1	2
1	4
1	4
1	1
1	2
1	4
5	4
3	2
305	4
25	2
17	1
1	2
1	4
22	4
364	4
331	2
107	4
1	2
326	2
1	4
401	4
1	2
1	1
10	4
1	4
182	2
58	4
499	3
28	2
90	4
10	2
9	4
145	4
1	4
1	4
8	4
1	2
1	3
468	2
69	2
1	4
1	1
212	4
461	1
1	2
244	4
352	4
341	4
1	2
1	2
18	2
5	4
1	4
1	4
226	3
1	2
6	4
1	2
47	1
68	4
72	1
1	1
1	4
97	4
70	2
186	2
1	2
1	4
1	4
172	1
303	2
1	4
51	4
275	4
25	2
326	4
239	4
1	4
1	2
1	4
12	4
1	1
1	2
1	3
1	2
1	4
1	4
101	3
1	2
466	4
1	2
270	4
1	4
1	2
212	2
1	3
1	2
1	2
381	2
1	4
45	4
1	3
1	2
501	4
1	4
268	4
195	4
1	2
15	4
25	4
115	4
251	3
12	4
50	4
227	3
61	3
3	2
1	1
169	4
1	4
1	4
1	3
27	2
1	4
1	4
318	4
1	2
18	2
1	4
1	2
1	4
160	4
1	4
1	4
1	4
1	1
1	2
1	4
1	4
159	4
1	4
1	4
1	4
1	3
1	4
1	4
1	4
81	2
1	2
77	4
137	2
1	2
19	4
1	4
1	4
68	4
141	4
1	4
1	4
225	4
1	4
107	2
1	3
78	4
1	4
1	4
1	2
1	3
36	4
1	4
1	4
33	4
1	1
1	2
227	2
180	4
1	4
1	2
10	1
20	4
1	4
1	2
1	3
1	2
1	4
1	4
101	2
1	2
342	2
1	2
120	2
38	2
248	4
1	3
30	4
1	4
1	4
1	4
1	4
135	2
4	4
36	4
1	2
704	4
1	2
1	1
338	4
23	2
1	2
102	4
32	4
76	2
32	4
1	2
1	2
1	2
38	3
512	2
1	4
1	4
46	4
12	3
264	3
1	1
1	4
1	2
5	4
357	2
1	2
11	4
56	4
217	4
1	2
1	2
80	4
1	1
41	1
54	2
1	2
1	4
165	4
27	2
1	4
140	1
1	2
192	4
1	4
12	2
135	3
1	4
87	1
63	2
1	4
180	3
36	1
1	4
1	2
66	4
84	4
1	2
1	4
1	2
1	4
1	1
371	4
232	4
1	2
1	2
12	4
204	4
118	4
1	2
1	2
1	4
38	2
1	4
168	4
1	4
17	4
1	2
22	4
1	4
1	2
1	4
1	2
1	2
1	2
231	1
395	1
13	4
1	1
276	4
117	3
491	2
1	4
1	4
3	4
8	2
109	3
1	4
1	2
120	2
1	4
1	4
349	1
1	4
1	2
1	4
1	4
1	4
20	1
436	1
21	4
15	2
169	1
51	1
93	4
1	4
1	4
74	4
1	2
1	4
1	4
99	2
1	4
1	4
63	4
1	4
1	2
1	1
17	4
1	4
1	1
1	2
1	4
17	4
1	2
12	2
1	2
1	2
1	2
1	4
1	2
1	4
1	2
1	3
56	4
1	1
1	4
1	2
8	2
1	4
122	4
408	4
18	2
28	2
10	4
35	4
345	2
1	1
41	4
48	2
12	2
1	2
1	4
34	4
6	4
43	2
1	1
1	4
1	4
42	4
1	2
1	2
1	4
1	4
1	4
57	4
27	2
500	2
1	2
1	4
1	2
1	4
55	4
1	4
79	4
1	2
146	1
614	2
1	4
1	4
1	4
1	4
186	4
1	4
452	3
1	2
30	2
1	4
1	4
1	2
1	4
1	3
1	2
1	4
125	2
1	2
1	1
1	4
154	2
1	3
38	4
166	4
1	2
32	4
88	2
1	2
1	2
39	4
1	1
265	4
1	4
46	1
1	2
1	1
3	4
1	4
21	4
1	2
1	4
1	4
1	2
1	2
381	3
1	4
1	2
2	4
16	2
1	4
1	3
1	2
1	2
1	2
1	3
188	2
1	2
12	4
1	2
49	2
1	2
55	4
33	2
50	2
180	2
1	4
1	3
1	3
1	2
1	4
183	4
1	4
73	4
71	4
1	4
1	4
1	4
1	2
8	4
1	1
1	4
63	4
1	4
1	4
1	4
1	1
1	2
1	4
1	2
1	4
1	2
1	4
13	2
1	2
1	2
1	2
328	4
315	2
1	4
37	4
1	4
178	4
49	2
19	4
2	2
1	4
1	4
1	2
1	2
1	4
1	1
84	4
1	4
235	3
1	4
1	3
1	2
194	4
494	4
1	2
91	3
57	3
117	4
1	2
31	1
138	4
458	4
1	2
85	4
1	4
1	4
45	2
300	2
1	4
8	4
149	4
1	2
120	3
58	4
86	4
263	3
17	4
7	2
107	2
93	4
1	4
1	3
42	4
1	4
1	4
93	4
1	3
1	2
24	4
113	2
1	4
4	1
161	4
106	4
174	3
1	4
85	3
249	4
156	2
117	4
1	2
1	1
49	4
1	4
1	2
1	4
15	4
5	4
1	4
105	2
1	4
1	2
1	4
1	4
1	4
46	3
19	2
21	4
1	2
1	4
477	2
1	4
7	4
1	4
76	4
1	4
1	4
69	4
1	2
1	2
111	2
43	4
1	2
129	2
339	2
1	2
248	4
1	4
1	4
10	2
615	4
1	2
1	4
1	4
1	4
57	4
46	4
337	3
1	2
1	4
1	2
36	2
59	3
111	2
1	4
284	2
1	4
215	4
1	4
1	4
1	2
36	4
12	3
1	2
586	4
106	4
100	2
1	4
1	3
1	4
62	2
1	2
1	2
11	2
1	3
96	4
1	4
54	4
102	4
144	1
1	4
1	4
1	4
70	2
1	4
1	1
378	2
1	4
1	4
41	2
1	4
1	4
1	4
1	2
1	2
1	4
78	4
1	4
1	4
37	4
13	4
54	3
47	2
1	2
132	2
1	4
1	2
2	3
7	2
1	3
1	4
187	4
1	2
89	4
1	2
366	4
4	2
183	2
53	4
7	2
1	4
1	4
17	2
1	2
60	3
262	4
1	4
4	2
1	2
1	4
47	2
44	2
43	4
186	4
1	4
466	4
152	4
1	4
361	2
43	2
1	2
135	2
18	1
113	2
105	4
1	4
135	4
1	2
58	2
209	4
45	2
498	4
1	4
30	4
1	1
48	2
250	4
168	4
1	4
1	2
1	4
394	3
254	1
54	1
31	4
1	3
8	2
50	2
62	1
340	4
1	4
1	4
5	1
82	1
1	2
191	3
1	2
125	4
9	1
12	4
169	2
1	4
1	4
1	2
127	2
109	4
1	4
320	2
1	4
66	2
153	4
259	4
1	4
259	4
1	4
1	1
203	4
132	2
1	4
1	1
167	2
15	4
1	4
111	3
332	1
1	4
1	4
169	4
209	4
1	4
1	4
87	4
1	3
64	4
1	2
454	2
13	2
1	2
40	1
291	4
1	4
141	4
25	2
54	4
33	2
1	4
47	2
1	3
1	2
1	2
1	2
517	3
30	2
157	2
1	4
24	4
1	2
1	4
1	4
220	4
1	4
11	3
1	4
94	4
1	4
124	2
1	4
1	1
47	3
57	2
159	4
46	4
250	1
1	4
92	4
1	2
1	4
1	1
551	2
1	3
309	4
1	3
111	2
18	4
1	1
1	4
102	4
1	3
1	2
63	4
1	4
1	1
66	4
88	3
1	2
1	2
1	4
1	2
39	2
1	2
260	2
1	1
172	4
1	4
86	2
1	4
1	2
1	4
76	3
1	4
1	4
1	4
1	4
54	1
1	4
1	3
21	4
150	1
94	4
1	4
1	2
210	4
1	3
42	2
141	3
214	4
1	2
1	4
298	4
1	4
32	4
1	4
1	2
1	4
5	2
1	3
149	4
1	4
63	4
1	1
48	2
1	2
1	2
87	4
605	4
1	4
7	4
269	3
50	2
1	4
87	2
1	3
1	2
9	2
1	3
1	4
1	2
1	4
1	4
50	2
85	3
62	4
1	2
1	4
215	2
1	4
1	4
26	2
88	4
1	3
1	4
1	4
1	4
63	4
243	4
247	2
1	3
5	4
1	2
15	4
1	2
1	2
184	4
1	2
141	3
1	4
136	4
1	4
1	4
21	2
1	4
1	4
140	2
82	2
19	2
38	4
1	2
198	4
1	1
1	4
23	2
1	2
1	4
1	2
1	2
195	4
114	4
256	4
1	4
155	4
23	4
1	4
269	4
26	4
19	2
44	4
10	4
71	4
71	2
1	4
1	4
1	2
1	1
1	4
