2437	9984
3476	9973
2308	9946
3377	9927
2787	9867
1806	9990
2587	9
5199	9218
3302	9997
2775	8588
3674	9253
5749	9366
4582	8945
3285	9958
1933	9932
2136	7853
3213	9810
2300	8976
2057	9286
2751	8522
3139	9995
2378	9972
2136	9985
3757	9929
4275	9907
3535	9950
2018	9986
3554	9984
2601	9992
4929	9729
3890	9938
1730	8191
74	9953
2279	9880
2355	9978
4807	9604
3195	9979
2712	8371
3146	9838
4114	8754
1944	9974
1930	9995
1995	9096
2197	9939
3547	7145
4534	9986
2362	9887
3973	9999
4186	9148
5873	9760
2246	9976
4315	9951
5402	9989
5474	9932
4858	9922
2749	9620
5663	4494
2936	9905
3741	8452
3071	9852
3207	9076
2498	9994
3585	9993
2987	9790
5056	9896
2518	9934
1715	9877
2971	9949
1532	9979
4945	9963
2950	9461
4823	9991
3449	9970
3377	9826
3979	9945
3012	9871
2142	5590
2477	9905
3049	9933
4594	9950
3756	9466
2456	9991
3578	9922
2531	9996
3386	9969
2455	9867
4084	9898
1473	8619
3753	9063
2713	9990
2992	9760
3969	9995
2323	9959
2493	9560
