11	8
3	9
5	9
11	10
7	6
5	9
11	6
3	9
5	6
7	10
5	9
3	9
5	9
11	8
7	9
3	6
3	8
11	1
5	10
11	9
5	9
3	1
5	10
7	6
7	1
5	6
7	9
3	8
3	9
5	9
3	9
3	6
5	9
7	9
11	8
3	8
7	6
5	9
5	4
5	9
7	6
5	9
11	9
5	9
3	6
5	6
8	10
11	8
3	9
3	8
5	10
7	9
3	8
3	10
5	6
5	10
5	9
7	6
11	9
5	10
3	9
11	9
11	6
3	8
5	9
5	10
5	10
7	9
5	4
7	4
5	1
11	8
7	6
3	9
3	9
3	8
5	6
11	8
5	9
5	6
7	6
3	9
3	9
7	6
5	6
11	8
3	9
11	8
11	8
3	4
3	8
3	9
11	8
7	9
5	6
3	9
7	4
7	9
7	9
11	6
5	8
3	8
4	8
3	9
3	6
8	10
7	6
3	6
5	9
11	9
5	9
4	8
5	6
7	10
7	9
5	6
3	10
4	8
5	6
11	4
7	9
7	6
3	6
3	10
5	10
7	6
5	10
5	6
11	8
8	4
3	6
7	6
11	8
11	8
3	9
4	8
5	9
11	8
3	9
7	6
11	9
5	5
11	8
11	9
3	10
3	8
11	8
11	8
5	6
5	9
5	6
3	6
5	9
3	4
7	9
3	9
7	10
8	5
11	8
7	4
5	4
5	6
11	6
3	9
3	6
5	9
7	4
3	8
11	6
5	9
3	8
7	6
8	4
3	6
7	10
3	8
11	9
7	6
3	8
3	8
3	8
11	9
11	8
3	6
5	9
3	9
3	6
8	10
7	6
3	8
3	10
3	6
4	8
11	8
4	8
3	8
4	8
7	4
3	10
5	6
11	8
5	9
3	9
11	8
7	9
8	9
3	9
11	8
11	8
11	8
5	9
2	9
5	9
5	10
11	8
7	10
11	6
5	4
5	9
5	9
11	4
3	9
7	9
4	8
3	10
11	8
3	9
5	9
3	9
3	6
3	6
4	9
7	10
5	6
5	6
3	6
5	10
5	6
11	8
3	10
5	9
11	8
5	6
7	6
11	8
11	8
5	6
3	6
7	6
3	9
11	10
3	9
12	8
8	10
5	9
3	9
5	10
3	8
7	6
3	6
5	9
3	8
5	9
11	9
5	6
5	8
5	9
11	9
5	8
5	8
5	4
3	6
7	9
11	9
7	9
5	5
3	9
11	9
11	8
7	10
7	6
3	6
3	8
5	6
4	8
5	9
3	9
5	10
3	6
3	8
3	10
5	10
5	6
5	9
3	4
5	6
11	8
5	1
3	6
11	6
3	9
3	4
7	6
5	4
3	6
4	4
3	10
7	9
5	6
5	9
11	8
11	8
11	8
5	6
5	10
5	6
11	8
5	9
3	5
11	9
3	4
11	9
7	10
3	6
7	6
7	9
5	6
7	10
7	6
3	4
11	8
5	6
7	5
11	6
3	8
7	6
3	6
5	9
5	6
5	9
11	8
4	10
5	9
5	9
3	9
3	6
5	10
4	8
3	10
11	8
3	9
5	6
5	4
5	4
5	6
5	10
5	9
5	9
11	4
4	8
3	10
11	8
3	9
3	4
7	6
5	6
4	8
11	8
5	9
3	6
5	9
5	6
5	1
5	6
11	8
3	6
11	10
5	6
5	6
5	9
5	9
11	9
3	9
3	9
12	9
11	9
11	6
5	6
11	6
3	6
5	9
11	8
3	9
11	8
7	10
8	10
11	8
3	9
5	6
5	10
3	8
11	8
7	6
12	10
5	9
3	10
3	9
5	9
7	10
3	8
3	10
5	9
7	10
5	10
3	5
11	8
7	4
3	6
5	6
3	8
5	9
3	9
5	9
3	6
11	8
11	8
5	10
5	9
11	8
3	9
3	6
3	9
11	4
4	8
5	4
5	6
3	9
3	9
3	6
3	10
5	6
3	4
4	8
4	8
7	6
11	8
3	9
3	8
5	9
7	10
5	10
5	6
11	8
4	4
3	8
3	8
4	9
4	8
7	6
11	8
5	9
11	8
5	6
5	6
7	6
5	9
3	6
5	8
3	10
5	9
3	9
11	9
5	9
11	8
11	6
3	6
11	6
5	10
3	9
11	8
5	10
11	6
11	9
5	9
7	6
11	8
5	10
5	4
7	10
7	10
7	6
3	9
11	9
3	8
5	10
3	6
3	6
5	10
11	6
3	6
5	10
11	8
3	9
3	9
11	7
5	9
5	8
3	6
11	9
5	10
3	9
3	3
7	9
5	6
8	6
3	6
12	8
5	8
11	9
5	9
5	9
4	9
5	9
3	6
3	10
5	9
5	6
7	4
11	8
3	9
5	10
11	4
7	6
3	9
3	8
3	9
3	9
5	10
3	8
3	9
5	6
7	9
5	10
7	4
5	10
11	9
11	9
11	8
5	5
7	6
3	9
11	6
3	8
11	8
8	6
5	4
5	9
5	6
3	8
5	9
3	9
5	9
3	8
5	9
3	6
8	6
3	9
5	1
5	6
11	6
4	9
5	6
5	10
5	6
7	6
3	9
3	6
7	9
11	8
3	8
3	6
7	9
7	6
11	8
3	4
4	6
3	10
3	6
5	9
3	8
3	10
3	9
3	8
5	4
3	9
5	10
11	8
11	8
5	6
11	8
5	10
5	6
5	6
11	8
3	9
11	8
3	9
3	9
5	6
11	8
7	4
5	10
5	10
3	8
5	10
7	6
3	8
5	9
8	9
11	6
5	10
11	8
5	6
3	10
5	5
3	8
4	8
5	9
7	6
5	7
5	9
7	9
3	9
7	10
5	6
5	4
3	6
3	8
11	6
3	8
4	8
3	8
5	5
11	9
5	4
7	6
7	6
5	9
3	8
3	6
7	10
3	9
3	6
3	5
5	6
3	9
5	9
5	9
3	9
5	6
7	6
11	8
5	6
3	6
5	6
5	10
5	4
3	6
3	9
3	9
11	8
3	9
11	6
5	8
5	6
5	10
5	1
3	6
7	5
11	4
7	9
11	8
7	6
5	6
3	6
3	9
3	9
5	9
5	6
5	6
7	6
11	8
11	8
11	8
3	6
8	6
11	10
11	8
5	10
11	8
7	3
7	9
5	9
3	4
5	1
11	8
5	10
11	10
5	9
11	8
11	8
3	6
7	6
11	8
3	10
3	6
11	10
3	9
7	6
11	8
7	6
5	9
5	5
11	8
11	8
11	8
5	6
5	6
11	8
4	8
7	6
5	6
11	6
3	6
3	9
11	8
3	9
11	8
3	4
5	9
3	6
7	4
7	5
11	8
3	6
3	8
3	9
5	10
3	6
3	9
3	5
11	9
3	6
5	10
5	4
5	6
11	9
3	6
11	9
11	8
3	9
5	9
3	4
5	6
5	6
3	10
11	9
7	1
5	6
5	6
3	9
11	8
3	9
11	6
3	6
5	8
3	8
11	9
11	8
4	9
11	8
5	10
3	8
5	10
3	6
5	6
11	8
4	8
7	9
3	8
5	6
5	6
3	10
5	9
3	9
11	6
7	10
3	9
5	6
5	9
3	9
3	10
5	9
3	9
3	6
3	9
3	8
5	9
3	9
5	6
3	10
7	1
5	9
5	6
7	6
3	6
5	4
7	6
3	8
11	8
7	6
3	6
3	8
7	9
7	6
4	8
8	9
7	3
11	8
5	6
3	9
5	9
5	9
5	9
3	9
5	9
5	9
5	9
5	9
5	1
11	8
3	6
3	6
7	9
7	6
4	8
11	8
11	10
7	10
5	9
3	6
7	10
5	9
11	8
8	6
11	8
11	8
3	6
3	8
5	9
11	8
3	6
5	6
5	9
3	8
5	6
3	8
4	9
11	8
11	8
5	6
5	6
7	10
3	9
7	9
3	8
5	9
7	9
3	9
5	10
7	1
3	9
4	9
5	9
3	8
3	4
5	9
5	6
5	3
11	9
3	8
3	8
11	6
5	6
11	8
4	9
3	9
3	6
3	10
7	9
5	4
7	10
11	8
5	6
5	10
3	6
5	6
5	9
11	4
3	6
5	9
7	4
5	9
3	6
11	8
7	6
3	6
5	6
5	9
3	9
7	6
7	10
4	6
5	6
5	6
11	4
5	9
7	6
5	6
11	8
3	4
3	5
11	6
5	9
3	8
7	5
7	6
5	9
11	8
7	6
7	9
11	8
3	8
5	4
8	6
5	9
5	9
7	5
5	9
5	6
3	9
3	9
11	8
7	4
5	6
4	9
7	9
3	9
4	9
11	8
7	6
4	8
3	6
3	8
5	6
7	6
3	9
3	6
5	6
3	9
3	9
7	6
8	9
3	6
3	6
11	9
3	9
11	10
3	8
5	1
5	10
4	8
5	9
5	6
5	9
5	6
5	10
3	8
11	8
3	8
5	6
5	9
3	10
7	10
5	10
7	4
5	9
11	10
11	6
7	4
5	9
3	6
5	10
11	8
3	8
5	6
7	9
11	6
3	6
7	6
11	8
11	6
5	6
11	9
3	10
5	9
7	4
11	6
3	9
3	9
11	8
11	8
7	9
7	6
3	10
11	8
7	10
5	6
5	6
5	6
5	9
7	6
5	10
7	10
5	9
11	8
5	10
11	8
5	4
7	6
5	4
11	8
7	4
11	4
3	8
8	6
3	8
3	9
3	9
7	10
5	9
5	9
11	6
5	9
5	9
11	8
5	7
5	9
5	9
11	8
5	9
7	5
5	9
11	9
3	9
3	6
3	9
11	9
11	8
4	8
7	10
3	6
5	5
5	4
3	9
7	10
5	10
7	9
3	8
7	10
11	6
3	6
7	6
5	9
3	6
3	8
7	9
5	9
7	6
4	8
5	9
5	9
7	10
7	9
5	1
7	10
3	6
3	6
5	9
4	8
5	9
5	9
7	9
3	6
3	9
3	8
11	9
5	4
5	9
3	9
3	9
5	6
11	9
5	5
3	8
3	9
5	9
5	6
11	8
7	9
5	8
3	8
11	8
11	8
5	10
3	9
11	10
4	8
5	9
7	6
5	6
11	8
8	6
3	9
3	4
11	8
3	9
5	10
5	10
5	9
5	6
5	9
3	6
7	6
5	10
5	6
11	9
7	6
3	9
5	9
5	9
6	6
3	6
3	1
12	8
11	9
11	6
11	6
5	4
3	9
4	8
7	10
11	9
12	9
3	6
11	6
11	9
3	6
4	8
7	9
3	8
4	8
4	9
7	10
3	10
11	6
5	6
7	10
5	6
3	9
5	9
3	9
3	8
3	9
3	8
3	6
5	9
3	9
7	9
3	9
11	8
3	6
7	9
3	9
7	6
11	6
3	9
3	10
5	9
3	8
11	8
5	10
5	6
11	8
5	4
3	9
5	6
7	6
5	4
5	9
3	6
5	10
5	10
11	8
11	9
5	5
3	9
11	8
3	9
7	6
7	9
5	6
5	9
5	4
3	10
3	8
7	6
11	8
3	8
3	8
8	10
5	10
7	4
5	9
3	9
11	8
3	8
11	8
5	10
5	5
8	6
3	9
3	10
3	8
5	10
11	8
7	10
3	8
3	6
5	9
5	9
11	8
3	9
5	10
3	6
3	10
5	5
5	6
5	6
3	6
3	6
4	8
3	10
7	1
7	9
3	6
11	9
3	9
7	10
5	9
3	9
5	6
3	6
11	8
3	9
5	9
11	8
3	6
11	9
3	8
7	6
11	8
3	4
7	9
9	6
3	6
8	6
7	9
3	8
5	9
11	8
5	6
7	4
11	8
3	9
11	10
5	9
3	6
3	8
8	6
3	6
3	9
3	10
5	6
5	9
5	6
5	9
5	9
3	4
5	6
5	6
3	6
7	9
8	10
4	8
5	6
7	6
11	8
7	6
3	9
7	6
5	9
5	9
5	9
3	10
3	8
5	5
3	8
11	8
3	7
3	9
3	8
5	9
7	9
3	9
7	10
3	6
5	6
3	9
3	8
5	9
3	6
5	6
5	10
11	8
5	6
13	9
3	6
3	6
3	6
3	9
5	10
3	8
5	9
4	8
3	9
5	9
3	9
5	4
11	9
11	8
3	8
5	6
5	9
5	9
5	9
8	9
3	8
7	6
3	9
5	6
5	6
5	4
11	9
4	10
8	6
11	8
5	6
3	9
5	9
5	10
5	9
5	9
5	6
11	9
11	8
3	6
3	8
5	6
3	4
3	10
5	4
11	6
3	9
5	6
11	8
3	9
11	6
5	9
5	6
5	10
5	9
3	9
3	6
11	8
5	10
7	6
3	9
5	6
5	6
7	9
7	10
11	8
5	4
3	8
5	6
3	5
8	9
7	9
3	8
3	8
8	10
5	10
8	4
5	9
5	8
3	6
5	6
3	10
5	9
3	9
5	9
3	9
3	4
4	8
3	4
5	9
11	9
11	8
5	4
11	9
3	4
7	4
3	9
5	5
5	8
7	4
3	1
3	6
3	9
7	6
3	8
7	5
3	9
11	9
3	6
3	10
3	10
3	8
5	6
3	9
11	8
11	9
3	9
10	4
3	10
5	9
3	6
3	9
3	8
5	8
5	9
3	1
7	6
11	8
5	9
5	9
3	10
5	9
5	4
3	10
5	6
11	10
3	9
7	6
7	6
11	9
5	6
5	6
5	6
7	10
5	10
5	9
3	8
4	8
5	9
3	10
3	6
3	8
7	6
11	8
3	8
7	6
11	6
5	10
3	6
5	10
3	6
5	6
7	10
3	10
7	10
5	9
11	6
5	10
5	6
3	9
7	10
5	6
5	6
3	10
5	6
3	8
5	10
5	6
5	9
3	6
5	6
5	9
3	4
5	10
5	6
11	8
4	8
3	9
3	9
11	9
7	9
7	6
3	6
3	9
3	6
3	9
3	6
3	6
3	9
5	9
7	6
7	10
7	6
3	8
5	9
5	6
5	10
7	9
5	9
3	9
3	8
3	6
8	6
3	4
11	6
3	5
7	6
3	9
11	8
5	9
5	6
3	9
7	9
7	6
3	8
5	6
11	6
3	6
5	9
5	6
5	9
11	8
3	9
3	9
7	9
3	8
3	5
3	8
3	8
11	8
4	8
5	6
3	8
11	10
11	8
3	4
11	8
5	4
4	8
5	6
11	8
3	8
5	6
11	6
11	6
5	9
3	4
7	9
5	6
3	9
5	10
5	9
11	8
7	4
7	9
5	10
3	8
11	10
8	10
3	10
11	8
3	9
5	9
3	10
5	10
5	9
7	9
3	6
3	6
5	4
3	4
11	8
11	4
11	8
5	9
5	3
7	6
5	9
4	8
7	4
5	10
5	9
5	6
5	5
11	9
7	6
3	8
5	9
3	8
4	8
7	10
3	6
3	9
3	6
7	6
11	8
5	9
4	8
5	6
5	9
5	10
3	8
5	4
11	4
11	9
4	9
3	8
5	9
5	9
7	6
5	4
3	6
3	9
5	9
3	9
5	6
5	9
3	9
3	8
7	9
3	9
3	9
5	6
3	10
3	9
11	8
5	10
5	9
3	9
5	10
5	10
11	8
11	9
11	8
7	9
5	6
11	8
7	9
5	6
5	10
3	8
3	1
3	4
3	10
5	9
5	9
11	9
5	6
3	6
11	8
11	8
7	6
8	9
5	4
3	6
5	10
3	8
5	9
5	6
5	6
4	8
11	8
5	9
11	8
11	6
11	8
11	8
11	9
11	9
3	9
3	9
5	9
3	9
12	9
11	10
7	6
5	6
5	6
3	6
5	9
5	9
5	9
3	6
5	9
5	9
3	9
3	8
3	9
5	6
11	8
5	9
3	6
3	9
5	9
3	4
11	8
7	6
11	6
3	9
11	8
3	9
3	9
5	6
3	8
11	9
3	9
5	4
3	9
3	8
11	8
5	10
7	6
5	6
5	9
11	9
3	6
5	6
3	9
5	1
7	10
3	9
3	6
14	9
7	6
5	10
5	4
11	8
3	8
5	6
7	6
8	6
7	4
3	6
5	9
11	8
3	8
3	9
10	8
11	9
5	6
8	3
3	8
3	9
7	6
11	10
5	10
3	6
11	8
5	10
11	8
7	9
5	6
7	10
3	8
5	9
3	5
11	9
7	9
5	6
11	8
5	9
7	4
5	10
7	9
5	6
11	10
5	9
3	8
11	8
5	6
3	6
3	5
5	6
5	3
5	9
7	10
11	8
5	9
11	8
3	6
3	9
5	6
3	6
3	8
11	8
3	6
3	8
5	6
11	8
5	10
11	8
11	8
11	10
8	5
3	8
11	9
7	9
11	6
3	8
3	6
5	9
11	8
11	8
11	4
3	5
5	4
3	8
3	3
5	6
5	10
5	6
5	9
3	6
7	9
5	9
7	9
11	8
11	8
7	9
8	10
3	8
11	8
11	8
5	6
7	3
11	8
5	9
4	8
5	6
3	9
5	9
11	9
8	10
3	9
5	5
5	6
3	9
7	10
3	6
4	8
3	6
3	9
3	6
5	9
3	6
3	9
3	9
5	9
5	9
5	10
7	6
3	9
3	10
11	8
7	10
2	4
4	6
11	4
5	6
11	6
7	10
5	6
5	6
11	8
3	10
7	9
3	9
10	6
3	8
3	8
7	6
11	4
5	9
11	8
3	9
3	8
3	10
5	10
3	9
5	6
5	4
5	6
5	6
3	6
5	9
11	8
5	9
3	10
5	6
7	10
5	1
3	9
11	8
11	8
11	6
3	6
7	10
5	9
7	9
5	9
3	6
5	9
7	9
11	10
3	9
11	9
3	6
11	8
4	9
5	4
5	9
11	8
5	4
11	8
4	8
11	8
11	4
3	6
5	10
5	6
3	9
3	9
5	9
5	9
3	9
7	6
7	6
11	8
7	5
3	9
3	8
5	6
5	3
3	9
3	9
5	6
5	6
5	9
5	10
5	4
3	10
11	8
5	5
5	8
11	9
7	4
3	9
11	9
4	8
3	9
3	1
3	4
5	9
5	4
7	9
5	10
4	8
5	6
11	4
5	6
3	10
7	6
11	6
3	8
11	9
3	9
8	6
11	8
3	9
5	9
7	6
5	10
8	6
11	10
11	8
11	6
3	6
11	8
7	5
3	6
7	9
3	6
7	6
5	10
3	9
5	6
5	5
7	10
11	9
5	10
3	8
3	9
11	9
5	9
11	8
3	6
5	9
4	8
11	9
11	9
11	8
5	9
11	4
3	8
5	10
3	10
11	6
11	8
11	8
3	8
3	6
7	6
5	6
3	8
5	9
3	6
11	8
3	9
11	8
5	4
7	10
3	6
3	8
11	6
5	6
3	9
3	8
5	10
11	8
3	6
5	6
5	10
3	8
3	9
5	10
5	6
5	6
4	6
5	9
5	9
5	10
8	1
11	8
5	10
11	8
5	10
5	9
8	10
3	8
5	9
11	9
3	6
5	9
11	10
3	6
5	9
3	4
11	10
4	9
3	1
3	9
3	6
5	6
5	9
5	10
3	8
3	10
7	6
3	9
7	3
11	8
5	1
11	9
3	9
7	10
3	9
3	6
3	6
5	4
3	10
5	6
3	8
3	8
3	8
3	10
5	1
4	8
4	8
7	6
5	4
5	4
4	8
11	8
3	8
5	9
5	4
5	10
3	8
11	6
5	9
7	6
11	8
5	6
3	9
3	6
7	4
5	4
3	6
7	10
5	6
3	9
7	6
11	10
5	10
3	8
3	6
11	8
11	10
3	9
7	6
11	10
4	6
5	10
5	4
5	6
3	4
5	6
7	6
3	8
3	9
11	9
5	6
7	9
5	10
11	8
3	9
5	10
5	6
3	6
3	6
3	6
11	9
5	5
5	4
5	6
5	9
11	9
11	8
11	9
5	4
3	4
4	8
3	6
5	10
8	5
5	9
7	10
3	9
3	8
5	9
11	8
8	4
3	6
3	6
3	6
5	10
3	9
5	6
5	4
3	9
7	9
3	9
3	9
3	6
5	6
5	4
5	9
11	8
11	8
3	8
11	8
3	6
5	9
5	4
11	8
3	6
11	10
3	9
11	8
5	9
5	10
8	10
3	8
5	9
7	10
5	6
5	9
5	6
4	9
5	9
11	8
1	9
3	10
3	6
3	6
11	8
3	8
5	6
4	8
12	6
3	8
3	6
3	8
7	10
11	8
5	4
3	6
7	9
3	8
3	8
3	9
3	10
5	6
5	5
5	9
7	6
3	9
8	9
5	9
3	6
5	6
5	6
5	9
5	9
5	8
4	8
3	9
5	6
5	6
5	9
3	10
5	6
11	4
5	9
7	10
5	9
7	9
5	6
7	4
3	10
11	8
5	6
7	6
7	9
11	6
11	9
11	10
3	8
3	9
5	9
11	8
4	9
3	6
7	6
3	10
5	9
3	9
3	10
3	1
5	6
5	10
11	9
11	8
5	8
3	6
3	10
5	9
11	10
5	4
11	9
11	6
3	9
7	9
3	9
5	9
3	9
5	9
3	6
11	8
7	4
3	9
5	6
5	9
11	8
5	4
5	10
5	10
5	6
5	9
4	8
7	6
7	9
11	8
5	6
3	10
5	9
7	9
5	10
5	6
5	10
11	8
5	6
5	9
11	8
3	9
3	9
3	9
7	4
7	1
11	8
3	9
5	6
4	8
11	8
5	9
5	6
11	8
7	6
4	10
3	9
3	8
3	9
3	9
7	6
11	8
11	8
3	6
7	1
3	6
3	6
11	8
11	8
5	9
5	6
4	10
5	6
3	8
11	6
5	9
11	9
5	10
11	8
7	6
5	6
11	6
5	9
3	6
11	8
5	6
5	9
5	9
11	6
3	8
11	9
3	8
11	8
5	10
3	9
5	9
11	8
11	8
5	6
3	10
3	9
7	9
5	9
11	6
7	9
3	8
5	9
5	6
5	9
3	8
5	10
3	9
3	6
7	5
3	9
5	6
5	9
7	6
11	8
3	9
7	6
5	10
11	9
4	8
3	8
3	8
5	6
3	9
3	8
3	6
5	9
5	6
5	9
3	6
5	9
3	9
5	6
5	10
7	9
3	8
11	5
3	8
11	8
5	9
3	9
5	6
11	8
5	9
11	8
5	1
3	8
11	8
3	8
3	9
11	8
3	6
7	6
3	8
3	6
3	6
3	6
3	9
5	4
5	4
5	1
3	8
5	1
3	6
5	9
5	9
3	6
3	9
11	8
5	9
3	8
3	6
3	6
7	9
3	8
7	6
11	8
3	10
5	9
3	10
3	6
3	6
5	6
4	8
5	9
11	6
7	6
11	8
3	6
7	1
5	4
3	4
11	6
3	6
3	6
5	9
5	9
5	9
7	6
11	8
3	6
5	6
4	6
5	4
11	8
3	8
3	8
7	9
11	8
3	9
5	10
5	9
11	8
7	6
5	9
5	6
5	9
5	5
5	9
3	6
3	9
7	6
5	6
5	6
5	9
3	9
13	10
5	10
3	6
3	9
7	6
5	6
11	8
5	10
11	1
3	6
5	5
11	8
11	8
11	8
5	6
5	6
8	1
3	9
11	9
5	4
5	6
3	6
3	4
3	6
3	4
8	1
7	6
3	6
3	8
3	6
5	6
7	10
3	9
11	10
3	6
3	5
3	9
3	9
5	6
11	8
3	4
3	9
7	9
5	9
8	10
5	9
7	4
11	8
5	6
5	1
4	9
3	6
4	8
3	9
5	4
7	9
5	6
4	8
3	9
11	9
13	4
11	1
3	8
11	8
5	4
3	6
3	5
3	6
10	6
5	6
11	9
5	6
3	8
3	8
3	5
5	9
3	9
3	9
11	8
5	9
3	9
5	9
3	9
5	6
3	9
5	9
7	6
8	5
3	9
3	8
3	9
5	8
3	9
3	9
3	9
4	8
4	8
7	6
5	10
3	9
11	8
3	9
3	6
5	6
5	9
11	8
11	8
3	8
3	9
5	6
7	9
11	8
3	4
11	9
5	9
5	9
3	10
11	8
3	6
11	10
3	10
7	4
5	1
7	9
3	8
8	10
5	9
3	9
3	8
5	6
5	9
3	6
3	9
5	9
4	8
5	9
7	9
3	6
8	6
5	6
3	8
7	6
4	8
11	8
7	6
3	6
3	6
7	9
5	9
11	8
11	9
5	6
11	8
7	6
3	9
4	8
7	10
5	10
11	8
11	8
5	6
4	8
5	5
3	8
11	9
3	6
5	9
3	4
11	8
5	9
7	4
11	8
11	8
3	8
5	10
3	6
3	9
7	10
4	8
7	10
3	1
7	6
11	8
5	4
3	9
5	6
3	10
5	9
11	9
3	9
3	9
5	6
3	6
5	9
11	6
3	10
11	8
3	6
3	9
4	8
7	10
3	10
5	9
3	5
7	10
11	8
3	6
7	10
11	5
5	6
5	10
7	6
5	9
3	7
11	8
4	8
