4014	2428
5322	3559
4099	3281
5863	4775
1767	3123
2792	5016
4121	2428
5806	4100
4916	3345
6463	2704
4190	1961
3785	2733
4265	1824
3073	4958
2132	3957
6955	1386
3997	3287
5284	3684
3675	3330
6243	3566
5537	5228
2913	5389
5854	5081
5669	5036
2267	4362
4030	3235
3439	4478
1700	3325
3490	4371
7070	531
3923	3508
6150	4017
6893	1193
3943	3904
2985	6416
5092	3983
3935	2478
2671	4380
2634	5703
4636	3438
7728	3313
3789	3258
5300	5021
5721	4114
4332	2164
6359	2407
5166	4359
3564	3155
7739	2676
5313	4831
5836	4527
4698	3173
5157	3956
4777	3320
5590	3967
4056	3457
7329	2287
3027	5367
6930	946
6657	1679
4658	3453
5389	4472
7250	939
3004	4135
2123	3555
3503	3476
1748	2424
4059	3162
3455	4897
5655	5334
2535	5330
4933	3831
3070	4616
2925	4524
1420	3119
7146	1755
3475	4466
4149	2880
4338	2631
3473	4538
5605	4830
5463	4640
5190	4517
6080	4226
8020	4292
4207	2435
5676	4224
3710	4013
4054	2195
6971	829
5654	5135
3861	3614
4496	2649
2951	5077
4017	3278
4876	3877
7769	2974
4170	1801
5144	3302
4796	2834
5711	4417
5616	5121
5974	4865
4117	2453
2687	4736
5031	4075
3983	3501
5511	4043
4063	2402
2559	5555
4633	3050
5050	3601
8005	4365
5339	5067
1865	3016
6205	3265
3313	4674
5333	3714
3366	3928
5796	4888
5151	4558
4966	3345
5086	4177
4266	2850
3870	3931
5271	4796
4620	3309
4865	3031
6486	2731
6872	1310
6859	728
5381	4047
5004	4054
5060	4198
5177	3428
5287	4572
4811	2475
2439	5227
3224	4817
5365	4484
5032	4245
2113	5260
4635	3237
5450	5058
3946	3681
4395	4452
560	2573
5684	5298
5014	2974
3677	3578
4234	2146
4060	4055
4860	3064
5747	6090
1744	3642
8224	4807
3543	4321
2654	4409
4715	3267
1745	2666
6218	2716
3372	4112
4660	3177
5661	4701
2485	4410
5694	4454
5665	4831
4146	2119
5266	5579
4513	3102
4813	2397
7118	1259
7217	1689
3834	3607
8431	4724
3448	4648
4883	3348
2372	5480
4587	1419
4177	3096
6697	1716
4667	3344
6450	1663
5889	4940
4318	2519
3780	3459
2560	4452
1540	3150
4279	2490
572	1770
3824	3109
4815	2326
5295	4966
4344	2888
3878	3284
6717	510
4681	2148
4785	2436
5609	4369
7938	4356
5451	4578
1928	3863
4283	1911
5298	4920
3669	3746
4040	2190
3548	3483
4262	1726
5359	4992
3131	5233
4408	2861
3646	3402
4467	1856
3917	2389
5771	5045
3888	2837
2905	4855
4158	1851
4780	3441
4842	3616
5060	4562
5594	5210
1273	2099
7020	416
4151	3302
3151	4900
6857	700
4378	2044
5000	3843
3260	4256
1865	3864
6754	869
841	1253
4476	3436
4710	2608
5247	3594
2984	5207
7049	1325
4125	1849
6580	1341
5627	4882
4720	2969
4748	3402
2373	5641
6791	656
3257	5088
2374	5443
4588	2695
6103	3298
3747	3851
4415	1912
5466	5102
7183	1839
3734	2833
7815	3663
2812	4423
4110	2927
3525	4414
7742	2873
575	2494
4791	2237
8019	3635
7073	1569
6028	4464
3229	5003
2670	5502
5026	4152
5355	5840
4724	3277
4819	2778
6083	4512
3643	4182
5567	4862
4328	1897
3433	4667
2446	4283
3430	4677
5006	4095
4587	2907
2156	4197
4643	2076
2735	5361
4128	2500
4635	3228
3884	3732
5667	4771
4559	2076
3478	4451
7905	4190
4353	2941
3366	4601
6100	4205
5551	5045
6123	3410
5817	3967
4443	3002
5888	4212
5747	5061
7191	610
2093	4412
5561	4821
4566	2193
4386	1705
3187	4412
2039	4784
3761	4358
4768	2324
2916	5267
3871	3840
6272	3605
5795	4440
5902	4491
3818	4003
5984	5718
7310	1443
4048	3055
3580	4785
2750	5371
1576	2871
5086	3174
6633	1648
8365	4057
5734	4548
7510	2227
5150	4291
3066	4097
2557	5453
6620	1463
7073	702
4174	2136
4475	2208
3919	3512
6391	2360
2190	4884
6268	2774
4923	3153
3872	3629
5122	4297
6866	503
4938	3034
3889	2387
3499	4592
3607	4021
4196	2047
4016	2416
4309	2166
5381	4000
5602	4521
2370	4467
6761	1737
3139	5135
5216	3812
3925	2503
3902	3645
5954	3667
3859	3221
3401	4991
3031	5681
7081	333
4001	3414
2591	4786
4614	3309
4756	3233
3691	2967
2628	5308
4918	3437
6494	2635
5057	4124
4351	2303
6318	2484
6806	455
4485	1736
5456	5094
3280	4334
5203	4521
1762	2878
3331	3883
5659	4159
4530	1885
7747	3019
6582	2533
3740	2681
6407	2864
5563	4670
4452	2591
2702	5503
4425	2232
2573	4725
4778	3513
4775	3439
2658	4713
5928	4150
5008	3649
4297	2856
4326	2963
2740	5477
2636	5984
3060	5081
5086	4392
7725	2555
6892	1325
5836	4925
7454	2595
5079	4590
3226	3980
5273	4682
5224	3351
4596	2732
7418	2862
5110	4552
5132	3992
7752	4346
5077	3914
2150	4939
6000	3544
7430	1864
3764	3456
4779	3397
8676	3272
4089	1796
5213	3543
3391	4805
5743	5114
3286	4888
4821	4026
1927	3769
2721	5404
5039	3212
3310	4749
2847	6540
3539	4538
6301	2732
3529	4732
5621	4976
3126	4240
5230	4387
1999	5613
6654	1043
2687	4180
3758	4749
4047	3447
2970	4861
5882	4801
5019	2915
2318	5244
3279	4114
4255	1910
4026	1958
5930	3987
4809	3468
4379	2510
4638	3136
5478	3971
2564	5138
3765	3025
7349	2627
3171	4972
3008	5018
5648	3915
4038	2753
2013	3557
6237	3788
3846	3594
3822	3866
3842	3292
3494	3783
5948	5299
3726	3083
2586	5323
5732	5097
5274	4604
8975	2282
6674	1283
4496	2745
3758	2725
6182	3169
3321	5006
2844	5241
5349	5211
5537	4974
9999	2669
4041	3260
1819	4776
4485	1905
5439	4417
1930	4284
4604	2315
5794	4479
4897	2650
7182	1933
3003	4257
4485	3008
5169	3433
2491	5630
3119	5502
6470	2717
3717	3143
3915	2477
1240	1235
6172	5195
5585	4651
8083	4267
4156	3057
5056	4101
2623	4236
6067	4443
6417	2992
4808	4191
3509	3727
5340	4702
2771	4431
4646	2043
2250	4372
4640	3290
3306	4761
1852	3656
3292	3883
1346	1644
5360	4849
3939	3489
4419	2990
2611	4411
5481	4769
7070	756
4990	2769
5123	4522
5878	4284
6968	1229
5722	6653
6106	4149
4660	2175
4888	2766
3265	4418
4921	2358
2004	4178
5028	3131
3290	4691
2789	4275
4373	1749
7576	2073
6310	3598
3196	4668
5050	3856
3018	4688
4872	2577
3214	3987
4892	2770
5246	4441
2258	4469
3848	3459
3993	3469
1822	3097
2662	4971
4883	3246
6029	3717
6654	1812
4671	2190
4768	3622
5004	3019
4224	2137
7144	1622
4490	3045
902	2360
7074	454
3224	4206
4814	2169
6919	1301
7462	2630
3495	4524
2447	5630
4265	2769
5803	4836
3420	4131
3055	4877
4422	1801
2680	4867
576	1913
4025	2017
6930	890
5707	5357
4136	1746
4717	2497
3841	3528
5523	4199
5880	4826
6028	3577
4158	3518
3431	3356
441	2993
3408	4498
8133	4580
2193	3963
4084	2020
5713	4914
2554	5302
3788	4307
4085	2910
5611	5159
5513	4437
2184	5580
6070	3369
6891	902
4358	1874
3913	3120
7002	1355
3139	5549
2241	4489
3972	3167
5501	4162
4248	3434
5823	4422
7351	2573
2266	5058
5274	3973
5709	4935
4991	3841
3857	3689
6045	4820
6050	4030
5165	4507
5316	3808
4578	2053
5667	5208
2743	5689
6563	2326
3743	3982
5497	5087
2345	4712
6170	4149
5520	5629
2756	5290
5439	4221
7290	1169
4098	3102
2798	5386
6847	1550
3341	6067
2849	4592
4912	2626
7367	1135
3910	2657
2165	3881
4834	3158
7580	2569
2496	4262
4977	2789
2917	6486
5369	3995
3539	4395
3478	3905
5992	4642
7249	821
3705	3831
4886	3597
3104	4060
2978	5125
4455	2490
4016	2795
6384	2912
3158	5341
5369	3813
4940	3813
3162	3761
5724	4776
3443	3919
7869	4006
4141	3118
4191	1922
6687	1387
3055	5385
4764	3125
3827	2700
5632	4884
1947	4530
6494	1307
1973	4089
5953	4084
4294	1853
5320	3973
3896	3635
4720	2729
7911	4186
4178	1665
2614	5205
2859	4537
5604	6476
4635	2424
4306	1972
3295	3803
1639	2607
3619	2905
1713	2727
3201	5220
4469	1681
5165	4320
1962	4547
2971	5483
5071	3009
4463	4791
4101	2558
1554	2807
4251	3264
4811	2523
3949	3412
5166	4514
4214	2096
5188	4264
7747	4011
3680	3294
3538	3560
5003	3143
3718	4056
6119	4537
2163	4992
3547	4704
5232	4492
6265	2864
8761	5866
4678	2421
6684	929
4431	2310
4363	3593
6545	1182
3825	3785
6021	3757
6089	4290
4677	3034
4889	3822
2438	4468
3427	4129
3228	4443
3760	3820
6941	186
3204	4053
6350	3227
5635	4045
4374	3384
7305	2011
4830	2494
1937	3633
4984	3213
4396	2900
2192	5226
4958	4770
7200	689
2315	4345
5086	3877
4304	1973
5684	5414
7274	1501
3767	4175
3078	5282
4300	2877
3560	3390
7365	2269
6440	1345
4109	2368
4352	1960
4714	2384
5456	4890
6666	2295
6319	2801
4259	1810
2923	5264
6801	1486
5654	4476
4131	2055
4868	3085
8070	4421
3873	3532
4034	3056
7810	4081
6000	4156
4262	2088
1217	2258
3719	3460
1854	3702
2044	3423
5838	5168
4624	3183
3758	3753
5162	4285
4143	2110
4844	2493
4425	1817
6693	924
3345	4622
2286	5111
3783	3969
4520	2789
5553	4276
3072	5092
4580	2347
3131	4556
5788	4448
6624	2175
3117	4580
4485	2839
4441	2680
5805	4204
5209	3536
5062	4479
2933	4610
5500	3980
3444	4377
5026	4502
6791	1108
8277	4984
4324	2937
6658	1157
5589	4756
2560	5054
6277	2979
8361	4782
3930	3050
4613	2642
4519	3140
4839	3445
6125	3839
2737	5131
5504	5095
3549	3243
2321	5311
2420	5494
6009	4656
7257	1560
1391	1569
5281	4847
4394	3000
3522	4457
6672	2521
3977	2851
4029	3115
3884	2743
2944	4702
4422	1702
6238	2744
3002	4396
6889	437
4957	2786
5106	3138
3097	5163
4305	3933
5499	6515
4714	2250
5371	4867
6138	4073
4002	3027
4240	2139
4153	2765
6789	1387
3884	2388
4750	2905
7202	1446
2633	5385
2010	5404
2742	5800
848	1705
3683	3587
972	1475
3638	3815
2484	5211
5795	4190
1806	4996
4686	2570
6976	1359
3059	4262
5959	3772
4553	2909
5304	3680
2232	4558
2132	4770
3804	3918
4673	3339
1452	1398
3281	5162
3036	4303
3276	5882
4775	3403
5232	4860
4349	2074
3369	4703
2163	5753
3464	3461
5975	4276
5018	3886
6345	2364
6401	1773
3197	5067
5409	5046
0	2754
2671	4522
5949	3825
4731	3072
4537	2336
6472	2028
3915	3109
5358	4992
3824	2838
3162	5171
3906	3475
4414	2927
6622	707
5193	4095
3645	3265
3818	3598
5233	3790
1696	2887
3681	4142
5246	3398
5740	3949
6164	2972
2954	4231
2493	4924
5169	4436
4783	3474
5784	3904
1718	2763
3236	4935
3829	2574
3034	5273
2854	5183
4527	3735
3734	3073
3682	3158
4664	3252
3928	3192
5105	3973
3306	4015
5942	4777
3731	3847
1713	2907
3719	4024
5226	4713
2859	4082
4526	2061
5645	5189
6103	3979
4458	2190
5497	4005
6629	1853
6795	677
2579	4529
4982	3864
2991	4612
4855	3692
2618	5654
5218	4976
3707	3785
2118	4912
5580	4192
5154	4241
6012	4519
5915	4830
6865	310
6581	2036
7404	2598
3997	3143
3846	3835
3289	5264
3901	2529
4758	3540
4774	2666
4999	2773
5006	4076
2638	5393
5904	4435
5570	4403
5883	4135
7219	1017
3795	4219
6369	1973
6024	3437
5363	4221
7640	3329
5228	4124
5129	3240
2622	4289
5263	4470
3627	4412
5919	3650
5981	4056
5697	5284
4104	2957
7389	1604
4061	2462
3945	3369
2346	4652
4054	2229
4296	2157
6412	2869
3806	2750
3550	3752
6512	1268
7647	2693
3375	3612
7221	1741
3677	3122
4639	2222
6525	1633
3513	4438
5620	4410
2753	5390
1770	2957
4247	2805
7091	870
5635	3983
5856	4972
4789	3358
3367	4396
2334	4579
4165	2284
3645	4873
5227	3901
6001	3672
6864	1252
6381	3349
8336	4671
5579	4977
5808	4920
4792	2243
8017	4542
5171	4341
3719	3963
6482	2614
4682	2766
2897	4497
2819	5611
5644	4309
4744	2402
4996	2953
4730	2403
3707	3387
6450	1904
6706	739
4067	3197
3593	3899
5556	5321
5741	4221
5398	3833
7635	3158
7281	1401
3468	3478
2353	4227
3188	5053
5739	5065
6403	2730
3754	2848
4101	2090
4921	2668
3994	3225
5963	3660
2528	4429
6739	1825
1055	2074
6226	2814
7162	1341
4839	3580
5989	4104
5885	5061
3103	6145
3064	5351
4266	2842
2797	5327
5241	4594
6641	1719
986	1749
3528	3646
4704	3667
6281	3414
2883	4585
5266	4718
4533	1913
4740	2397
3943	2830
4379	1966
6492	2688
3740	3809
5125	4460
6085	4399
7554	2828
6206	4142
2081	4710
7840	4935
3898	2560
3952	2305
3575	4299
6884	105
3467	3479
5413	6000
6769	1368
2674	5253
3981	2380
3197	4378
4629	3262
4480	3003
4322	2455
4366	2895
5834	3909
4133	3215
5913	3863
2772	5447
4800	3299
4381	3978
3336	4777
4661	3135
2597	5511
3236	4962
3957	2521
4337	2566
2350	5388
5338	4678
4324	2132
3124	4723
5730	4639
3947	4120
7079	1216
4974	3255
7781	3772
4555	3062
4012	2548
6592	1918
7503	2946
3778	3856
4797	3118
4659	2739
4673	2014
3209	4707
2834	3984
3360	3912
5651	5194
5602	4106
5294	3415
5283	4441
2972	4887
4378	2760
5738	5872
7102	1474
5292	4911
2979	5139
4977	3310
5017	3863
5137	3819
6425	2902
6188	4171
1659	2836
3391	4943
5159	4530
2823	5174
7218	1819
6733	1559
5950	6043
4914	3962
4901	3762
3753	3932
4861	3061
4891	5590
7088	1007
2726	5357
2622	4465
1938	4368
2019	3658
6456	1929
1831	3544
2652	4591
4825	2587
6078	3759
3102	5438
2274	5186
4918	2908
7215	861
6960	1364
4415	2814
4584	3298
7218	1501
2097	4702
2483	5086
4518	2269
6075	3791
2960	4439
4963	3902
4957	3946
4116	2991
5594	4422
6934	320
1296	1107
2124	3848
4898	3281
4893	2725
7588	2344
5820	3926
5260	3501
4229	2882
1553	3192
6239	2992
3405	4846
5897	4757
4325	2547
4454	2625
4871	2761
6343	2293
6379	2964
2617	5398
5948	4910
3071	5222
3023	5115
5359	4451
5008	3527
7367	2356
6248	2854
2578	5042
4180	2358
3084	4612
7062	1005
5613	3983
4443	2887
2014	4385
4181	1997
3731	3378
7407	1690
4244	3114
7540	2385
3205	5355
4307	2864
5996	3515
6992	1238
4338	2284
5589	4681
5393	3845
5202	4137
5508	4269
4942	3983
5952	3578
5597	4753
6051	4451
4533	1809
3109	4612
7619	3494
6417	3228
7264	954
7124	873
5764	5072
3471	3828
3337	3579
5542	3974
4845	2248
5820	4734
5116	3187
5714	4978
3502	4328
3872	3588
7738	3292
3042	4663
4669	3262
1647	3326
6094	3255
5670	5122
4199	2739
6739	732
3295	5164
3845	2544
4625	2719
6165	3477
5792	4643
8270	3677
5512	4708
3255	4713
5321	4987
2775	5253
6170	4194
6265	3450
5502	5054
4804	2372
2763	4625
5590	4642
4288	2246
5170	4597
4119	3145
4282	2786
6514	1642
7037	1522
3682	3038
5377	4413
5073	3533
2490	4387
5109	4110
3899	3535
4301	2276
4632	3506
5413	4440
2814	4707
3355	3814
4071	3615
4304	3123
5386	3968
2188	3789
3276	5134
4466	2277
5545	4869
7800	3049
5093	4043
3512	4633
4234	2475
3186	5012
4266	2505
4109	3254
4568	2001
4739	3453
5677	5507
2719	5573
4000	2766
3768	3110
6803	1654
5698	5255
3288	4267
3386	4994
2203	4016
3723	4060
4936	3984
3641	4579
5438	4655
4265	2505
2984	5300
2839	5366
3460	4105
3122	5239
2059	4855
2351	6044
4033	2976
1295	1882
5454	5095
6117	4348
4816	3775
4296	2128
5848	5002
3770	3068
2207	4485
4666	3130
6067	4710
2789	5233
7375	2574
2080	4885
2962	4287
3149	5103
3229	5049
843	1658
4705	3311
3679	4194
5855	4769
5432	4135
3964	3357
3301	4679
5079	3975
3174	4596
4484	3117
3162	4552
7583	3052
5952	5019
7347	1216
3761	4081
2541	4503
4093	2907
4774	2935
4720	2079
3490	3910
4152	3122
5789	4225
4769	3535
2629	5640
2964	4327
3615	4000
7012	1681
3400	3377
3327	5045
6754	2256
4153	2371
4406	2792
5061	2969
3609	3116
1978	3689
4418	1843
3631	4171
5311	3926
7586	3152
2858	5221
5437	5043
4507	1641
5196	4624
5658	3923
6089	3110
6599	1321
7736	3392
3793	4001
5720	4140
4955	3349
5625	4391
5077	3187
4119	2912
5341	3662
4452	3027
5428	3672
1334	1781
5382	4902
4638	3247
4316	2724
6891	1161
4483	3148
2942	5522
4159	2938
4033	3341
4984	3218
5022	4104
4370	2612
1684	2569
4792	3618
4224	3100
1306	1002
3586	3811
7372	2549
1616	2358
4674	3186
4201	2961
5358	3804
5039	2877
4366	1817
2729	5113
3626	3227
6036	4607
6784	706
9061	2489
4987	4143
4466	1814
5626	4973
2861	6211
2409	5000
5829	3767
2815	5091
3564	3238
4384	2938
5880	4756
3982	2659
4132	3319
3771	2849
6306	3498
6033	3962
7688	3895
5861	5049
4546	3094
4615	3153
3348	3819
5595	5227
5094	3213
6014	4548
8677	4425
3529	3750
7682	3059
5114	3287
6011	4807
5619	4570
3076	4278
5668	5111
6990	160
4409	2112
5500	4974
5708	5182
4358	2678
4162	3501
5102	3363
4772	2916
3577	3822
4049	3025
5746	4196
7235	1893
5262	3783
5565	4719
4498	2966
4954	2817
4587	2925
5775	4784
7071	926
3423	4442
4712	3374
5017	3100
5356	3927
4708	2277
3214	5240
4940	4156
3250	5053
1912	4616
6431	3384
6157	2793
4056	2779
5851	5315
5170	4495
3478	3782
5214	4528
4875	4466
5007	2833
4862	2404
3818	4633
5493	4314
5102	4470
6763	1201
7988	3556
3354	4676
2045	3787
5563	5183
3986	3265
4574	3159
2766	4242
4336	2546
5763	4858
6674	656
3641	5034
5781	4910
4250	2552
2503	4787
4359	1827
402	2262
4562	1934
5358	5039
4254	2416
2975	4150
5117	4124
4556	2004
4448	2574
4108	3276
1956	3378
6707	916
5367	5059
4166	1749
5638	5070
5094	3341
4072	2597
5337	4787
4991	3673
4323	2138
4374	2254
3238	4815
3970	2429
7117	394
8264	3740
2588	5318
4828	2892
4710	3179
4097	2924
3665	3708
6868	1450
3019	4254
5783	4510
2941	5227
6962	240
3736	4120
5501	5658
5370	4687
6902	141
3548	4375
4433	2537
5373	4791
3564	3828
5370	4673
5393	4729
4331	1688
2069	5529
3947	3567
4960	2842
5649	5422
5445	4026
5103	3546
1319	1723
3730	5158
3649	4074
3540	3458
4626	3039
7481	2271
3317	4195
5299	4801
3278	4955
4326	2442
4602	2321
3692	3333
5539	5151
3472	4370
3982	5504
5290	3602
6046	5288
5136	3664
5329	4613
5706	4992
7422	1524
4705	3343
5493	5017
4844	3380
5679	4454
4994	3796
5046	2967
5525	4034
4632	2906
3724	4035
5483	4624
2457	5483
4378	3314
7164	445
6879	0
2988	5044
3975	3289
1720	2957
5209	3412
6945	397
291	2852
4686	3381
5253	3476
5988	4532
4666	4257
5674	4131
2060	4869
4937	3816
3477	3561
4988	2935
3918	3173
3936	2650
6010	3812
3840	3112
2291	4991
6181	3203
3684	3234
5557	4794
3765	3821
4381	2494
4531	2249
2806	5426
4542	2927
5117	3561
6443	3193
7075	1536
4704	1993
5624	4998
3620	3259
6008	3414
6921	395
5344	4022
4943	3659
6009	3707
4473	2776
5084	3587
6881	1464
4463	2615
3513	3302
2766	4813
2733	4461
5571	4063
1656	2025
6216	3967
4733	3031
3672	2956
1589	2779
4697	2031
1248	1152
5556	5175
6115	3594
4159	2337
5497	5357
5095	3449
4898	3707
5455	3872
6802	918
7483	2811
5415	4478
6126	3149
3991	2432
5300	4465
6199	3721
4566	2888
6138	3685
5186	3758
3877	3592
6891	569
2787	5803
6438	2002
5191	3552
4126	2302
8843	3226
1265	1311
5667	4580
3248	4718
5558	4757
6970	413
2843	5631
2789	5647
3851	3190
3524	3238
3392	3764
5584	5229
1803	4289
6797	1489
5705	4274
4121	4262
5482	5016
471	3068
7334	1335
5554	4753
2511	5574
7535	3037
1452	2368
4813	3177
6134	4344
3932	4171
3680	2978
4133	2071
6194	4252
2797	5386
3711	3770
4651	2139
6525	2469
4026	3161
3845	3054
4558	2704
4331	3134
6371	3053
2232	5007
4292	1846
7542	1884
3999	2139
3914	2466
5551	5274
5307	3861
6167	4164
3491	4761
937	2303
5152	4224
7394	2656
6014	4947
1048	2042
5454	5295
4046	3245
3440	4316
3693	4016
2498	5474
7363	2151
2330	4985
6910	1197
6843	1157
5059	3206
4490	2830
3170	4793
7510	2832
7552	3011
3114	5165
4537	2961
2648	4998
3630	3210
6527	2317
5736	5956
3413	4469
4127	3102
1998	3816
2812	5359
2026	4142
5529	5367
5793	5108
4948	4063
4644	2618
6339	2569
6507	2528
5724	4845
3783	3357
4144	3358
5556	4878
5045	4841
3845	3555
5628	4140
3089	4270
4741	3213
5069	3951
5454	5247
5502	5200
2706	4359
4952	2501
590	1891
4553	2978
2776	4927
4835	3551
3138	4400
5116	3153
5459	4031
5175	5344
3665	3985
5199	4009
1990	3410
4185	2998
5558	6496
3974	2292
4222	1725
5838	4674
2905	5510
7717	3150
4099	2519
4275	2924
1992	3419
6083	4294
4172	2824
4917	3690
3663	3347
3446	3681
8004	5886
2484	4402
4643	2536
7136	538
4006	3407
4114	2273
2259	5765
5548	4032
4515	2800
6972	2059
5441	4317
3031	4133
7633	3385
3809	2578
3247	5401
5757	5024
6309	2921
2989	5223
3249	5025
4754	2202
5003	3723
1538	3171
5224	4693
5032	4210
7077	1773
3456	4650
5975	3880
2686	4281
5129	3812
3973	2427
4083	1938
7379	2374
2112	5051
3265	4553
6950	1030
3401	3856
6264	2573
3946	3302
5128	4455
6460	2716
5502	3854
5993	4894
3158	5135
5752	4537
6244	2930
4263	2843
5931	4680
7125	1074
8394	4331
2953	5018
4317	1621
6362	2974
4437	3547
3316	4141
6678	2670
7786	4734
7186	1579
5373	5172
5175	3723
4893	3854
5603	4253
3740	3784
6753	609
4456	1944
3986	3260
5434	5205
1656	3385
3726	3828
2466	4164
4899	3167
6618	1899
1246	961
3293	5014
5044	4156
3006	6010
5455	4569
7274	1375
4997	3053
5310	3710
1803	3805
3517	4241
6287	3434
3254	5111
6775	1543
5632	4076
4460	1588
3497	3502
3852	3590
5402	5010
4972	3913
5206	4568
4091	2958
3895	2398
4504	2138
2916	4621
5200	4303
3062	4080
5688	6028
5365	3825
9136	2368
5825	5212
7691	2978
4288	2125
5073	3277
4777	3516
2554	4355
567	2609
4078	2817
4603	3160
5521	5019
5016	2801
3889	2534
6541	1210
5967	3750
7114	766
3039	4427
5634	5012
5812	4314
4775	3328
4262	3014
5925	3748
2026	3600
3884	2474
7632	3445
4309	1834
7133	1303
6389	2680
4651	3115
5958	3902
4260	1773
5333	4532
6060	4918
3780	3858
3390	4761
6080	3446
2422	5610
3749	2996
5100	3219
4206	2043
5257	3887
3620	4307
4041	3828
4489	2940
5725	5107
5456	5099
4012	2875
6998	2145
4230	2813
3790	3526
4099	2270
7221	1466
7652	3413
7692	3714
4926	3055
7991	3449
3749	3352
4548	2736
3881	2948
4400	3289
3941	3425
3719	2821
5620	4291
4730	2424
5998	4871
2642	5545
2870	4667
4740	2543
6178	2908
5489	5324
6495	2314
5931	3808
6237	3711
5094	3417
