3518	0
4224	1
6757	0
5214	0
3831	1
3142	1
3309	1
4841	1
2784	0
4271	1
7213	0
5414	0
2723	1
4226	1
3223	1
3054	1
2818	1
7821	0
5328	0
6173	0
4832	0
4719	0
4715	1
5160	1
5252	1
5688	0
3588	0
4083	1
3546	1
4690	1
4943	1
5404	1
4868	0
4784	0
2453	1
3847	0
5723	0
5012	0
4892	1
6356	0
3572	1
4742	1
3689	0
5346	0
5393	1
4837	0
5658	0
3942	1
4411	0
5632	0
3715	1
5261	0
6207	0
5732	1
4437	1
4284	1
4383	1
3978	0
5781	0
3705	1
4253	0
7837	0
5686	1
2903	1
5142	1
4524	1
5565	1
5080	1
4859	1
8219	0
4172	1
6344	0
6524	0
4397	1
6020	0
4814	0
6858	0
2636	0
6112	1
4628	0
4234	1
5091	0
5498	0
4837	1
4640	0
5356	1
4208	1
6318	0
6216	0
6221	0
7180	0
7080	0
5966	0
4206	0
6679	0
4267	1
7209	0
6041	0
4818	1
4869	0
5471	0
4981	0
6174	0
6178	0
5978	0
5971	0
5635	0
4987	0
6271	0
6409	0
4635	1
3748	1
4438	1
6766	0
3746	0
6478	0
6063	0
4002	1
5737	0
4407	0
4481	1
5913	0
5082	1
5908	1
5164	1
6765	0
2954	1
6362	0
4865	0
3014	1
5536	1
4730	1
5090	1
5643	1
4653	0
3139	1
3972	0
3911	1
7371	0
6407	1
4808	1
4495	0
6572	0
4036	1
3718	0
7695	0
5377	0
5154	0
4674	1
5188	0
5275	0
4847	1
4998	1
4400	1
4833	0
6201	0
4008	1
3136	1
4911	1
5147	0
4016	1
3200	1
4382	0
8564	0
4490	1
3678	1
5924	0
2425	1
4783	1
5791	0
4843	1
7142	0
3848	1
4885	0
6158	0
3965	1
4852	0
3168	1
7870	0
3874	1
3039	1
7531	0
3130	0
4630	0
4006	1
7285	0
4936	1
5746	0
6163	0
4851	1
5795	1
4652	0
4604	1
5019	1
5136	0
5082	0
6602	0
4962	1
4861	0
5599	0
5469	0
2528	1
4551	1
8470	0
5074	0
3935	1
4433	1
4536	1
5106	0
3353	0
3334	1
3354	1
7185	0
4939	1
4761	1
6248	1
6189	0
6774	0
5004	1
3180	1
5018	1
4788	1
3654	0
8249	0
2976	1
5054	1
4765	1
6105	0
4062	1
4668	0
6141	0
5287	0
3798	0
2966	0
5491	0
2181	1
5905	0
8584	0
4757	1
5862	0
7212	0
6193	0
4610	0
4448	1
5755	0
5537	0
5426	0
4607	1
5270	1
5661	0
6095	0
3956	1
5109	0
5759	0
3333	1
4583	0
5602	0
4524	1
5500	0
5872	0
5234	0
3954	0
7015	0
3832	1
6882	0
6665	0
3581	1
3613	1
5868	0
4964	0
3934	1
4384	1
3629	1
3811	1
5313	0
5064	0
5526	1
4694	0
3978	1
4980	0
7315	0
4940	1
8304	0
4080	0
2723	0
2447	1
3532	0
5097	1
5990	0
5207	0
5793	0
4168	0
3592	1
4713	0
3506	1
5335	0
6015	1
3617	1
5123	0
4338	1
3880	1
5882	0
3777	1
6807	0
5173	0
3677	1
6327	0
3078	1
7774	0
4457	0
4077	0
4111	1
4932	0
4252	0
5278	0
4818	1
3364	1
3699	1
7605	0
3646	1
3683	1
4591	1
6004	1
5026	0
4532	0
5245	0
4757	1
7208	0
4680	1
5023	0
5672	0
5099	0
4698	1
6390	0
6846	0
4358	1
5823	0
3444	1
3882	1
4827	1
6957	0
5179	1
4936	1
4554	1
4948	0
4783	0
5541	0
3713	1
5491	0
5071	0
2920	1
4772	1
4719	1
4332	1
4878	0
4506	1
6123	0
6534	0
6149	0
6400	0
5732	0
5756	0
5850	0
2554	1
3675	0
5877	0
4343	1
4458	1
6010	0
5358	0
7079	0
7052	0
4216	1
4531	0
4906	0
8308	0
4652	0
4963	1
5068	1
7523	0
5066	0
2786	1
5728	0
3771	1
6373	0
4886	0
3358	1
5874	0
4153	1
5054	1
7320	0
5254	0
5049	0
6613	0
4486	1
4449	0
4607	1
2288	1
4792	0
4972	0
6742	0
4208	1
3072	1
4205	1
6070	0
3450	0
5008	1
4410	1
3641	1
6209	0
3286	1
7290	0
5782	0
4123	0
6641	0
5346	0
5312	0
6862	0
3416	1
3645	1
5986	0
4832	1
3738	1
5715	0
4935	0
6104	0
8545	0
4122	1
5735	0
5647	1
7067	0
6244	0
5887	0
5857	0
4093	1
6005	0
5566	0
4399	1
5497	0
7519	0
3814	1
4508	0
5626	1
4332	1
5481	1
4500	1
5251	0
4623	1
4843	1
4732	0
5282	1
5590	1
3781	0
3214	1
4448	1
4804	1
5717	0
6967	0
5132	0
4264	1
4274	1
2801	0
4724	0
5994	0
6740	0
3691	1
6140	0
5007	1
4350	1
5104	0
3991	1
3886	1
4024	1
4500	0
4306	1
4566	1
5487	0
5728	0
4541	1
4840	0
2485	1
6314	0
4112	1
5551	1
4155	0
6926	0
5456	0
4364	0
3121	1
5302	0
7185	0
4386	0
4405	1
5627	0
2741	1
6001	0
5099	0
1257	1
4313	1
3895	0
5931	0
4560	0
3817	1
3505	1
8743	0
4119	1
2806	1
6088	0
5070	1
5606	1
7256	0
6442	1
4388	0
6320	0
6144	0
3550	1
5097	0
6993	0
6962	0
5286	1
5212	0
5868	0
5520	0
6494	1
7147	0
4884	1
4768	0
5184	0
7559	0
7023	0
4877	1
2929	1
5586	0
4573	1
4341	1
5310	1
4864	0
6837	0
5847	0
4981	0
4249	1
3262	1
2968	1
5219	0
3247	1
7065	0
5114	0
3439	1
4989	1
3747	0
5563	0
1572	0
5107	0
4693	0
4026	1
5616	0
6546	0
4883	0
4684	1
6642	0
6124	1
4403	0
5689	0
6125	0
3632	1
4404	0
3671	1
7486	0
5214	0
9810	0
3869	1
2089	1
3524	1
4122	1
4144	1
4606	1
4311	0
6618	0
8675	0
6971	0
2849	1
5537	0
3660	1
7082	0
4548	1
4296	1
5633	0
7373	0
3435	1
6174	0
4482	1
8343	0
6771	0
6176	0
5796	0
4301	1
7783	0
4755	0
6297	0
3305	1
7529	0
7390	0
6792	0
4693	0
4630	0
3093	1
4068	1
3140	1
3910	1
4727	1
7073	0
5198	0
5290	1
4069	1
5630	1
4540	1
6549	0
6423	0
7087	0
5228	0
4608	0
2726	0
4570	1
6201	0
4052	0
7639	0
2674	1
5591	0
4912	0
3946	1
6895	1
4495	0
4950	0
6036	0
6560	0
4908	1
6389	0
4703	1
4523	1
4315	1
4678	1
4298	1
5505	0
5815	1
4666	0
4085	1
5371	0
4284	0
5636	0
3343	0
5460	1
5240	1
5715	0
5277	0
5656	0
4610	1
5192	0
2513	0
4135	1
5860	0
4884	1
4322	1
5291	0
5518	0
5822	0
6893	0
5192	0
5804	0
5104	0
5813	0
2679	1
4925	1
4794	1
5757	0
4335	1
5250	0
3682	0
4818	1
5655	0
6566	0
6807	0
6293	0
5205	0
6053	1
6587	0
6017	0
5650	0
5900	0
4260	1
3511	1
6393	0
5221	0
4437	1
3122	1
5481	1
3566	0
6292	0
4774	0
3576	0
8035	0
3662	1
3662	0
8086	0
5457	0
6224	0
6696	0
6051	0
4100	1
7609	0
6487	0
6045	0
4739	0
5124	0
6434	0
5694	0
3296	1
5091	0
7339	0
4627	1
5438	0
5409	0
3772	1
5557	0
3595	1
5384	1
5788	1
4865	0
4533	1
6278	0
6599	0
4799	0
5081	0
5241	1
4035	1
7099	0
4956	1
4465	0
5875	0
7500	0
3575	1
4708	1
7312	0
4996	0
4710	1
5608	0
6083	0
8346	0
5615	0
3545	1
4604	1
4538	1
3552	1
3766	1
6290	0
3088	1
4647	1
5913	0
6089	0
6207	0
4901	0
3505	1
6637	0
6966	0
4707	0
3256	1
5146	0
3786	1
3661	1
5653	1
6403	0
6521	0
4497	1
5287	0
9605	0
4258	0
4986	1
5026	0
5564	0
3713	1
7100	0
4013	1
5062	0
4352	1
4623	0
3844	0
5727	0
2968	1
7518	0
3746	1
5205	0
5086	0
5573	0
4122	1
3364	1
8160	0
5251	1
4699	1
6108	0
5486	0
1965	1
3489	1
3987	1
6637	0
4873	0
5163	0
5637	1
5918	0
5249	0
4225	1
5775	0
3658	0
4848	1
6823	0
3149	1
5432	0
6736	0
4574	1
8188	0
4805	0
6186	0
4364	1
4713	0
5646	0
6145	0
4699	1
6427	0
4980	0
5969	0
1109	1
3415	1
3540	1
6581	0
6282	0
4654	0
5783	0
6337	1
6593	0
5257	0
5066	0
6195	0
4910	1
7806	0
4913	0
7852	0
6133	0
4680	1
5697	0
6709	1
4023	0
5414	1
3256	0
5480	1
4848	1
5468	0
4475	1
6779	0
4175	0
5152	0
6181	0
5969	0
6717	0
3142	0
6035	0
4183	1
3512	1
5211	0
3013	1
3076	1
5900	0
3555	1
7728	0
7268	0
7466	0
3325	0
2947	0
5522	0
4296	1
5443	0
5125	1
1538	1
6391	0
4148	1
6020	0
4070	1
3955	1
6647	0
4931	1
4685	1
3612	1
5170	0
6805	0
4338	1
5252	1
5739	0
3995	1
4842	1
5632	1
6042	0
4538	0
5724	0
4682	0
5224	0
4923	1
6262	0
4567	0
7847	0
4996	1
5690	0
4655	1
3188	1
5466	1
6118	0
5130	0
8394	0
5130	0
4723	1
6302	0
3925	1
3249	1
2270	1
7410	0
6225	0
3866	1
5465	1
5729	1
5602	1
5314	0
6984	0
4152	1
4952	0
4795	0
5509	1
4922	0
2870	1
3349	1
5028	0
5824	0
7717	0
4184	0
4744	1
2268	0
4682	1
5055	0
5158	0
4203	1
6178	1
4703	1
6155	0
7052	0
4075	1
4986	0
2504	1
6030	0
4432	0
4632	1
7112	0
6337	0
3186	1
7459	0
5120	0
7002	0
4038	1
4704	0
3732	1
6092	0
3691	1
3401	1
5164	0
5175	1
5921	0
6651	0
5061	0
5501	0
5497	0
5230	0
3943	1
3904	1
3937	0
2847	1
5097	0
5368	1
4077	1
5761	0
8640	0
6135	0
4277	1
2525	1
4558	1
5365	0
6720	0
4118	1
5752	1
6554	0
3751	1
4926	0
6961	0
3734	1
3447	0
4743	1
7200	0
6973	0
5129	1
6588	0
4980	0
3980	0
5645	0
4497	1
3536	1
5274	1
4826	1
4179	1
4357	1
5403	0
5189	1
5504	0
6790	0
6254	0
2131	1
7490	0
3207	1
2873	1
5514	0
3836	1
3599	0
5841	0
4077	0
5628	0
5227	0
6502	0
5858	0
6723	0
5608	0
6562	0
2891	1
4801	0
5320	1
3522	1
4303	1
5114	0
5789	0
4091	1
7985	0
6526	0
6345	0
6257	0
2891	1
3981	1
5390	0
6243	0
4508	1
5346	0
3093	1
5185	0
3244	0
7516	0
8275	0
6147	0
4681	0
7136	0
4041	1
2855	1
2455	1
3504	1
5369	1
5931	0
5527	0
5388	0
7913	0
6369	0
5513	0
4263	1
6197	0
5389	0
3136	1
5034	1
7053	0
6276	0
4811	1
5679	0
4406	1
6465	0
6182	0
4333	0
4271	0
3411	1
5720	0
5958	0
5041	0
6902	0
3438	1
5020	1
2997	0
5138	1
7344	0
4452	0
6521	0
4295	1
6937	0
5534	0
4360	1
4921	1
5106	1
7041	0
6416	0
3902	1
4081	1
7881	0
5500	0
4287	1
5657	0
3912	1
6890	0
3451	1
3859	1
6082	0
7799	0
4276	1
4170	1
7403	0
5492	1
5233	0
3879	0
8450	0
2942	1
6397	0
5609	0
3902	1
3815	1
6536	0
4654	0
5005	1
4056	1
2481	1
5767	0
3489	1
6693	0
5436	0
6877	0
3987	1
6171	1
4844	1
6146	0
6271	0
5383	0
3120	1
5466	1
6258	0
3403	1
8027	0
7441	0
5586	0
4444	0
6097	0
5652	0
5228	1
5345	0
5870	0
5519	0
3765	0
4490	1
4748	0
4863	1
6314	0
6589	0
4294	1
5510	1
7804	0
5094	0
5666	0
4076	1
3466	1
4629	0
5633	0
6302	1
6319	0
5681	0
5103	1
6443	0
6392	0
5268	0
6733	0
6366	0
5065	0
6484	0
7041	0
4150	1
5306	0
6109	0
8488	0
5843	0
4523	0
3651	1
5588	0
4100	0
5414	0
5295	0
3081	1
7511	0
6637	0
5302	0
5140	1
3644	1
7147	0
4617	1
5384	0
4162	1
5863	0
6200	0
3274	1
4682	1
5542	0
5576	0
5218	0
4182	1
3378	1
3025	1
5749	0
3614	1
5393	1
7738	0
6838	0
5391	1
6663	1
7728	0
3234	1
1691	1
4436	1
4383	0
3655	1
2874	0
6491	0
6337	1
4925	0
6706	0
3700	0
5122	1
7077	0
5729	0
4804	1
5026	1
4918	1
4990	1
3383	1
5387	1
5822	1
5412	0
5676	0
5173	1
3483	1
6953	0
4429	1
3921	1
3591	1
5404	0
6453	0
4559	0
5788	0
5552	0
5180	1
5389	0
7152	0
6587	0
3526	1
5593	0
2003	1
6624	0
5696	0
8242	0
4855	1
4255	0
5612	0
3826	1
5313	0
6199	0
6042	1
5091	1
4412	0
4586	1
4494	0
5076	1
5125	0
4692	0
6467	0
5193	0
6262	0
5527	0
4344	1
3507	1
5978	0
5711	0
5009	1
5227	0
3072	1
5450	0
6568	0
4726	0
4181	1
6726	0
5339	0
3942	0
7143	0
4929	1
2985	0
4546	1
4826	0
5884	0
4416	1
7174	0
5543	0
5884	0
6464	1
4128	1
4548	0
7466	0
3086	1
5798	0
3037	1
6217	0
4236	0
4625	1
3627	1
4643	1
3848	1
5651	0
4633	1
5112	0
3963	0
3799	1
3746	1
3764	1
7614	0
4708	1
4675	0
2274	1
5350	1
6452	0
5126	1
3281	1
8390	0
5841	0
4879	1
4554	0
3765	1
2854	0
3696	0
6119	0
7099	0
4002	1
6599	0
7640	0
4744	0
7109	0
5953	0
6869	0
6120	0
8523	0
4039	1
4541	1
5549	1
5338	0
6920	0
6218	0
7531	0
5139	0
5510	1
4518	0
3247	1
4542	1
4650	0
4725	1
4178	1
4125	1
4124	1
4336	1
4888	0
4990	0
4782	1
4814	0
3348	1
5694	0
4271	1
3500	1
6265	0
4441	1
5504	0
3111	0
5601	0
4360	0
5099	0
4139	1
3980	1
5440	0
4446	1
4344	1
3201	1
2369	1
6110	0
2312	1
6067	0
2954	1
3161	1
4963	1
5683	0
5271	0
5726	1
5642	0
6061	0
3601	0
3141	1
6316	1
4599	0
3317	1
5390	1
2941	1
4614	0
2403	1
5825	0
7781	0
5547	0
6994	0
4357	1
6072	0
5329	0
3314	1
3506	1
7059	0
6055	0
6241	0
5351	0
3433	1
5123	0
5984	0
3269	1
8053	0
4729	1
6156	0
5699	1
4905	0
3975	1
5857	0
5789	0
6082	0
7039	0
6949	0
4909	0
5868	1
3418	1
4741	0
6734	0
2778	1
4667	1
6459	0
5639	1
6393	0
5474	0
4263	0
4521	0
5641	1
2544	1
3924	1
5183	1
4899	1
4703	1
3811	1
5476	1
4221	1
5095	1
4835	1
4234	1
6045	0
7036	0
8943	0
4332	0
4188	0
8456	0
7685	0
6661	0
5531	0
3824	1
4171	1
7509	0
5974	0
6417	0
5460	1
6702	0
4694	1
6858	0
5544	1
4547	0
4129	1
4756	1
5020	0
7069	0
1423	1
3629	0
5206	0
3780	0
4389	0
3183	0
5139	0
5451	0
5159	0
4799	1
4660	0
4050	1
3683	1
2847	1
5613	0
3575	1
6236	1
6056	1
3628	1
4378	1
6092	1
2043	1
4666	1
4923	1
5340	0
4109	1
6003	0
5061	0
3513	1
3654	1
7503	0
6384	0
4945	1
6131	0
4978	0
5155	0
7023	0
7869	0
5053	1
6317	0
4009	1
4072	1
3861	1
2566	1
5275	0
4349	1
3917	1
5715	0
4016	1
5423	0
6788	0
4908	0
4377	1
3580	0
3550	1
5500	0
4857	1
7150	0
3796	0
2702	1
5665	0
2508	0
5858	0
5137	0
5558	1
3865	1
6121	0
7049	0
5550	1
3941	1
5674	0
4449	0
3962	0
6204	0
5082	0
5231	0
3670	0
3502	1
2626	1
3369	1
3190	0
5517	0
2623	1
5496	0
4643	1
6631	0
3749	1
5627	0
4811	0
3513	1
4939	1
6237	0
6885	0
3999	1
5332	1
7061	0
4255	1
6365	0
4661	1
5267	1
5378	0
3178	1
6564	0
4771	1
3633	1
5103	0
4764	0
6996	0
6627	0
5149	0
5935	0
5873	0
4243	1
5662	0
4704	1
3404	1
4897	0
4485	1
6803	0
5150	0
5611	1
9041	0
3479	1
4985	0
4779	1
8392	0
5331	0
6912	0
4501	0
5220	1
4107	1
2375	1
5614	0
3720	1
9999	0
3914	1
6353	0
4330	0
4005	1
4005	1
5827	0
5450	0
3783	1
3581	1
7541	0
3366	1
7152	0
4735	0
2900	0
5664	0
5433	0
4511	1
2487	1
4871	0
6208	0
3470	1
6573	0
5167	0
3996	0
8101	0
5246	0
5688	0
5166	0
4007	1
4433	1
5547	0
4615	1
7988	0
4184	1
3768	0
6030	1
3896	0
4524	1
4967	1
4706	0
4241	1
3830	1
6383	0
7402	0
7253	0
3948	1
5227	1
3681	1
3684	1
3529	0
5239	0
5131	0
2636	1
4695	0
5743	0
5646	0
4184	1
4659	1
5296	0
5759	0
5327	0
4410	1
3852	0
2745	1
4547	1
3115	1
5645	0
5838	0
4499	1
3192	1
6733	0
2435	0
4309	1
5766	0
7625	0
5260	0
4929	0
6691	0
3431	1
3473	1
3636	1
4355	0
5311	1
5444	0
5581	0
4861	1
6381	0
6212	0
4796	1
4975	0
3809	1
3422	1
5193	1
4936	0
3940	1
6665	0
3175	1
4613	0
4710	1
2729	1
7548	0
5812	0
4230	1
5282	0
3737	0
5597	0
6151	0
4454	1
3506	1
5109	1
6392	0
3796	0
3734	1
5697	0
6383	0
6690	0
5498	0
5178	1
3949	0
7041	0
4048	0
3131	1
3001	1
5699	1
4945	1
4249	1
2193	0
5489	1
4580	0
3190	0
4223	1
3561	1
5768	0
5902	1
3947	0
2978	1
5939	0
2462	1
3856	1
4169	1
6886	0
4902	0
4174	1
5583	0
8455	0
6303	0
4468	1
7896	0
3592	1
3890	1
3401	1
4803	1
4558	0
4770	1
6980	0
5177	0
5542	0
8025	0
5017	1
4819	0
3703	1
5709	0
6609	0
6049	0
6045	0
6232	0
3333	0
4420	1
4375	0
4547	1
5078	0
7595	0
3572	0
5205	0
7765	0
4736	0
5313	0
3705	1
4376	0
4846	0
5677	1
6139	0
4678	1
4715	0
4539	1
5523	0
5406	0
6485	0
4766	1
7914	0
5498	0
3800	1
4503	1
6896	0
4861	0
6257	0
5047	1
6175	0
7774	0
6519	1
7159	0
6758	0
5613	0
5035	1
