254	6239
1	3858
129	6679
1	4186
1	5235
254	7050
255	7334
1	6781
1	4970
248	3699
1	5608
1	3584
1	3046
255	5245
251	2816
1	7631
94	3070
1	6914
106	4383
244	3232
1	8118
253	6850
64	8908
1	5178
1	6473
1	6510
1	4906
252	2916
254	2949
1	4568
44	3454
254	4385
1	6435
1	4157
171	4527
1	2450
1	2365
1	3974
255	3470
1	3776
1	4375
1	5413
1	4672
1	5019
1	3154
1	4552
11	6372
254	4121
1	6259
1	3360
1	6249
255	3587
1	4971
1	6246
1	4829
1	6927
253	4490
1	5654
254	4394
97	3573
1	7545
1	5774
1	5256
254	4073
1	3878
227	2761
1	3600
86	3920
1	5056
254	7324
253	5088
1	4443
254	2892
84	4869
1	3889
1	5050
1	5417
1	3661
1	5024
176	5334
255	5091
1	6309
225	4692
1	7091
8	4933
254	4646
1	5489
1	3980
1	4780
199	4334
253	2952
1	6544
1	3527
1	7357
253	5481
1	4855
255	3632
1	4360
1	3836
1	4578
1	4509
10	3715
90	4118
187	3971
251	4902
1	5979
1	4446
254	3377
1	5073
1	6009
254	3148
1	4931
1	3074
1	7200
1	4447
183	4906
252	5619
3	5011
1	7113
252	3262
143	5789
1	4468
1	7498
1	4188
248	4455
146	4283
151	4871
1	7088
235	6531
1	6267
173	4992
1	6857
254	2586
254	6467
171	6111
255	5716
254	2812
1	4926
1	6489
1	4864
1	5177
1	3579
1	5819
1	5724
217	2084
1	6191
7	6816
175	7467
1	4509
1	3851
105	6195
100	5746
1	3599
103	5349
239	4057
1	4718
1	4998
1	4653
1	4574
253	4462
246	7333
254	7423
1	5121
240	7411
1	4848
1	4961
1	5924
1	4184
208	3435
228	4618
255	2671
1	7116
1	3639
1	5628
252	6263
1	8328
1	4920
1	5035
1	6387
255	5690
1	5885
80	7243
19	5197
253	3507
254	4287
1	4545
1	3615
253	4712
