1	3693
1	3121
1	3737
0	5216
1	3877
1	5357
1	5641
1	3290
1	4703
1	6113
0	4514
1	4338
0	3222
0	9872
1	3890
1	5272
1	3066
1	3696
1	3858
1	4223
1	4620
1	4795
1	4586
0	5729
1	3877
1	4650
1	5302
1	3340
1	2606
1	5515
0	2496
1	4978
1	3439
1	2849
1	4551
1	4676
0	3661
1	6784
1	3232
1	6267
1	5008
1	3058
1	5114
0	6854
1	2696
1	5091
1	4516
1	6218
1	4243
1	2903
1	3562
1	3111
0	4617
1	5664
1	4089
1	3122
1	5328
1	5133
1	4060
0	3891
1	4052
1	4619
1	5593
1	2877
1	5239
1	5486
1	6029
1	3292
0	1857
1	3664
1	3112
1	2613
0	5713
1	3823
0	5452
0	3661
1	5108
1	4573
1	2951
1	6210
1	4594
0	3808
1	3624
1	5015
1	3044
1	3283
1	4061
1	3401
1	5816
1	4147
1	5051
0	3361
1	4351
1	4777
1	4925
1	4983
1	5540
1	5389
1	4589
1	3604
0	5464
1	4042
1	2328
1	4193
1	4626
1	4057
0	4599
1	3891
1	4210
1	5157
0	3915
1	2787
1	6111
0	3960
0	3580
1	4102
1	4565
0	4492
1	4406
0	4310
1	3386
0	3213
1	5840
1	4918
1	4221
0	2347
1	4290
1	3615
1	4480
1	5486
1	4677
1	5055
1	9341
1	2866
1	2722
1	3898
1	4912
1	5813
1	2809
1	4820
1	5058
1	5159
1	3300
1	4200
1	3854
1	5188
1	5483
1	4443
0	5471
1	4516
0	3492
1	5236
1	5400
1	3411
1	3495
1	4979
0	5777
1	5745
0	3325
0	4562
0	5516
1	3688
1	5813
0	4613
1	2931
1	5892
1	4268
1	4636
1	4260
1	362
1	4180
1	5642
1	5563
1	3488
1	4141
1	5233
0	4698
1	5133
1	3731
1	4132
0	3393
1	4502
1	4529
1	2387
1	4249
1	5140
1	3245
1	5332
0	3468
1	5148
1	4908
0	4755
1	4688
0	4443
1	4785
1	2861
1	5484
1	3778
1	7396
1	6321
1	3973
1	4735
1	3795
0	4168
1	4869
1	3318
1	4708
1	3871
1	2710
1	4898
0	5236
0	4654
1	5164
1	5253
0	4023
0	4264
1	4000
1	4276
1	3973
0	5186
0	4331
1	3727
0	4627
1	5018
1	3211
1	3893
1	4556
1	4008
1	5305
1	4038
1	3766
0	4758
1	5460
0	4780
1	3236
1	3687
1	1931
1	4866
0	5316
1	3725
1	3252
0	4324
1	4226
0	3353
0	3947
1	4310
0	3768
1	4145
0	4493
1	3589
1	4881
1	3394
1	2693
1	4442
0	3777
1	3215
1	3830
1	5641
1	3214
1	4866
1	4218
1	4758
1	3151
1	2196
1	3340
1	3683
1	3078
1	4105
1	3984
1	4488
1	5759
1	4771
1	4534
1	3451
1	3216
0	5471
1	5843
1	5003
1	3344
1	2898
0	4250
1	3102
1	4609
1	4618
1	4910
1	3349
1	5371
1	3613
0	3309
1	3153
1	3878
1	4670
1	4055
1	3759
1	3902
1	3305
0	4954
1	4489
0	2757
1	3346
1	6463
1	5899
1	5394
1	2513
1	3252
1	4326
1	5485
1	6802
1	4381
1	5262
1	4881
1	3096
1	5505
1	6395
1	2265
1	3081
1	4015
1	5191
0	3985
0	4631
1	4371
1	4437
0	4215
1	4228
0	2044
1	5408
1	3934
1	4222
1	5459
1	5146
1	5305
1	6515
1	1916
1	4452
0	6671
1	7153
1	3580
0	3855
1	2805
1	3465
1	2082
1	4007
0	3934
1	3550
1	3001
1	3354
1	4893
1	5578
1	3177
1	5212
1	5610
1	5510
1	4016
1	3565
1	3537
1	5618
1	3124
1	4150
1	3942
1	4815
1	3770
1	3191
1	3469
1	2962
1	2984
1	5639
0	5118
1	3506
1	4480
1	5382
0	3605
1	4131
0	5480
1	4085
1	2853
0	2815
1	3171
1	4419
1	2770
1	3042
1	4451
0	5779
1	2282
1	5418
1	4222
1	3702
1	4093
1	4207
1	7316
0	6986
1	4041
1	5652
1	5123
1	6023
1	5384
1	3404
1	4826
1	3931
1	3890
1	3981
1	4358
0	4558
1	3233
0	3474
1	5161
1	5116
1	3251
1	3954
1	2255
1	5002
1	3668
0	3427
0	3421
1	5268
0	3441
1	4332
0	5956
1	2746
1	4461
1	5020
1	2166
1	3610
1	3478
1	4374
1	6227
0	3289
1	2673
1	5346
1	5208
1	3386
0	5555
1	3438
1	3918
1	3149
1	4039
1	4418
1	764
0	3582
0	4447
1	4829
0	2805
1	3185
1	6648
1	4982
1	4643
1	4608
1	3700
1	5112
1	4239
1	4701
1	3775
0	5424
1	3475
1	5610
0	5785
1	2066
1	6911
1	2664
1	3812
1	4848
1	4606
1	5141
1	4890
1	5175
1	5422
0	3876
1	3656
1	2992
0	4766
1	5693
0	4383
0	4368
1	5020
1	2886
1	3518
1	5128
1	6073
0	3311
1	3052
1	2942
0	4694
0	6785
1	5274
1	6381
1	3640
1	5300
1	3507
1	4080
1	7389
1	5010
1	6525
1	3955
0	3971
1	5061
1	5419
0	4425
1	3555
1	4155
1	4411
1	3872
1	4595
0	4482
1	3939
1	4207
0	4367
1	6534
1	5547
1	3861
1	5878
1	5846
0	2631
0	4865
1	3214
1	2700
1	4842
0	3326
1	4193
1	5050
1	4252
0	4960
1	5504
1	7231
1	2760
1	2964
1	3683
1	4483
1	2133
1	6559
1	4618
1	3538
0	4216
0	4035
1	4173
1	4178
1	3869
1	4883
1	3817
1	4883
1	2756
1	6057
1	3206
1	4714
1	4940
1	2876
0	2788
1	6560
1	5410
1	3980
1	4008
1	5319
0	4203
1	3236
1	2510
1	3881
1	3146
1	5073
0	6361
0	3520
1	4672
1	6183
0	2420
0	4030
1	3916
1	4149
1	3340
0	5369
1	3329
1	3351
1	9999
1	1425
1	3594
1	6136
0	4642
1	6454
1	4691
0	2958
1	3815
1	5898
1	5632
0	5039
1	4393
0	4349
0	4032
1	2572
1	5412
1	5086
0	4403
1	3504
1	3403
1	4697
1	3897
1	5195
1	4287
1	4460
1	4625
1	3392
1	3559
1	3228
1	3058
1	3985
1	4227
0	4649
1	4993
1	2847
1	5641
1	6043
1	3040
0	5533
1	8875
1	4903
1	4061
1	2006
1	6014
1	3451
1	5490
1	4336
1	4037
1	4939
1	3666
1	5103
1	2446
1	4945
1	3825
1	5411
1	6515
0	4676
0	5673
1	2850
0	3414
1	3041
0	4387
1	5820
0	2879
1	4345
0	3946
1	4941
1	5727
1	3823
0	4350
1	3516
1	2841
1	6895
1	4688
1	3613
1	4660
1	5303
1	2449
1	5613
1	5865
1	3971
0	3464
0	4656
0	4307
0	3199
1	2931
1	3548
1	5206
1	5765
1	5173
1	3236
1	4943
1	3520
1	3111
1	4467
1	4506
0	3723
0	2409
1	3879
1	5121
0	4181
1	3475
1	6368
1	4023
0	4620
1	5007
1	4499
1	4770
1	8542
1	5333
1	3784
1	3152
1	5031
0	4781
1	3149
1	3530
0	3221
1	5227
1	3632
1	3285
0	4933
1	4262
1	3508
1	3356
1	6335
1	4294
0	4756
0	5324
1	3890
0	4704
1	2703
1	4319
1	3303
1	5536
0	5152
1	1944
0	5738
0	3340
1	2924
1	2729
1	3164
1	2536
1	4468
1	3161
1	4073
1	4734
1	4819
1	5725
1	2636
0	5721
1	1897
1	3317
1	3732
1	3535
1	4217
1	4147
1	4857
1	3087
1	5027
1	4582
1	3254
1	3223
1	3295
1	6393
1	5237
1	4070
0	3356
0	4974
0	4319
1	3513
0	4105
1	4680
1	2908
1	4005
1	4176
1	4378
1	4518
1	3199
1	6213
1	6353
1	5795
1	4571
1	3561
0	2753
1	3504
1	2745
1	5051
1	3754
1	3033
1	3536
1	4107
1	3458
0	4911
0	3887
1	6106
1	5822
1	2591
1	3340
1	3583
1	3662
1	4816
1	4732
1	4718
1	4671
1	4793
1	3612
1	4148
1	3172
0	3469
0	5677
1	5749
1	5929
1	6315
1	3035
1	4245
1	2653
1	4637
1	6122
1	2974
0	2640
1	4979
1	5872
0	4424
1	3504
1	4218
1	4214
1	4406
1	5663
0	4866
0	2828
1	4638
1	4495
1	4511
1	2807
0	5080
0	2674
0	4333
1	5566
0	4238
0	4714
1	4512
1	4233
0	3548
1	4212
1	4233
1	6799
1	3802
1	4220
1	3029
1	4155
0	4841
1	5007
1	4151
1	4898
1	5865
1	5521
1	4738
0	4539
1	4909
1	3515
1	5768
1	5562
1	4803
1	3699
1	4542
1	7105
0	4593
1	4415
1	3697
1	4252
1	5970
0	5653
1	5075
0	3251
1	3857
0	5268
1	5178
0	5745
1	2416
1	2759
0	5082
1	2424
1	6398
1	3044
0	7658
1	3129
1	4470
0	5465
0	4392
0	3488
1	3553
1	4864
1	5533
1	5511
0	4178
1	4781
1	3797
0	4982
1	5655
1	2603
1	5175
1	5900
1	4372
1	3777
1	4620
0	5083
1	3477
1	3410
1	4163
1	5023
0	4727
1	5789
1	5443
0	4476
1	5981
1	4198
1	3942
0	4030
1	3425
1	4022
1	2991
0	3991
1	4167
1	4967
1	3415
1	5220
1	4120
1	3978
1	5140
1	3097
1	4066
1	4837
1	4003
1	3083
1	5274
1	4917
1	2535
1	2994
1	3871
1	4946
1	2436
1	5660
1	0
0	3271
1	3901
0	6541
1	4045
0	2563
1	3507
1	4334
1	3207
1	4598
1	3851
1	3143
1	4308
1	4512
0	5930
1	5149
1	1287
1	5424
1	2564
1	3497
1	4847
1	2876
1	3550
1	3791
1	5722
0	3220
1	5367
1	6256
0	4442
1	4157
0	3570
1	5266
1	3743
0	4081
1	6112
1	2985
0	4523
1	2736
0	3623
1	5232
1	5231
1	5904
1	4296
1	3982
1	6763
1	4620
1	7879
1	1028
1	4534
1	4034
1	3694
1	4534
0	4947
1	5321
1	3436
1	2606
0	5955
1	3992
1	5487
1	2873
1	4210
1	4386
1	5330
1	3317
1	3598
0	3447
1	2435
1	6865
1	4301
1	4965
1	5987
1	4583
1	3959
1	5817
1	5498
1	2168
1	5213
1	5895
1	4282
1	2654
1	4306
1	4759
1	4461
1	4830
1	3916
1	3943
1	4585
1	4999
1	6876
1	2806
1	3699
1	3768
1	5709
1	6512
1	4876
1	5506
1	3481
1	5695
1	4561
1	3696
1	3721
0	2242
1	4345
1	6588
0	3248
1	3484
1	3130
1	3865
1	3559
0	7988
1	3878
1	3391
1	3550
1	5158
1	6055
1	4393
1	5258
0	2926
1	5067
0	3731
0	5702
1	5938
0	5174
1	5870
1	6391
1	3904
0	2882
0	5431
1	3872
0	3902
1	3353
1	3764
1	4607
0	4078
0	5769
1	3352
1	4866
0	4305
1	4785
1	2732
1	3550
1	3430
1	1675
1	3179
1	4067
1	4228
1	4666
