4	298
4	1
27	10
30	160
27	28
7	6
7	1
9	398
15	139
8	11
9	43
7	169
1	693
1	309
7	67
7	7
7	66
33	37
32	594
18	26
1	28
15	1073
13	7
9	86
33	40
30	87
18	232
15	89
24	1
24	25
32	9
9	138
24	14
13	28
1	20
30	720
11	118
9	58
4	4
24	30
11	22
33	454
25	15
4	15
31	105
32	11
1	66
30	11
4	28
1	72
15	77
25	35
20	3
33	1
16	41
6	12
1	418
32	72
4	307
33	1
33	10
30	32
33	112
33	4
7	445
15	598
13	97
24	1116
1	1329
11	18
27	294
25	6
34	261
15	11
8	212
13	12
32	28
24	14
4	277
8	29
15	418
4	5374
30	27
30	188
31	3
32	213
33	601
12	16
32	24
8	41
9	196
9	13
24	3
15	414
24	42
7	15
18	1
30	123
1	18
15	33
9	102
10	403
1	23
16	146
4	209
9	102
30	107
24	75
13	407
24	16
8	12
33	84
24	754
1	1
31	19
31	640
32	83
11	1103
9	442
1	376
30	58
24	6
4	31
8	9
24	0
7	16
1	209
7	1347
24	11
9	79
1	183
13	623
31	10
8	84
31	12
9	36
33	28
32	1137
9	10
33	32
7	462
9	8
18	668
31	26
4	23
4	25
9	11
30	239
24	38
33	14
14	143
4	86
30	182
11	27
33	20
15	67
34	1
8	78
15	32
4	34
24	1853
31	286
4	5
1	4
24	52
1	133
24	100
24	232
31	2
20	741
9	3
25	76
4	51
32	310
1	484
4	172
8	24
4	52
4	1
15	377
30	19
10	150
1	36
30	26
1	16
32	284
32	631
30	622
9	17
33	15
4	16
9	2
1	1
33	165
9	35
9	41
9	82
24	230
1	285
15	125
32	5
9	11
34	24
25	246
33	3
13	16
28	150
32	14
7	888
33	6
15	36
33	22
11	160
8	1007
1	25
9	2
9	60
8	1
24	4
33	374
13	13
13	21
9	2
30	113
15	40
32	10
27	424
33	185
7	33
15	78
3	11
31	114
15	36
12	6
33	51
9	1
33	7
11	331
12	114
8	234
18	776
31	25
27	1
11	68
20	0
20	9
31	21
7	460
9	48
27	16
4	287
1	164
8	167
20	10
31	23
30	48
18	22
30	11
16	177
33	128
7	71
24	341
33	21
15	11
9	4
34	1
30	1
9	42
9	0
4	26
30	202
15	295
8	0
24	30
7	10
33	19
4	469
4	81
1	154
9	445
7	12
13	267
33	14
25	162
24	1
18	207
7	38
31	9
31	891
33	323
3	31
30	13
33	1635
9	400
24	11
9	16
15	4
11	3
15	5
31	45
8	762
4	0
11	3
24	9
9	27
30	276
33	50
15	33
33	4
27	18
1	112
23	15
4	4
33	16
32	10
9	318
30	74
30	1
8	1552
4	25
2	28
33	4
15	330
31	912
33	837
12	32
30	1
18	249
24	11
33	665
32	1
15	348
32	12
25	287
33	325
4	7
4	6
1	171
13	128
9	94
15	18
24	234
1	348
1	6
27	26
14	297
27	9
7	4
1	5
27	6
15	162
4	61
8	19
4	22
11	826
9	6
9	8
30	4
15	321
33	89
15	1
7	48
8	331
32	1
32	9
27	317
32	12
9	9
12	2
1	7
30	607
9	6
7	95
24	10
15	63
33	94
18	11
32	459
31	182
24	1
9	9
33	36
21	370
1	1361
4	23
32	9
33	4
1	152
8	4
15	16
18	12
9	812
5	46
2	10
4	5
14	12
33	1
1	159
33	86
7	400
16	49
7	702
4	11
4	52
7	4
27	4
7	583
13	632
8	121
33	401
4	13
32	9
9	0
30	975
11	762
24	10
24	1
30	0
32	2
18	149
8	73
9	68
1	31
24	155
4	0
11	296
8	140
33	6
4	256
18	1931
31	715
9	16
15	50
31	23
30	338
9	354
24	499
18	7
27	73
7	68
32	6
7	516
2	16
33	56
7	80
8	14
9	63
4	27
31	336
1	695
25	137
7	152
15	21
24	9
14	359
11	15
4	28
11	20
32	0
33	82
24	6
14	1
7	310
33	26
27	3
15	48
32	150
11	131
9	9
7	6
18	156
15	682
7	33
1	46
33	6
4	4
24	213
30	487
4	55
24	114
22	11
32	28
14	377
7	309
9	39
33	141
33	11
7	393
24	64
24	24
33	6
4	125
27	493
14	269
27	25
9	28
9	38
15	8
15	26
30	193
14	219
31	123
15	0
15	55
4	28
32	23
27	24
33	44
7	160
4	25
33	24
9	124
33	13
4	10
16	3
7	9
24	22
4	405
9	56
33	395
4	554
9	1
32	349
8	295
18	67
7	201
27	35
15	374
15	291
8	649
24	67
27	183
24	169
32	96
24	165
7	246
24	3
13	3
9	20
33	674
9	10
30	15
4	140
9	350
15	509
4	458
33	28
24	4
31	24
30	41
27	958
4	3
30	6
15	524
7	1
31	38
32	80
31	3
20	185
4	10
24	54
1	68
2	7
33	4
28	53
4	105
33	228
8	436
21	392
25	5
11	34
32	467
24	36
8	161
27	17
27	16
9	363
27	299
32	180
31	1
1	428
32	33
12	0
9	29
24	147
8	24
24	19
24	14
9	85
30	20
32	58
9	28
15	176
24	36
4	1318
15	25
25	11
15	50
9	640
20	4
20	5
1	209
32	310
22	6
4	6
15	471
10	185
24	16
16	1
33	1
8	36
8	58
15	222
1	604
24	41
15	16
27	95
30	792
9	4
1	160
4	131
9	43
7	46
4	182
8	395
8	19
16	9
30	82
11	19
1	162
18	0
31	85
31	115
7	73
15	90
1	182
1	247
32	1
18	6
30	11
4	92
25	16
17	24
4	274
18	489
1	6
1	4
15	46
32	9
30	2
18	25
9	6
27	9
6	95
24	3
1	70
30	403
9	109
1	124
33	123
27	11
32	14
25	20
25	27
4	4
32	9
18	19
9	1185
24	0
33	58
15	6
30	22
4	2
1	55
22	10
32	32
15	14
18	7
24	10
24	11
1	186
27	579
30	13
2	205
32	1
16	21
4	19
31	46
15	5
18	1
32	231
32	318
32	21
18	0
27	147
9	88
25	38
32	4
33	36
7	27
7	1
32	3
32	205
32	3
27	0
18	175
4	47
13	2
32	133
25	47
8	1465
11	33
24	184
9	15
33	29
4	50
9	21
30	6
30	187
15	12
4	13
24	226
1	198
33	3
1	14
24	245
7	21
27	2
4	12
9	13
9	4
33	8
7	6
9	501
11	4
25	14
4	78
4	95
27	105
33	98
18	565
33	368
24	41
15	35
7	37
7	14
32	5
27	27
16	389
8	26
4	483
8	30
24	11
31	6
15	11
33	478
32	589
30	4
24	18
4	249
8	20
15	261
4	7
9	1
9	433
32	0
27	444
4	59
27	10
32	21
4	4
11	20
30	480
4	39
33	5
17	29
7	0
7	162
31	15
11	9
4	29
16	7
27	117
31	1666
1	16
33	21
24	33
7	1
4	4
15	511
9	219
32	42
24	427
33	9
9	22
20	71
7	46
18	4
4	11
6	398
30	6
9	9
32	1009
27	77
30	37
15	3
4	106
24	263
7	41
27	11
7	13
14	320
11	11
33	1
7	38
32	46
27	42
24	24
33	297
9	21
30	172
25	101
8	14
16	21
30	4
24	402
7	5
30	450
10	185
7	209
23	207
7	20
24	133
24	16
32	1
8	10
13	317
8	4
30	16
9	4
4	29
1	51
33	335
25	13
13	317
9	39
9	7
1	182
31	7
15	83
32	692
27	18
15	41
3	833
32	68
15	28
33	16
27	1
30	134
1	90
1	128
4	21
31	189
24	10
9	42
24	38
4	364
18	117
8	1
20	25
16	10
32	40
32	32
28	803
32	142
23	44
15	78
4	6
30	9
27	565
1	1349
11	48
15	187
32	223
4	39
4	540
30	262
11	16
32	4
13	430
9	16
25	256
18	3
30	27
11	96
27	69
24	247
33	848
13	19
9	11
13	1
24	410
6	51
15	44
32	1088
4	100
30	66
15	334
15	16
31	19
13	5
18	141
4	99
32	6
33	402
4	1
24	163
4	27
4	447
4	150
25	3
25	121
25	15
27	7
25	244
19	4
24	274
16	26
24	30
1	13
18	2
22	337
25	44
25	9
30	37
7	1078
2	22
25	370
33	315
7	230
7	6
25	38
7	2
7	26
32	35
11	284
4	8
1	1177
11	21
9	8
4	16
30	3112
33	19
34	78
8	212
9	277
7	131
24	14
8	998
16	231
1	16
30	27
4	4
27	417
4	1
33	65
9	63
9	623
4	138
9	9
11	10
16	8
8	4
15	41
4	20
8	96
7	41
28	12
11	28
32	30
4	9
1	916
7	0
31	26
24	6
32	72
33	79
25	26
4	177
9	73
32	99
25	6
7	10
27	48
9	33
24	843
7	0
4	5
25	71
33	0
9	1
18	3
25	3
11	4
9	106
7	10
24	1
15	16
33	56
33	180
30	8
4	16
32	33
31	147
27	11
4	0
13	51
4	0
30	8
32	1
4	5
30	307
13	10
24	7
7	4
32	377
30	10
33	24
25	7
11	10
30	520
24	489
24	3
1	49
18	86
9	230
33	4
9	68
4	117
33	6
1	1
24	31
1	11
18	332
33	95
11	384
9	11
4	90
24	28
33	8
15	38
9	7
11	6
7	9
16	6
11	8
9	24
18	6
4	2
4	595
4	9
4	254
18	720
24	16
7	35
1	117
9	630
7	2
9	2
32	27
9	7
4	326
27	289
32	177
33	167
18	29
4	5
24	23
9	6
9	2
1	85
24	122
25	11
15	6
7	100
15	25
25	26
11	36
24	5
1	9
9	21
16	2
6	1
6	14
1	52
32	31
33	53
4	97
31	3
13	36
25	16
33	6
24	0
30	152
30	84
31	20
18	85
22	69
4	977
9	2
4	0
7	16
32	0
33	112
4	24
24	20
9	12
33	4
1	22
4	25
4	43
28	4
33	79
6	126
24	29
33	227
30	158
30	90
30	0
30	645
1	28
30	15
7	187
13	534
4	60
31	21
18	529
12	207
32	51
14	474
4	31
27	124
24	294
11	137
6	14
4	25
7	341
33	23
14	50
7	180
30	4
18	31
33	43
33	17
7	11
7	263
15	41
28	278
16	42
33	19
4	14
33	19
27	16
16	321
9	12
30	455
7	1
9	21
27	11
7	17
25	527
9	598
33	26
27	64
32	56
4	96
9	16
31	9
27	6
9	333
33	5
18	171
16	108
16	337
13	26
18	4
8	0
7	38
9	52
15	7
7	34
33	18
9	5
7	36
7	160
30	1
14	78
9	295
27	36
15	14
13	28
7	26
9	105
24	1
7	105
30	14
14	19
33	750
9	11
13	83
31	139
24	402
1	402
15	674
30	9
33	102
24	140
25	209
24	21
15	885
31	153
4	233
24	1
30	426
8	11
30	86
24	1
24	16
27	2
31	426
4	68
31	394
3	9
18	65
7	199
27	88
1	4
15	7
12	187
33	20
4	4
13	11
13	39
7	105
24	3
18	33
30	31
18	619
8	38
24	7
4	46
9	7
15	9
15	20
27	2
24	29
9	35
27	11
30	13
15	113
30	21
7	0
16	16
33	1
11	23
1	21
25	13
7	16
33	372
30	4
9	339
4	21
18	566
31	212
24	324
7	21
27	7
32	84
24	0
24	28
4	296
32	2
9	12
30	58
27	407
8	2
11	146
7	6
7	326
7	83
31	13
9	28
27	164
33	5
28	147
16	285
32	65
4	217
22	16
4	323
24	334
7	1
31	43
9	73
9	319
9	115
24	629
30	16
24	614
27	48
7	108
22	56
13	95
28	675
1	14
15	4
7	209
33	203
15	56
18	19
24	279
33	201
27	72
9	295
31	2
18	0
33	935
30	405
9	8
13	11
30	15
15	27
15	591
7	28
18	313
16	12
18	112
33	6
32	11
4	165
7	16
1	9
1	46
4	77
24	4
31	401
1	284
24	531
14	11
16	105
18	3
7	0
15	211
9	6
33	468
7	5
7	0
30	58
33	328
18	21
30	123
9	41
12	6
1	58
30	90
15	120
24	89
13	209
25	407
1	27
7	27
12	162
24	129
20	21
12	18
16	16
27	172
7	14
9	174
8	26
11	9
8	26
9	1
32	232
8	265
24	65
24	9
31	42
31	8
27	1
33	15
4	17
15	244
7	48
9	11
7	239
31	330
24	40
30	54
9	38
15	24
33	36
30	311
33	167
31	12
4	205
4	231
30	259
30	13
33	19
11	278
27	35
4	427
1	5
32	573
9	2
22	26
24	12
33	76
32	0
32	37
15	349
33	283
29	12
24	204
27	2
31	398
17	48
1	11
4	85
20	150
7	11
14	16
7	4
33	50
27	694
9	317
18	184
24	107
1	14
1	1178
30	26
11	60
31	80
24	257
30	12
16	420
33	273
32	3
8	0
24	3
14	17
1	6
33	53
15	43
8	4
11	23
13	39
7	4
7	271
16	22
9	73
9	16
33	221
12	304
4	787
28	9
9	153
27	32
30	318
20	20
14	0
30	305
1	1052
4	36
30	478
1	50
8	887
32	76
15	17
24	39
9	512
24	21
30	237
32	20
9	41
31	99
33	114
9	11
30	2
24	93
7	7
1	1
11	125
31	100
30	19
24	20
27	10
7	129
18	79
15	1
8	0
32	17
2	303
7	21
15	207
27	24
30	42
24	586
1	81
27	25
27	16
28	12
7	41
14	73
7	596
31	16
18	32
9	118
7	1
33	4
15	14
8	360
15	187
18	47
33	30
27	448
11	5
15	24
9	536
33	11
23	736
14	1
27	26
9	25
31	164
4	27
30	32
27	27
14	94
1	113
24	1
8	322
9	73
4	177
7	9
8	14
13	328
18	33
4	449
1	3
27	6
7	11
20	11
4	207
30	23
32	427
27	256
27	7
9	352
4	22
7	85
30	7
33	703
4	451
27	360
31	0
33	42
15	11
1	512
8	4
9	18
15	21
18	23
32	50
8	21
24	236
24	48
8	16
4	521
11	556
30	3
11	9
33	1269
4	85
4	757
11	1
1	4
15	146
11	108
30	1
30	1113
30	9
24	368
25	217
33	4
15	25
1	177
30	48
7	1329
12	251
25	40
4	36
24	135
33	16
32	187
33	4
9	19
18	63
16	246
11	12
9	40
4	15
13	5
4	623
30	116
30	92
24	8
18	1121
32	122
18	9
31	0
9	28
32	308
30	33
4	66
4	0
31	380
18	17
12	4
29	10
20	407
32	1049
24	239
30	192
32	145
24	1
31	251
7	962
33	9
11	11
24	17
24	100
27	4
30	230
11	123
18	27
25	133
27	316
32	158
30	339
4	211
4	12
11	2
15	888
4	502
25	11
27	332
16	9
22	138
8	269
4	22
27	168
18	425
31	453
31	4
32	1
33	23
13	242
24	7
8	241
11	609
13	241
32	6
20	21
9	11
32	34
1	0
9	11
28	4
8	38
14	28
24	135
1	6
30	71
24	8
31	47
9	32
1	9
18	20
13	835
7	437
27	14
4	76
9	9
4	27
1	35
24	54
27	271
30	246
7	125
24	3
31	1004
9	23
32	80
33	3
1	332
4	23
32	177
4	68
15	18
24	43
14	2
9	19
