13	47
1	128
9	82
6	59
9	114
10	65
1	96
9	56
1	154
10	64
4	163
9	106
6	50
1	111
6	39
9	75
1	131
2	159
1	117
1	121
2	147
2	169
2	144
2	186
6	33
2	125
9	84
10	61
1	105
10	50
9	67
4	168
10	43
2	161
6	43
9	49
1	128
12	4
1	136
1	113
8	9
2	151
10	81
2	150
6	36
10	106
1	118
2	194
1	117
2	150
4	197
9	39
2	127
2	143
9	71
8	13
1	58
5	152
2	166
9	113
10	12
5	111
1	108
4	203
10	55
1	109
9	105
2	153
12	37
9	75
6	58
9	60
2	147
6	65
10	21
2	130
10	94
10	48
1	145
1	94
2	97
10	52
10	50
1	134
2	145
1	132
9	77
1	68
13	25
4	138
2	128
9	68
1	139
10	96
1	114
1	120
2	171
9	89
6	49
1	122
9	82
1	102
1	107
1	145
9	79
6	52
12	30
2	153
13	46
1	61
8	43
4	198
2	59
2	143
1	127
10	74
1	130
10	61
1	115
2	129
4	170
4	201
10	85
1	111
1	46
1	128
10	58
1	142
10	51
6	12
1	132
9	57
6	62
9	84
10	56
6	35
2	170
2	162
10	44
1	111
9	40
2	151
9	92
4	197
9	70
1	126
2	143
2	151
10	63
13	58
1	76
4	181
9	65
2	209
12	43
2	168
8	24
2	174
9	102
2	143
2	120
4	181
10	55
8	18
9	57
2	163
1	101
1	98
2	63
2	149
1	57
2	167
4	59
9	79
10	58
9	111
9	63
2	135
10	38
4	156
2	171
9	93
9	84
11	121
1	120
2	128
4	152
2	161
10	53
1	86
2	36
2	187
10	73
10	17
9	75
1	132
1	100
2	162
9	108
9	62
10	83
9	123
13	36
10	71
10	36
13	22
9	119
13	33
2	177
9	49
2	173
9	67
6	27
9	99
9	66
2	135
2	154
10	75
1	113
2	149
9	89
2	152
6	41
10	45
6	21
9	73
13	37
2	178
6	48
2	117
9	85
2	166
9	54
2	165
13	41
13	35
2	141
9	79
10	80
2	137
2	156
10	69
9	65
1	81
2	124
9	40
9	85
1	164
1	142
9	85
2	156
1	78
2	122
1	128
10	63
9	88
2	102
10	81
2	91
2	155
8	1
10	57
4	180
6	52
6	60
13	69
9	79
9	88
1	92
6	73
6	39
10	47
4	187
1	129
9	92
2	130
1	50
10	83
1	114
2	163
6	50
1	118
10	61
6	30
2	145
1	134
1	81
6	41
6	44
9	124
6	53
6	35
2	141
4	131
10	55
10	70
9	126
5	196
2	164
9	65
10	60
9	71
8	22
9	41
1	119
13	32
6	46
6	56
13	39
1	145
1	122
10	76
4	158
1	117
10	76
10	45
9	129
1	95
1	171
4	169
9	56
1	104
10	67
1	69
4	191
9	78
10	66
4	141
2	146
1	103
2	91
2	137
13	52
6	40
4	157
1	69
9	119
5	210
9	84
9	80
1	93
6	39
1	182
2	150
4	176
1	62
12	7
4	192
1	120
1	136
1	129
10	67
2	203
4	164
9	117
1	89
6	59
4	202
13	57
9	79
2	117
1	111
2	155
1	89
6	46
10	65
9	137
10	61
12	62
1	126
2	158
1	160
1	117
9	68
1	127
1	114
6	47
9	74
2	143
1	139
9	85
6	35
2	141
4	209
4	178
9	94
6	28
1	122
1	129
4	204
9	130
1	118
10	91
9	91
10	49
9	87
10	63
10	52
2	144
9	128
10	62
8	16
9	79
10	55
1	136
10	75
9	97
3	16
1	155
1	136
2	122
9	84
6	44
10	69
9	46
9	130
1	141
9	90
2	151
9	94
1	127
4	183
9	82
10	55
10	62
1	155
6	81
10	69
10	51
13	58
10	52
9	116
1	90
9	64
6	40
4	181
9	129
10	62
9	103
2	146
1	122
4	200
2	183
2	135
9	95
9	50
2	155
9	106
9	67
6	50
10	78
10	73
9	112
2	141
9	92
2	129
10	67
2	140
2	159
12	30
1	122
6	44
10	34
6	84
4	201
10	87
2	99
6	79
9	89
12	37
1	155
1	105
6	59
9	53
2	159
1	117
6	26
1	106
2	170
5	180
4	155
2	152
2	193
10	63
9	90
7	18
10	49
13	52
4	193
12	4
9	58
10	88
9	52
2	141
13	50
2	137
1	119
9	92
14	3
4	168
2	176
4	152
4	194
12	25
2	103
6	52
2	116
10	50
2	171
2	133
10	70
9	102
4	198
4	195
9	76
2	109
1	114
9	106
4	205
4	189
10	87
9	70
6	31
13	40
12	33
4	166
6	56
6	46
9	77
6	46
2	152
2	159
9	68
4	197
1	122
12	39
9	108
9	86
6	61
10	76
2	149
10	91
2	146
1	111
9	127
10	85
1	129
10	39
10	55
4	176
2	161
13	44
6	57
9	77
2	155
1	101
4	168
2	108
2	165
6	33
4	176
10	31
10	43
10	70
9	91
2	120
9	107
6	86
1	123
2	169
9	99
12	19
1	94
4	183
2	166
9	103
2	178
1	118
9	92
3	3
2	139
13	55
10	74
12	23
2	149
1	86
1	97
13	52
9	62
2	190
9	79
13	61
10	62
9	100
1	87
2	167
2	186
6	39
13	10
1	143
9	106
5	181
4	202
6	49
10	58
10	83
1	97
2	151
10	50
6	49
9	83
2	157
10	44
2	138
6	72
9	69
4	179
1	149
2	139
9	65
2	200
8	16
8	12
9	84
2	164
9	81
1	127
2	164
2	194
9	76
2	162
9	89
9	88
12	16
2	165
9	76
4	146
2	152
2	166
1	66
4	149
1	117
1	83
4	195
10	51
9	30
9	106
4	189
10	51
2	115
13	44
2	137
6	41
6	73
1	153
2	189
10	58
2	148
6	63
4	138
1	142
2	171
2	119
4	191
9	98
2	92
9	72
6	53
1	104
2	165
5	116
10	50
2	152
9	78
6	41
10	65
1	132
2	183
10	52
13	14
10	50
13	35
9	90
9	71
4	151
2	131
1	96
4	189
9	49
6	56
10	76
9	90
9	92
10	76
6	25
6	53
10	46
1	147
2	168
2	169
9	96
10	93
2	146
10	43
9	94
6	62
10	41
10	82
9	86
9	103
1	115
2	175
9	109
4	196
9	81
1	118
9	72
4	176
9	73
2	161
1	156
4	81
4	191
1	126
5	46
10	42
1	132
6	41
2	148
1	84
2	161
9	101
2	133
1	32
1	125
5	192
2	188
6	37
10	46
6	58
1	126
13	37
4	158
12	34
2	71
1	124
4	207
1	134
9	90
6	36
2	146
9	72
9	69
9	92
9	43
1	126
2	118
13	35
1	68
9	44
10	50
9	131
1	144
9	77
1	118
1	62
1	92
4	161
1	109
10	101
2	166
9	85
6	63
12	15
10	66
1	131
9	73
2	169
9	84
2	146
1	122
1	70
4	188
4	161
2	146
1	88
6	28
1	131
2	111
9	77
9	45
10	50
9	100
1	88
10	62
2	106
10	88
1	170
13	20
4	136
10	57
9	90
2	157
2	158
10	61
10	43
9	60
9	86
4	199
4	217
2	169
1	101
9	91
12	52
4	169
4	191
10	47
6	31
9	96
2	51
1	129
6	35
4	209
1	124
1	101
2	160
9	89
1	136
2	140
2	195
2	185
6	64
10	92
1	156
1	141
10	69
9	89
6	64
1	124
5	196
2	155
10	88
1	127
13	64
2	147
6	47
1	100
1	117
6	28
1	128
10	71
13	55
10	73
9	50
9	78
6	64
4	105
12	28
2	194
2	159
9	97
2	153
1	90
5	204
2	156
6	21
10	60
10	66
6	41
1	105
6	27
4	138
1	135
4	140
10	39
5	116
10	72
9	92
4	168
9	84
10	67
10	42
9	47
10	35
1	120
9	78
1	120
9	9
6	59
10	68
10	93
2	135
6	27
1	119
1	98
1	105
1	106
10	54
2	130
10	65
1	103
6	43
13	10
1	108
1	146
4	158
1	75
10	73
2	105
9	50
2	163
1	113
4	205
10	61
10	72
10	61
9	89
2	150
6	52
2	169
1	77
1	146
2	160
2	145
2	115
1	84
9	96
1	119
13	27
12	32
12	22
9	92
10	52
9	96
1	101
9	78
9	118
4	153
10	53
1	145
4	186
9	79
2	177
9	42
1	123
6	15
10	44
6	68
10	43
10	44
9	59
13	43
