577	8169
5541	8678
541	8907
4702	7314
2924	7608
4525	2770
1629	1987
3825	9474
5642	2359
6227	3971
5805	8678
3937	4318
1823	6433
165	7314
1	7018
370	7608
2637	8169
6438	9306
6185	5367
1404	3478
1936	7608
2548	7608
1643	4337
7972	9620
2699	8431
3949	8678
3868	7314
5000	7608
1421	8169
4554	8907
161	5678
2583	7018
7220	9919
2361	7314
4040	8431
1031	6722
292	3855
5119	8678
3986	7894
208	4714
3837	9474
279	8169
1177	8169
459	7018
1824	2700
6012	9474
5851	7314
6029	9620
7465	9743
642	2306
4262	8431
1840	9743
1695	8169
4356	9620
5649	7314
6334	9919
7476	8678
344	5258
525	7608
2911	7894
931	7894
3606	8169
286	7608
6775	9474
5528	1333
5045	9620
6161	9276
6615	9620
5106	9620
3919	4631
5800	9743
5371	8907
2354	7608
2381	8169
5090	9919
342	2006
35	6158
5352	9474
4018	9117
5001	6282
678	8678
3820	8431
5614	9970
2150	5546
1789	7608
3356	8431
6883	6242
1894	8907
4040	8678
242	7608
1667	7608
4041	8431
722	6255
2369	8169
6107	4718
2890	9306
9062	9977
4178	9117
3171	2729
5264	9620
1498	9117
6257	9743
6590	9843
6888	9306
172	6158
3220	7608
2594	7894
332	8907
2979	7608
3938	2124
4508	7314
877	3309
3287	7894
5973	9117
3462	9474
7261	9743
4238	9117
2095	7314
1071	9306
6699	8169
1182	7608
1746	3069
4379	1987
4454	8907
690	7608
6435	9306
1572	7608
2317	3547
5870	8431
2779	8907
3353	8431
5535	8678
593	7894
1193	2282
14	7018
4529	9474
6171	9843
5863	5985
1936	9117
2331	7314
4016	3714
1679	7608
279	6722
6673	7608
6470	9919
6060	9306
1899	9306
1741	7894
3194	8678
3862	9306
3236	9117
2503	7608
18	6722
898	6722
133	7608
4679	8431
4984	8169
285	5874
6012	9620
6835	7894
702	8169
5725	9620
4186	7894
1651	7608
45	6158
4556	9117
1049	8678
8399	9977
5720	5065
2286	7894
3266	8907
625	6722
4340	9970
3659	4426
4640	8907
4589	8907
3145	3051
2023	3400
2229	7314
7196	9117
3143	8431
3668	5137
1910	7314
2657	6433
3224	7608
578	7314
431	5039
6223	9743
4657	9743
1283	4223
2327	7314
3385	7608
2541	7314
1462	7314
1249	6722
4881	2522
986	7894
2	7018
9	7608
3	7894
3388	7608
6150	9919
4904	6580
3800	8431
9272	8298
1368	6722
2978	8907
1887	8169
2896	7314
625	4581
3435	6049
8968	4830
3083	9620
3067	7608
6499	9117
5636	6186
4411	9306
3435	8907
4408	9474
2878	8907
4930	8678
4920	8169
226	331
3084	7894
1615	7314
6218	9474
1800	6433
4764	9117
3741	9743
3450	8169
1794	9117
4520	2474
7021	9474
3971	9306
9353	8678
5315	8907
3054	8169
3990	9843
6263	9743
96	5348
1716	7314
2468	2582
4128	7314
1216	4338
2855	8169
2976	6433
7203	9117
882	7018
5467	7018
6437	1711
50	5348
3885	7894
1864	7608
1119	7314
4133	8907
5818	9306
6065	9843
8031	8907
761	6722
5718	8678
4735	8678
8693	9117
1209	5013
4535	8907
4365	8678
4274	9117
6879	4861
6812	9117
4568	8169
6182	7608
3099	9620
4567	9474
231	7894
73	8169
4140	7314
2438	971
7995	9970
2573	7894
5712	5216
6197	9306
616	7314
2137	7608
3344	8431
3867	9306
904	4749
4751	6706
304	8678
4187	5613
