1	4677
1	6500
1	4665
2	5520
1	7167
77	5288
1	7004
47	4811
130	4996
170	4264
206	4764
21	7756
1	4744
1	4329
1	5845
419	4544
67	5997
175	1281
22	6201
1	4176
13	4700
1	4349
541	7730
1	4232
1	6180
49	5707
1	3285
460	4421
72	5894
1	5190
1	4466
31	5029
1	3989
512	5901
518	4604
7	3758
3	6073
284	5365
1	4413
1	4925
1	7312
1	5649
20	4429
1	5924
310	4613
1	4650
26	4746
2	5134
1	6068
11	5066
1	5925
32	6078
17	5904
10	5197
11	4281
1	4272
1	6537
1	6481
1	3085
167	4228
121	4511
491	5497
28	7706
1	5648
47	4051
5	5312
84	4773
62	4684
1	5153
8	5908
1	5236
78	5134
130	4027
29	5432
1	4935
440	6130
120	4688
1	6296
1	5443
1	3103
1	5734
1	6650
1	4713
9	5412
105	5768
121	5253
1	5218
600	4606
150	6160
1	5347
1	4945
104	6613
1	4234
443	5725
1	5934
160	8494
57	5182
1	4555
1	4372
1	826
1	5313
1	5682
48	6703
1	7277
88	4792
519	7689
25	4340
1	4608
1	5817
113	4955
187	4999
10	3755
18	4433
1	6119
520	5893
1	4970
1	4604
11	5007
47	4816
1	4576
498	5636
111	3979
310	6094
1	4513
1	6439
58	5029
1	5554
1	4764
1	4325
1	6912
402	4858
451	4094
1	5300
1	5208
2	4721
1	5335
77	5556
75	6900
1	3957
1	4631
1	4265
19	4990
1	6087
1	5043
1	6879
186	5303
24	5365
1	5331
1	5176
1	5564
1	5127
62	5664
8	5884
1	7932
19	4436
96	7294
1	5064
34	5904
1	4870
33	6659
11	4441
1	4520
1	4748
1	4940
1	6555
17	3961
1	5949
1	7289
82	4211
1	7908
1	3811
1	5199
1	7326
301	3087
1	3711
1	4928
1	4771
226	5024
1	4888
47	5777
1	5074
342	4348
42	4945
26	5961
34	5276
1	6412
1	3953
8	4406
1	5136
63	4525
5	4878
2	6714
1	6316
1	5191
217	5586
163	6019
38	5211
112	3483
32	4458
1	6195
9	4724
18	5044
52	8520
88	5649
139	6350
229	6760
1	4658
171	5522
6	3543
109	3589
1	5512
1	4599
134	7795
245	0
104	5352
317	4981
12	3099
223	5505
1	6529
41	3101
1	8369
163	5686
1	6251
1	5330
20	4380
1	5899
317	7128
494	5906
70	5292
214	6591
1	4850
201	5048
53	4676
264	4356
38	6032
40	5159
24	4403
1	5822
65	4417
1	4902
1	4910
1	4574
1	4678
1	4143
1	8682
135	5268
1	4972
1	4548
4	5070
116	5206
100	4932
1	5887
1	7840
43	5532
35	4376
1	4884
52	5303
54	4386
29	5894
434	3390
40	4604
1	5928
1	2585
484	7451
143	7816
502	5139
96	7976
36	4560
1	6631
48	5747
1	8560
1	4904
1	4665
1	4759
114	7694
62	3951
17	4846
1	5338
1	6001
74	4849
1	4969
1	4861
1	5495
6	4917
1	4624
16	5073
81	3836
36	5575
1	5956
49	6753
1	5018
130	4404
1	7366
1	7067
127	4671
1	4098
44	6295
47	5531
1	5641
1	7319
1	5944
117	8208
186	4814
1	6477
1	6478
1	4869
1	5097
1	5892
231	5074
2	6522
1	7138
37	7208
45	3696
1	7472
1	5044
1	5132
675	8123
1	5243
33	6031
7	5368
249	4999
32	5692
1	6284
133	6253
236	4105
43	4499
1	5154
60	4753
45	7154
157	5771
1	5216
449	5834
1	7334
18	4864
25	4924
1	2465
1	4942
20	5016
1	3494
57	6901
12	5294
406	5368
1	4647
32	5095
1	4484
1	5142
1	8044
110	5128
239	5625
1	4758
1	5911
1	5793
1	5103
1	5005
1	5581
33	6006
7	5257
1	4557
1	6510
231	5978
1	6616
205	4727
150	4902
222	5191
1	5368
23	5401
1	7875
44	5169
133	5309
21	5092
265	6616
200	5320
1	4254
6	6124
19	4290
34	8535
1	4549
1	5307
1	5710
29	6256
1	6784
1	4731
17	6236
3	5075
1	7278
14	5803
2	5623
1	4584
1	4286
1	7275
1	5132
14	5135
1	4803
1	6205
1	6488
1	6027
1	4141
16	4332
1	5631
204	5895
28	6481
179	6551
416	7067
31	5915
25	5479
32	5288
34	4847
1	5196
3	4988
140	5937
128	5450
3	4396
11	2722
28	5521
1	4214
1	5725
184	6353
62	4238
1	4456
1	6538
1	6822
159	5588
482	5091
1	7028
1	4972
1	5536
1	6276
1	5211
1	4976
1	6626
26	4793
1	6626
1	3564
1	5813
1	6467
1	5331
1	4603
1	6819
348	5965
185	4089
1	6526
80	5593
194	6053
53	4761
1	6522
1	4067
21	9726
1	9641
54	5552
1	4038
24	7793
1	5840
1	4562
6	5691
16	2863
1	5219
9	4816
1	4691
1	5354
1	6794
439	3340
7	4104
12	3920
97	4962
86	4801
216	5710
100	6010
87	5187
1	6087
1	5860
16	6617
1	3903
1	579
276	4827
35	6309
23	5665
1	7080
1	7742
106	5462
1	7889
204	5824
31	6091
1	4685
130	4754
13	6684
1	4609
65	6152
1	5846
16	5732
273	5135
1	4848
130	5878
26	3931
1	4541
1	4888
200	5147
1	4549
36	5037
4	5244
394	6229
185	5517
1	5462
377	6176
1	4301
1	4866
32	5694
1	4334
1	5586
1	5355
288	4783
1	5055
173	2482
29	4852
59	5650
1	5162
44	5137
1	5203
1	4713
291	5441
1	5113
24	4953
1	3634
1	4687
59	4762
291	5184
44	4638
20	5426
418	5915
1	6167
36	4394
353	5147
112	5345
1	4620
1	5004
283	4916
184	5346
1	6170
63	5653
1	5343
29	6206
1	3996
15	4896
21	4342
18	4753
59	4062
1	5144
352	5832
21	2760
126	4284
73	5276
243	5311
1	4101
32	6943
242	5316
1	4767
1	5262
97	7663
93	4877
138	0
1	4893
14	5221
1	5660
1	7156
502	5532
335	8258
91	5074
1	5484
292	5299
254	4353
273	3771
121	3886
119	5575
1	4695
15	4581
9	4089
59	6101
1	5643
1	2497
16	3982
1	3879
1	4994
173	2555
337	6402
78	4622
1	4780
76	6734
59	5338
1	7139
1	6326
150	5525
1	4519
229	5202
6	3932
1	4210
1	6656
11	7122
1	5277
42	4857
5	5052
129	4773
167	3981
253	5515
35	4868
1	9291
80	4827
51	6701
100	5215
1	4796
32	4565
1	5991
281	5730
97	5551
32	5438
158	7377
57	5983
112	4158
1	5362
1	5062
77	6082
65	4238
1	3971
237	5872
16	4618
1	4234
1	4818
1	5044
13	5472
24	4762
142	5483
278	4976
30	6348
1	6015
1	5516
259	4581
11	4527
1	5121
587	9999
112	5590
1	6123
1	6715
1	4532
1	3517
512	5026
15	4650
27	3390
1	4644
56	5089
1	4924
18	4155
1	5074
1	4887
177	5941
317	4050
20	7180
1	4437
1	5338
74	6108
1	7559
439	5117
41	4043
207	5927
72	4805
1	5499
36	4660
309	4410
225	5463
27	6139
36	5681
69	5159
55	7502
1	4772
160	5173
17	5576
1	5045
51	5815
93	4808
160	3167
76	5156
10	5121
511	4374
1	6722
77	5842
1	5271
1	4230
377	4690
13	4088
115	6038
7	5519
1	6130
115	4740
23	4245
43	6490
1	6687
46	4014
1	5464
1	4667
505	4262
297	4623
1	4349
1	4990
1	4621
38	4159
1	4366
270	5709
14	5016
193	4516
124	6295
31	5193
1	4769
26	4326
189	6472
38	4942
57	6515
27	4816
83	4673
1	6173
95	3408
81	7422
1	4844
69	5181
155	6218
227	0
19	4132
22	4186
38	4789
1	5077
20	6625
1	4678
1	4348
313	6649
1	6447
55	5567
19	4555
612	7387
407	5051
1	8211
1	6067
1	4894
1	5839
1	4301
1	5836
1	6824
351	5044
1	5239
1	7834
113	4730
1	6279
1	0
1	4912
275	4662
92	5391
8	6641
17	6839
1	6562
1	4771
60	4972
1	3913
27	6463
1	6444
121	4593
41	5315
1	4763
23	5206
538	5480
1	5765
1	6623
1	5080
237	5773
1	7773
1	4014
1	4176
13	5468
1	6685
2	6446
1	4424
363	5708
157	3777
54	4856
72	5805
1	6003
1	6422
99	5328
1	4793
329	4470
3	6748
1	6989
398	4865
1	4486
1	4988
1	5252
61	4781
1	3497
126	4610
21	5063
1	3420
110	4935
538	6198
174	6333
14	4957
1	4329
14	4633
153	7277
1	5958
86	6908
1	6629
1	5449
27	6518
200	4393
43	5612
30	4810
69	6282
182	4518
4	5305
1	4513
1	5168
1	6394
329	5065
42	4768
87	8756
4	5842
25	3963
1	4709
1	5756
1	6978
1	4793
1	5526
58	4484
1	5315
104	4930
1	4560
399	5465
4	4903
69	6054
8	5498
1	6568
2	4756
1	3534
1	4932
1	5826
1	4192
1	4822
1	5971
27	6425
1	5667
103	6611
1	4370
1	6258
51	4843
1	5142
1	3791
23	5415
150	5381
1	5070
1	4665
1	4963
168	6348
217	9225
1	5677
1	4572
406	6817
224	4986
36	5686
217	0
146	5607
1	6424
1	5294
51	6013
28	6266
1	5373
320	4232
1	5473
268	4502
237	4164
1	7281
1	6249
1	4486
2	4096
109	5085
117	5882
1	5274
115	4607
306	5254
1	5245
246	4947
95	4298
1	5556
1	6214
164	4769
1	4345
1	5979
51	3850
1	4031
39	7602
1	7368
1	5842
1	6104
102	6135
133	5803
1	6846
1	5338
577	2863
456	4853
118	4625
20	4086
405	5647
541	4870
1	5850
1	5757
1	5484
1	5475
1	5018
68	6941
325	5164
19	6204
445	6910
1	5170
1	4535
17	4664
2	4697
1	4520
1	4992
11	6565
1	3777
227	6599
1	4033
1	5178
6	4962
144	5607
119	5531
548	4681
70	7059
183	4595
270	4739
166	6942
1	5847
1	8497
1	5112
112	5971
119	921
27	4717
105	7703
434	5251
22	4370
1	4744
318	3063
1	5886
39	4376
1	8073
1	6748
78	6059
387	5230
1	5695
1	6839
104	6202
405	5482
495	5241
367	4022
1	6565
87	6328
1	4689
461	6910
1	7754
3	6210
264	5141
67	5814
80	5585
1	4979
1	2566
1	7863
61	6433
1	4977
1	3702
11	5629
37	5264
18	5736
1	4672
77	4962
1	6507
1	5792
1	5330
1	4800
499	6321
139	4795
1	4755
1	5124
1	6002
194	6961
26	6080
1	6571
74	4091
1	3648
78	9283
1	1209
1	4895
154	4879
14	6078
1	3896
69	6133
225	4619
41	4128
1	5744
1	4834
1	5768
7	5556
300	5303
1	4530
85	5337
414	4501
1	4617
523	3569
1	5677
1	6289
1	5158
1	2966
49	3828
1	5961
316	7915
125	4293
1	4410
1	4264
1	4800
4	6614
3	7071
31	5140
150	5208
1	5640
241	4181
6	5836
1	5857
108	6155
20	6746
7	4831
1	5732
1	5761
16	3327
59	3402
1	5063
1	6489
22	5811
126	6037
56	5722
1	2838
210	5170
38	4456
1	6028
30	5481
584	4528
28	6038
1	4500
1	4872
11	6221
48	8393
253	6984
73	5144
167	5281
106	7351
12	5280
1	3923
48	4709
1	6321
1	4637
277	4867
169	8616
45	4098
400	4276
11	5342
1	5808
1	7118
466	5817
1	4732
1	5178
1	6535
1	4876
1	4597
56	4531
54	5452
1	5085
16	4585
1	4759
1	4942
11	5928
41	4772
6	5602
109	6715
12	6245
95	4254
1	6894
1	5684
12	4904
30	5493
1	6575
32	5063
116	7227
330	5381
1	5981
1	8519
175	5119
86	6293
1	4900
389	5183
1	6457
190	4081
1	6522
1	4504
22	5494
1	5164
1	4364
1	5216
1	4529
32	3816
1	4433
36	4357
29	8027
245	5144
49	4471
11	4175
18	5641
1	4850
1	5793
1	4808
14	5380
1	3814
7	4588
1	6874
5	7372
1	5565
715	6937
87	5817
1	5939
19	4478
153	5077
5	4523
1	4518
52	5803
89	2821
15	6297
18	3061
9	4645
4	5666
1	4883
1	5995
1	6266
1	6718
1	6472
1	6502
114	4799
1	4951
1	4777
1	7015
1	5680
30	5133
1	4851
1	4995
1	4958
1	5265
1	7439
1	5499
1	4746
1	4635
276	5588
268	4757
10	7752
6	6212
46	4033
1	4675
304	6436
47	5024
1	5391
57	4741
7	6802
64	8772
1	4894
95	6099
169	5346
1	6185
1	4169
38	6287
60	5659
36	4734
1	4556
52	6469
1	7182
63	6803
12	5742
5	4793
30	4846
1	6024
1	5632
3	4197
67	6656
60	5680
255	7706
1	5691
1	5700
1	6072
142	5405
21	4509
439	3679
1	6038
1	6983
1	5922
1	4911
23	5899
1	6038
133	5644
1	3975
1	5530
23	4699
79	6344
1	5993
268	4276
1	4342
