4853	18
3772	19
6455	18
6800	21
3959	14
4297	19
4859	17
4292	16
3605	18
2629	20
4034	18
3757	21
3618	20
2909	20
3691	15
2644	23
5257	19
2282	12
8481	16
5535	18
2397	6
3471	16
2961	23
5815	20
2868	19
7343	18
3712	14
5062	20
4921	20
5907	13
5041	18
4463	14
4826	18
3905	18
4850	21
5479	16
6288	22
4196	19
5430	10
6324	18
2486	20
4153	17
5283	19
6722	17
2440	17
4386	20
5663	18
5096	15
7078	6
6454	20
4651	19
7203	15
6666	5
4504	21
7403	21
6592	17
5200	17
6576	18
4940	18
4624	6
4038	14
6490	13
4595	15
6875	19
9037	18
3398	21
4517	18
4598	4
6205	16
6358	16
3048	18
6696	19
8297	7
3577	22
5417	16
6636	4
6506	19
7584	17
4086	22
6151	17
2197	19
6296	20
1827	19
4839	18
6364	14
3828	19
2565	16
4292	17
5679	20
6431	16
5437	14
2902	20
6505	19
4973	23
4064	19
6723	19
6262	17
5236	17
3847	20
2631	15
3090	17
4219	19
5313	5
3158	18
5827	21
3191	22
4173	18
6027	17
8000	15
1049	22
6321	23
4207	22
4747	23
5886	16
6549	22
4051	20
3572	21
3012	21
3680	19
5576	14
5183	16
6923	21
4777	19
6776	18
3046	17
6680	20
5040	21
2399	19
5117	17
4937	18
5014	21
3233	18
2579	19
4353	17
2796	20
5910	15
7234	22
8425	20
4038	18
2133	16
3451	16
0	16
4349	17
4214	23
6840	21
4143	15
6577	18
4253	5
3497	15
3291	7
4984	20
7164	19
3634	12
6516	19
4604	18
6513	22
6837	21
4671	19
6053	19
4752	17
3632	21
5076	22
7257	18
8311	21
7262	21
4840	19
6594	20
5343	21
3951	21
5020	19
3675	19
2850	15
2641	16
4551	17
5265	18
5018	20
4921	6
6022	19
5979	20
3743	22
5925	23
4889	20
5631	21
2530	18
2948	19
4958	23
4143	9
4934	17
3822	4
4990	21
3302	19
5744	22
5633	10
6669	22
5485	17
2573	21
4866	17
6043	18
3073	18
4654	20
2812	18
5269	18
4913	14
6250	22
2800	20
4676	16
3624	14
6290	15
6976	10
4849	20
5332	17
5674	16
5475	13
6519	17
5637	17
5180	13
4361	6
4307	19
3448	19
4952	22
7172	21
6319	18
7107	18
5220	23
5838	14
2862	17
2520	20
3255	20
7447	18
6754	19
3181	23
5342	20
6539	21
6971	20
6202	5
4321	21
4767	19
2616	17
6041	19
2838	14
2794	22
6361	17
6068	20
7943	17
3344	14
2678	18
5150	17
5888	16
4826	18
6948	15
6190	20
7779	17
5045	14
4889	15
7354	18
4744	18
5108	19
5017	18
4343	17
6498	20
5768	23
4205	18
6047	16
6115	21
4838	5
4758	17
6991	18
7564	23
6648	20
1584	20
4095	18
6789	15
6931	20
6353	18
4560	17
2565	15
7753	14
6707	16
6320	14
1967	17
6128	21
6325	14
6583	17
2450	6
5874	3
3889	15
2462	17
5777	16
5370	17
4069	13
8388	15
3327	20
7512	6
8760	23
4099	17
5334	13
5703	16
3515	22
4012	17
3863	16
5104	14
4518	9
2652	17
4690	15
6805	21
2976	18
3072	21
4020	14
2893	18
7379	4
3219	16
5269	7
6360	19
5168	11
7071	17
7102	21
5276	23
5388	6
4956	7
5160	15
5026	6
4254	15
7524	11
2606	22
4253	18
6140	16
4379	24
6377	16
4333	17
3467	16
4087	6
5627	16
4347	16
6565	5
5057	19
3030	18
2650	19
4511	21
5323	23
7271	5
4683	13
8460	18
6125	1
2503	20
4616	19
6165	20
5759	12
2589	16
5522	18
6059	19
5399	16
2629	19
5497	6
7865	14
3698	20
5948	19
3316	12
4305	20
3785	15
3097	21
4617	20
2552	20
7161	21
2997	19
6979	21
5212	18
4350	19
4171	7
6336	23
4179	20
4785	15
4747	18
5008	10
4996	23
3751	19
6267	19
4069	17
3627	18
5166	21
4171	13
7089	23
4520	22
3399	19
4115	15
4139	19
2809	21
5332	18
6900	18
4877	18
6839	20
4969	18
4508	22
5833	22
6059	22
6037	24
4755	16
5762	16
3494	14
3157	17
3915	12
4234	12
3471	18
5351	17
6400	22
8383	19
6835	13
4505	20
5725	18
4113	19
6991	12
3092	20
5990	16
5485	22
7120	19
5104	18
6900	24
4654	21
4339	17
4165	11
3564	18
4706	6
6180	18
2310	17
3911	18
3319	19
2213	6
3351	17
5004	6
2486	19
6537	17
5052	21
5151	18
4698	21
4460	4
5330	22
6099	19
5125	6
5682	17
2882	20
5576	17
4680	19
5740	16
7436	24
1858	14
2578	19
6690	7
3452	14
3098	22
7944	19
6716	19
4288	16
8438	17
3679	14
6392	16
4004	22
4865	21
3959	15
3378	17
6491	16
8348	21
5903	19
6539	6
4765	13
5459	20
3052	14
4581	23
5809	17
5421	11
3281	16
3562	16
4054	21
3625	17
4691	19
4418	18
5799	19
6772	6
5080	17
7015	17
7014	14
4608	17
4785	23
4381	15
5233	13
3740	19
1856	16
2818	18
5061	19
4156	17
2553	23
5757	15
4133	19
6559	16
6807	18
6890	22
4933	20
6185	19
3855	21
4109	15
4145	20
3090	15
5293	15
5373	18
4692	14
5748	18
2463	21
2958	21
5051	18
4916	17
6875	5
7003	18
6989	18
8297	19
2310	16
3416	17
9185	18
5336	20
4308	16
4320	12
5839	19
2831	20
2093	20
3611	20
3516	20
5892	19
6676	17
4687	19
3105	18
4176	14
4381	21
5036	21
6519	16
5920	20
6128	18
5839	19
5326	13
5524	12
7282	22
4667	6
3301	20
5797	20
3940	19
4265	22
6851	15
4154	18
6280	9
4797	18
5381	21
6762	14
2524	13
4043	19
3866	20
4723	19
4204	16
4692	13
6415	20
5136	12
7207	19
3828	6
3486	6
2867	21
5912	19
6685	20
6667	15
8854	21
6657	17
5258	16
5881	19
6052	21
4562	20
4578	17
6204	18
1991	16
2740	18
3470	22
6308	21
5215	17
5180	23
4689	16
5495	23
5086	11
4699	19
6890	22
6007	20
5321	18
7175	18
4054	20
4176	17
6582	7
5631	22
5488	19
4044	19
5882	21
5261	4
5288	16
6204	18
4148	22
4490	19
6627	17
7028	12
4823	18
3962	14
4599	19
2312	16
5740	12
5429	20
2781	16
5636	19
5429	4
6949	20
8334	19
4404	15
3061	22
3537	17
6226	18
5411	18
6697	20
5523	8
5187	17
2374	21
3912	18
4513	19
2687	16
6276	18
6979	17
5910	18
5807	19
8240	16
4650	18
3427	13
3639	18
4961	16
6680	16
6134	16
5155	20
3002	19
7259	18
5945	18
3261	23
5938	4
4602	22
5508	17
6348	23
5575	18
3852	19
3489	21
6286	15
5713	17
6426	5
2293	22
5078	12
4736	20
6278	19
3352	12
5018	16
4701	20
5228	18
2787	14
7293	4
6475	18
3601	20
6346	17
4714	21
5744	22
4379	17
4804	18
6356	12
6511	21
3248	17
4903	18
2815	20
5357	16
3395	19
3117	21
2787	17
4369	22
6671	20
5006	19
4980	17
4175	20
5891	16
6027	17
6384	21
4465	8
6121	14
7195	20
5072	22
7164	4
5253	13
4186	17
5913	19
8073	18
5327	16
2042	19
6187	17
5165	17
2962	18
5320	21
5436	16
4735	6
5265	3
5169	21
6558	14
5635	21
2815	17
2956	22
6372	19
6646	17
6778	6
4455	20
4440	20
5211	21
6253	22
5708	16
2470	18
2966	15
4494	21
3651	10
4959	20
4114	18
3241	20
4399	20
5297	23
4958	18
6491	17
5521	6
8077	21
7096	13
4906	13
5506	12
2424	4
4901	18
2331	20
5760	8
6459	17
2163	22
4838	20
6560	20
4862	23
4474	18
7028	13
6031	18
3397	19
5654	16
2920	19
3247	19
6738	21
5174	14
5157	11
3672	8
3025	17
2449	19
2273	14
4752	13
4603	17
5912	17
6183	4
5863	19
3220	22
3708	14
3278	22
2384	18
5597	20
6285	21
6006	20
4797	21
5920	4
5902	12
2571	19
5012	18
3581	23
8102	17
5398	18
5163	9
6545	20
6437	20
6825	19
6581	16
5570	17
5417	19
6362	17
6646	9
6661	15
6006	18
6034	20
5813	19
3148	20
3073	8
6965	15
4121	21
4814	18
4437	17
6207	16
2958	23
5034	18
4243	19
3899	19
5468	22
5490	16
4377	5
5014	21
9726	20
7001	20
4513	14
7003	20
6541	20
3853	19
6769	16
4748	22
3281	18
3536	20
2461	18
5582	18
7006	22
6692	17
6815	14
2780	16
6821	8
5233	21
1922	21
4608	18
6800	14
5871	22
3704	20
6662	6
4892	19
5135	21
3825	15
6572	8
4700	5
4980	16
7221	17
5759	15
3887	14
5546	19
5106	20
5986	20
2620	22
4720	20
6614	16
2418	4
4343	21
545	22
7236	20
6778	20
3233	15
4471	17
5722	22
3613	22
4125	16
5975	18
4100	22
6790	22
6728	17
7336	19
6199	17
3195	15
3033	17
5218	16
3500	15
5937	20
5542	21
5961	15
4721	13
6215	9
2307	20
5697	19
3886	18
4933	17
7284	21
2914	21
4497	18
6703	17
7035	16
2760	6
5487	16
2126	16
4386	18
5047	17
4711	8
5013	18
4401	17
4885	24
5510	18
5104	17
6179	14
3630	15
5428	21
1897	16
4606	15
6488	18
3273	20
4821	17
2034	21
6287	8
5901	19
4363	18
7725	20
5618	16
6008	8
4149	20
4873	15
7251	16
5111	18
3263	15
5815	14
3751	19
4355	13
4920	21
4057	15
2793	12
3086	15
6785	11
3167	21
6514	20
3918	18
6620	17
3062	15
6899	12
4664	13
3546	21
5620	19
5337	21
6809	17
4090	16
3073	21
6400	22
4890	14
5962	18
4600	12
2639	8
3520	12
4887	20
2988	19
5692	7
5755	14
5126	8
3914	18
4405	5
4476	21
5947	19
4337	21
4946	18
4456	18
5843	20
6416	6
3881	17
5572	20
6813	14
6022	7
4099	10
6664	9
5954	21
4681	17
4817	15
4968	5
6736	20
6398	5
5150	15
3968	20
6217	16
4726	18
3978	18
4641	4
6377	21
4121	16
3674	20
4452	18
5459	8
2761	15
2706	21
3825	20
5325	20
4397	4
5410	13
6766	23
4420	19
2130	20
3523	21
3971	21
4759	12
4060	21
4148	22
5231	9
7101	13
3857	13
4438	24
3032	13
5843	20
4433	18
6473	4
4661	19
9494	14
3923	21
7804	15
5590	18
4347	20
3849	13
5741	18
1705	19
5147	17
2947	18
4337	19
3336	12
5000	20
4190	5
2688	16
4454	16
6792	8
4931	18
7020	19
3831	15
3140	13
6440	15
6267	18
5226	18
5150	20
3037	20
4671	20
3291	19
7730	18
2765	17
7176	17
4043	20
6165	17
4367	22
2297	8
8043	16
7070	18
1978	17
4955	17
3720	18
6273	19
2565	17
4733	21
6150	15
3343	18
8312	19
7043	15
4442	18
4377	19
3842	13
4019	14
4945	16
5468	2
2501	20
3967	16
5932	19
4564	20
5047	17
6533	15
6410	5
3172	16
4468	10
3829	9
4365	20
5550	17
3944	22
3326	22
5669	18
5536	20
5219	8
4758	18
5544	17
4413	19
4728	19
7253	16
3825	22
6176	19
4904	22
3490	20
6726	5
6973	19
4357	16
5200	15
4724	20
6555	23
5379	22
4274	21
6886	19
4288	20
4178	21
4518	17
5294	22
4858	22
6868	22
5084	17
6436	4
4953	21
6819	15
4814	19
7077	5
5065	7
5122	16
8407	23
4668	17
5267	16
6690	19
6089	17
4444	20
4374	18
5519	18
5349	5
4483	20
5132	7
4606	14
6614	15
5938	17
6944	15
6353	12
2876	17
4409	21
4374	19
2808	21
6431	19
2441	6
6624	20
4900	18
6322	21
4413	21
4298	20
6053	14
6713	4
4325	18
5821	15
4565	20
5273	21
6607	19
4622	17
6930	19
4680	20
5303	19
3318	15
6661	18
4271	15
4362	18
4256	17
3877	16
6220	20
5105	18
4341	21
1049	19
3024	19
3163	18
2878	15
7372	18
3197	20
6135	20
5045	23
2401	23
7024	16
6216	21
2798	18
7009	20
4295	17
5662	18
3913	18
6080	18
8567	16
4471	20
3622	23
8466	17
5704	21
4651	18
8059	23
3767	18
5381	20
6312	17
3666	18
3235	20
4912	19
4709	22
3042	22
4148	19
5787	14
6180	17
4590	20
6308	21
6605	14
3968	24
5920	20
4382	8
4555	16
4438	16
6659	18
6808	20
4963	6
6923	23
2605	9
7160	5
5168	19
6548	17
4360	18
2873	17
3298	16
3767	22
4475	6
3413	19
2756	3
4307	14
5122	16
5009	20
4751	21
2782	14
2585	5
5151	18
2537	19
3142	16
4269	14
5244	17
4823	15
4084	20
6476	20
6779	4
6953	13
3719	19
2846	22
5002	22
4889	16
5381	16
3901	6
6226	17
3677	12
7404	20
2881	14
2388	19
3175	16
5387	19
5553	20
4630	16
5450	16
6266	18
2917	14
4829	14
2841	14
3234	15
5293	19
3227	7
4955	15
4359	22
5110	15
3598	18
2401	22
5687	16
7756	14
4637	17
3949	14
4987	14
4198	16
3968	16
7096	19
7422	21
6624	18
7088	22
2842	19
8168	20
7650	14
6949	4
6971	13
5315	16
4613	21
6474	21
4403	20
5021	20
5120	23
3505	14
6470	15
4848	20
3132	22
6044	20
5542	15
4145	17
6059	20
4829	3
6917	6
5364	6
3180	17
5070	8
3755	14
3150	19
3432	17
4951	21
4082	18
4907	16
3837	17
6040	18
6445	19
5746	25
4351	21
6219	17
6549	13
5636	7
3704	22
4861	19
6019	18
5020	18
5019	20
4696	18
5302	15
4528	21
6214	16
4623	21
6284	16
5717	15
3607	21
5349	17
6957	19
5182	21
6438	18
2934	17
3946	11
4214	16
5501	14
3210	16
3810	16
3831	17
5501	16
6704	20
5689	5
3233	18
6308	20
4401	14
5388	16
5654	20
4190	24
3996	23
4673	19
5096	19
6570	15
6569	21
3197	7
4438	20
6377	15
3260	21
5776	18
2999	19
6750	5
5868	22
7708	22
7482	11
3990	17
6038	17
3976	18
4388	15
3267	15
5525	23
6235	6
5758	21
5122	17
4874	19
4702	16
612	22
7945	21
4659	22
5717	20
5326	17
4096	21
7436	18
5570	20
5010	19
4293	18
4925	20
6959	7
4411	17
4714	16
3778	13
4642	19
6133	22
5387	19
6314	17
4212	19
2798	17
5796	19
3846	18
6692	13
1549	7
4150	18
6462	17
5319	18
3956	16
4084	4
3893	19
6756	6
6753	17
4464	6
2774	22
6448	15
5398	19
2364	17
5662	21
5608	17
2737	20
4599	15
5890	18
2409	17
3353	16
2605	19
5246	17
2083	17
4901	20
5450	20
4100	22
2425	21
4820	20
423	19
2826	20
7053	19
4283	14
3692	12
4520	16
4562	16
6481	22
6225	22
4844	17
4352	17
4109	17
5193	20
5703	5
5443	22
4375	19
1704	22
5296	17
2654	19
2665	18
6460	19
4306	17
2479	20
4936	16
4605	20
6525	7
6930	19
6419	19
3500	15
2574	19
3387	20
6146	12
3950	9
5969	18
4813	20
6869	18
5254	13
4592	5
4821	17
5138	20
5984	18
6718	20
4363	18
6205	22
3457	6
3918	19
5188	19
6544	21
5280	15
4040	19
5702	5
3295	15
6418	14
5054	21
2939	18
6495	7
5830	20
4730	13
4144	20
6604	15
5064	21
6926	20
2862	18
5490	17
4995	18
1956	17
4155	7
5843	15
6154	18
4539	20
3948	17
3959	19
4869	18
3853	17
6696	21
4630	20
6330	18
1951	7
4394	20
6054	15
6706	21
5906	20
2696	15
7345	20
4891	20
4383	16
4464	18
5946	14
6482	7
4708	20
7629	14
4812	17
5170	3
6026	22
2749	18
5342	19
7995	19
5943	16
4400	18
5580	9
4806	18
5435	16
5131	22
5377	20
3689	18
2760	17
3004	19
5033	20
4356	20
4684	12
5606	7
4799	23
7651	20
5061	20
5647	14
2784	19
3307	18
4529	17
4476	19
4424	19
5383	16
3875	19
3912	14
3527	17
7200	20
7537	20
4614	19
5950	19
4366	17
4721	6
6679	17
4304	16
4577	18
5227	19
6271	17
4674	16
6230	17
6310	19
2556	16
3916	21
3401	15
7031	19
2930	20
6122	22
7426	18
5969	18
4578	20
4047	5
6650	23
4472	16
5270	17
5559	8
6351	21
2878	15
3432	20
7122	17
5199	18
4034	21
6550	19
2981	18
6605	19
5968	20
5421	20
5125	7
6383	18
4807	22
4112	18
6283	20
5212	12
8153	20
7013	19
5707	16
6505	17
7052	5
5439	19
7003	19
4111	12
2737	16
5254	14
6056	19
5743	20
5088	21
7621	20
5713	14
5195	14
3209	20
2004	17
6222	16
6919	20
4876	6
4311	20
2447	18
2760	5
7262	20
6945	14
5141	12
5389	19
5213	7
3729	22
5610	19
5691	14
6375	19
3563	7
3847	14
4730	19
6480	20
3152	15
4677	17
3564	19
6043	19
6779	18
5581	18
4207	22
5302	17
4351	5
4315	16
6959	20
5068	21
4141	19
4489	20
2443	18
7804	21
4190	20
5732	20
5040	17
1946	16
4328	21
3314	17
6403	19
4698	4
6683	21
3157	22
5999	21
5053	20
4066	19
6864	19
3098	20
4783	21
6314	18
5556	21
5154	17
4826	22
4778	20
4768	20
6540	17
3701	20
4652	14
4610	20
3044	19
5604	18
4533	22
4493	20
5957	20
6319	20
8408	19
2295	9
6225	18
6770	16
4249	6
2930	16
4954	3
6995	18
6824	14
8085	7
3921	21
3891	16
5952	18
5031	18
2235	6
6160	18
4991	17
5019	17
4673	19
4741	15
5250	19
4945	21
4896	14
5483	7
6964	17
4650	14
5638	18
4911	22
6180	19
4984	17
5015	15
3539	22
6581	18
4100	21
5853	22
4638	14
4045	15
5656	17
4308	20
6645	18
5043	15
5166	3
5265	15
6596	14
6962	19
4101	19
5720	16
6298	16
4332	8
2393	23
5772	20
5619	15
4598	15
6100	15
5634	12
5271	19
6268	18
6451	18
2687	4
7415	22
6692	19
5531	18
5344	15
5747	15
4906	18
4727	19
4165	17
8659	19
6907	19
5572	17
5235	12
4698	21
6686	20
6772	20
6987	21
3216	18
2986	19
6434	18
4856	21
6997	18
4292	17
8171	21
5104	19
6575	5
4453	21
5643	18
4176	21
4460	18
6689	15
7668	18
4245	21
4880	14
7115	13
2823	6
4186	24
6779	5
3174	23
4515	23
2619	17
5507	17
6371	17
3378	23
6227	21
4908	21
7220	18
2759	21
5080	17
4890	8
6032	14
6753	19
7618	19
5436	21
5364	19
5716	18
5584	19
3553	21
4474	17
2663	9
6022	21
7755	22
2690	22
7010	18
3366	20
6113	16
6017	19
5601	20
5548	17
3362	20
6027	22
5674	16
5571	16
6123	19
4235	20
2699	20
3707	20
5300	15
5615	18
2984	18
3442	21
6261	20
3168	18
4326	14
6584	21
3145	18
5665	10
6680	19
5004	16
5950	21
5864	14
7768	17
6976	18
5518	17
4339	20
7276	16
2908	18
4964	18
4854	18
5435	20
5359	19
4110	13
4904	19
6046	18
6262	18
6817	22
7976	21
7165	17
4053	17
3542	19
7452	22
4005	21
4831	19
4522	18
5934	19
5868	19
2733	17
3079	20
4646	15
4282	20
4624	9
6419	17
4692	13
2899	17
6482	18
4505	23
6211	19
4274	13
3072	20
5414	9
2559	17
5546	18
5226	17
3991	14
5755	21
4845	14
3708	16
6811	16
1549	14
3937	17
7158	17
1650	18
5464	19
4010	24
2507	16
4433	4
4798	22
4747	17
6223	19
3915	17
3968	6
6635	7
6751	18
3397	20
4403	17
3874	21
6632	19
6450	21
3256	19
5583	19
5176	21
5880	17
6382	22
6127	18
4957	22
4428	21
7113	22
5698	15
6524	18
6963	15
3014	18
6200	22
5218	18
4247	15
4884	19
5676	5
6855	19
5753	19
6460	19
4576	20
5121	20
6575	17
8260	19
2624	16
4599	10
7507	14
7054	16
5759	20
4986	15
2598	16
