24	1
20	1
22	6
17	10
20	10
21	10
19	1
17	9
19	9
21	9
23	9
20	10
21	9
20	1
23	8
19	1
24	6
20	6
32	9
29	2
21	2
16	10
19	9
22	9
21	10
21	10
24	9
21	8
23	9
24	8
24	9
19	9
21	10
19	10
19	1
21	10
19	10
23	1
21	9
23	10
21	10
26	10
20	8
17	1
19	10
19	8
20	6
18	8
19	9
22	9
22	8
18	10
23	10
24	1
22	10
23	10
24	8
22	8
19	9
19	10
20	10
24	6
21	1
15	9
20	8
21	10
22	8
23	1
20	6
23	9
20	9
18	9
21	8
24	9
19	9
17	8
25	6
23	9
26	9
22	1
21	8
16	1
24	10
23	10
22	9
23	10
20	2
14	1
24	10
24	8
18	8
17	9
24	8
20	8
21	8
22	9
26	9
24	10
23	8
20	3
20	9
26	9
20	9
22	9
22	9
21	6
22	8
20	9
15	6
17	10
25	8
25	10
23	9
21	1
19	9
25	8
21	10
18	8
20	9
19	9
24	2
19	9
25	8
23	9
23	8
30	8
18	8
23	9
19	10
23	9
21	6
18	9
22	9
22	9
21	9
20	8
17	8
24	8
18	10
17	9
22	10
23	1
22	9
20	9
23	6
21	9
16	8
18	1
22	9
20	9
25	6
18	9
18	9
25	10
22	9
22	8
24	1
23	9
17	9
19	10
18	8
23	9
23	9
21	8
19	6
22	8
23	9
20	8
19	8
22	9
18	10
19	10
19	8
18	9
24	8
21	9
23	8
20	9
21	1
19	9
19	10
16	8
20	8
22	9
22	9
17	10
21	3
23	8
19	9
17	1
21	8
28	6
19	6
21	10
20	10
18	9
22	9
22	9
24	10
19	1
23	8
22	8
23	6
23	6
21	6
16	6
25	10
25	8
18	9
18	1
21	1
18	10
24	8
23	10
22	3
25	10
24	8
20	9
21	9
24	6
25	9
17	10
29	8
22	10
18	10
24	9
23	6
17	3
17	8
19	3
23	8
20	10
17	8
18	9
19	9
22	6
19	8
24	6
18	8
19	10
20	9
19	9
11	3
20	10
22	6
18	6
23	10
19	8
21	9
21	1
21	6
21	9
21	10
18	8
31	6
23	9
22	6
16	9
23	6
19	9
20	9
18	1
19	9
19	3
22	10
20	8
22	9
20	9
13	9
24	9
21	8
20	1
17	10
19	10
24	9
26	10
29	6
22	9
27	1
21	10
25	8
18	9
16	8
22	2
20	10
20	8
19	6
21	10
23	1
18	10
17	8
19	3
21	9
22	8
18	8
21	9
20	10
20	8
19	10
8	5
19	6
8	8
15	8
19	9
20	9
21	10
16	10
20	8
19	9
23	9
22	9
23	10
19	8
21	1
23	8
17	1
18	10
26	8
14	1
19	8
21	10
25	8
17	8
21	6
27	9
18	8
24	2
25	9
21	10
20	8
17	3
15	8
25	8
25	9
23	10
23	9
20	1
22	6
22	9
17	3
16	8
26	9
15	8
22	10
19	8
26	8
23	10
21	9
13	1
20	8
19	9
18	10
17	8
22	9
21	8
19	8
21	9
22	8
22	10
22	9
18	10
21	1
23	9
22	9
20	10
19	8
17	1
22	5
21	10
21	9
26	10
20	9
23	10
21	1
23	10
24	10
16	6
21	9
17	3
16	1
17	6
17	3
18	10
20	10
23	8
27	9
21	9
16	9
19	9
25	10
15	9
19	8
18	8
22	10
19	1
21	1
27	10
22	1
17	1
21	9
20	10
17	10
19	9
20	8
17	6
23	9
19	10
16	9
19	8
24	10
20	6
21	8
18	9
21	9
16	9
22	1
19	10
24	8
21	6
19	1
22	9
24	8
23	6
27	9
17	3
23	9
20	8
22	8
17	9
19	8
19	8
21	8
17	6
14	9
19	10
22	1
17	10
23	10
17	3
17	8
18	6
20	9
23	9
22	9
15	9
20	8
13	10
23	9
22	9
21	9
20	5
19	8
20	10
22	10
16	5
22	10
19	1
23	1
18	5
22	8
24	6
26	9
18	9
23	8
16	3
19	9
21	9
22	8
18	9
15	9
23	8
23	9
21	9
26	9
22	10
21	6
19	10
21	1
23	8
17	6
19	8
23	2
19	8
20	1
19	10
23	10
17	9
22	10
22	6
17	1
18	10
29	10
20	9
19	9
23	8
25	1
21	6
20	10
10	1
20	8
18	8
18	9
27	6
20	9
26	9
25	9
23	2
21	10
23	8
20	1
19	9
24	8
20	8
19	1
27	10
20	9
21	9
20	9
25	9
26	6
20	8
18	10
19	8
20	8
21	2
25	6
19	9
21	10
21	9
20	9
21	8
1	3
24	10
23	10
23	10
22	10
20	8
19	10
21	10
19	10
20	10
23	9
23	8
21	8
22	10
20	8
18	1
22	9
25	6
22	8
21	9
20	8
22	8
27	10
17	10
21	10
22	9
3	1
26	9
21	8
23	8
24	9
18	10
21	8
22	8
27	9
22	9
24	8
27	10
22	6
18	1
20	8
25	8
16	9
18	8
21	9
20	1
23	8
25	9
21	1
18	10
22	9
17	9
25	9
21	1
21	8
16	9
17	9
24	10
22	10
18	1
21	10
21	10
17	8
25	9
17	6
21	1
22	8
19	8
23	8
22	6
21	6
24	9
26	10
19	9
17	9
21	1
19	9
19	10
18	9
17	8
24	2
22	10
21	8
22	9
22	9
20	8
19	9
19	9
18	1
18	9
20	8
23	9
18	9
20	3
23	9
20	9
20	9
22	8
23	9
16	8
21	9
18	10
21	9
22	10
20	6
21	8
22	8
22	8
14	1
19	9
20	9
22	10
23	9
22	8
17	10
20	8
7	8
20	9
20	9
19	1
24	8
19	10
22	9
22	10
21	10
18	10
32	2
25	8
21	1
23	10
23	9
23	10
21	9
21	6
23	10
18	5
22	6
21	10
17	8
24	6
25	6
24	8
22	10
24	8
20	8
25	2
21	10
18	1
21	1
23	9
20	8
18	1
20	8
25	8
22	8
19	6
26	9
24	2
23	8
22	8
26	6
20	9
19	9
20	3
15	8
21	9
19	9
19	10
19	8
23	9
25	9
22	8
20	9
21	8
22	9
19	8
20	6
22	9
22	9
22	8
22	9
24	10
19	1
24	8
23	9
11	8
20	6
23	8
22	9
21	1
22	6
23	10
19	8
20	8
16	9
23	10
23	10
14	8
22	6
21	9
17	8
23	10
24	6
22	10
31	6
20	8
22	10
20	10
20	9
21	1
21	10
23	9
18	9
16	9
20	8
24	9
19	10
23	1
19	9
20	8
19	8
22	6
19	9
19	9
20	1
20	9
19	9
20	8
18	9
20	8
19	8
20	10
18	9
24	10
25	10
27	6
15	9
22	9
19	8
19	9
23	8
19	3
22	3
21	8
20	9
16	3
21	8
22	3
23	2
23	9
21	1
25	10
23	1
16	9
19	8
18	9
23	10
23	6
17	1
18	9
23	9
25	10
21	1
18	10
18	1
21	10
18	1
25	10
21	10
22	8
34	10
21	8
24	10
23	10
19	10
23	8
20	8
21	9
20	8
25	9
23	8
19	9
23	9
13	9
19	9
19	9
18	8
23	10
22	9
19	8
22	10
17	9
22	8
19	8
24	10
22	6
23	6
20	2
21	10
13	9
25	6
17	10
19	8
21	9
21	9
18	8
21	9
23	9
19	9
26	9
24	9
18	3
19	8
25	10
25	9
23	8
16	10
26	8
24	9
13	8
17	9
19	10
27	9
20	9
23	8
19	10
17	3
22	8
20	9
30	9
21	9
23	10
25	8
22	1
19	10
21	10
14	8
19	3
18	8
20	1
19	9
21	9
21	9
17	1
19	10
22	1
23	6
26	9
23	1
25	10
23	10
21	8
20	3
20	6
20	6
22	9
15	8
25	10
16	1
24	8
23	6
25	6
19	8
19	10
17	3
21	9
17	9
21	8
17	1
22	9
18	8
18	8
21	9
18	9
22	10
20	1
22	10
19	1
22	9
18	1
21	10
21	3
27	10
21	10
22	1
20	9
16	10
14	8
19	9
18	10
23	9
20	9
18	8
24	1
20	3
21	8
22	8
28	9
20	10
20	9
23	10
21	8
24	9
22	1
20	9
16	9
20	8
20	9
24	7
26	6
21	1
17	9
14	8
20	10
22	10
20	8
26	8
21	2
23	10
20	3
20	1
24	9
17	3
24	2
17	10
19	8
19	9
20	5
20	9
21	8
20	6
14	8
18	9
21	10
24	9
22	9
27	10
19	9
19	1
21	8
19	10
3	1
18	8
22	9
23	9
19	9
21	9
25	9
21	9
26	6
31	9
13	9
27	2
22	1
30	10
23	9
17	3
24	9
19	9
20	1
22	9
27	10
21	1
24	8
19	1
23	9
19	3
23	1
21	6
17	1
20	10
17	8
22	2
18	9
20	9
20	1
17	10
25	3
23	10
19	9
19	1
20	6
19	10
18	9
21	9
16	9
24	8
24	8
17	1
14	8
20	9
25	3
21	9
22	8
24	10
15	9
18	10
6	1
21	1
22	6
25	6
20	9
23	8
19	3
18	9
19	8
18	8
4	9
21	8
18	8
21	9
24	9
20	10
22	9
11	8
20	8
21	9
25	10
21	8
21	9
17	9
18	9
23	9
20	10
11	8
25	9
24	9
19	9
16	8
20	9
23	8
21	9
15	1
21	9
24	9
21	8
22	8
5	8
25	9
16	5
24	9
28	9
20	9
22	10
18	1
19	8
18	10
17	1
22	6
20	10
19	1
21	9
23	8
30	10
21	8
27	9
22	9
25	9
28	9
22	8
20	1
17	5
24	10
22	8
17	2
22	10
19	9
18	8
19	3
21	10
23	9
21	2
20	10
20	10
22	8
18	9
20	1
25	9
19	9
22	8
28	10
22	9
23	1
23	10
24	9
18	9
27	9
21	8
23	10
21	10
23	6
16	3
20	9
16	9
22	9
20	8
18	6
28	10
20	6
24	9
17	9
23	10
21	8
23	8
26	1
21	9
24	8
20	9
19	10
18	9
21	8
17	9
19	9
18	8
23	9
24	9
20	8
23	10
23	10
22	8
21	2
24	9
21	2
19	9
20	10
4	5
24	10
17	8
17	6
18	9
24	6
15	9
16	8
18	3
17	10
22	8
21	9
18	9
22	9
20	8
22	8
21	6
27	10
19	8
27	9
19	10
6	1
18	8
22	9
17	9
20	9
22	10
24	6
20	8
21	10
19	10
22	6
24	10
24	8
26	9
23	8
23	6
20	8
23	9
18	10
22	9
25	9
20	8
21	8
18	9
17	8
21	9
21	8
16	8
17	9
22	9
18	1
23	9
23	8
19	9
18	10
24	9
20	8
22	8
19	9
22	8
19	10
20	10
13	1
20	3
24	10
21	10
20	8
17	1
22	10
15	9
20	9
24	9
19	9
19	8
15	9
22	9
21	8
18	3
18	8
20	10
19	8
21	9
19	8
22	10
23	10
19	10
22	8
23	9
23	9
22	9
24	6
17	8
24	10
19	10
21	1
19	6
21	9
21	10
21	8
21	1
23	8
16	10
18	8
17	6
24	9
17	9
19	2
22	8
17	9
24	6
18	10
22	8
17	3
23	10
21	9
22	9
19	9
24	8
23	9
24	1
18	8
21	1
15	8
26	8
19	9
26	6
23	2
20	9
25	9
22	10
18	10
20	1
19	1
21	9
20	6
23	8
18	3
21	10
19	9
23	2
27	2
16	10
20	10
21	1
22	8
20	8
19	9
21	1
22	10
21	8
21	9
21	10
22	6
20	8
24	10
22	10
28	10
17	3
21	8
22	10
23	9
24	8
22	9
22	8
21	10
21	9
23	10
26	8
13	5
13	2
23	1
19	1
22	1
19	8
22	10
18	8
21	9
18	1
21	10
20	6
19	3
22	9
14	9
19	9
21	8
21	8
23	9
19	9
20	8
18	10
25	8
19	8
17	9
18	9
20	10
18	2
20	8
19	8
18	8
23	10
23	8
23	8
26	2
25	10
21	9
18	9
15	10
17	8
25	8
22	2
19	10
14	1
27	8
22	10
21	1
22	8
20	10
21	9
18	6
25	7
23	10
18	6
21	6
5	11
16	9
21	9
20	8
20	2
19	1
20	10
24	9
18	9
22	10
25	9
15	10
24	10
22	10
22	10
29	9
22	1
21	9
19	1
19	8
18	8
18	10
24	8
35	10
24	10
22	9
19	10
20	1
21	1
27	8
9	1
19	10
24	8
30	6
23	6
21	9
22	10
14	1
19	10
22	10
20	8
14	8
21	8
18	8
19	2
19	6
21	6
20	10
20	6
22	9
23	9
21	8
17	3
23	9
19	9
23	1
18	3
22	2
21	8
20	9
21	10
21	8
22	8
17	9
36	9
17	8
18	1
17	9
25	7
19	1
25	2
24	9
24	10
24	9
21	6
25	9
22	8
23	2
22	9
15	8
25	9
23	9
22	10
21	8
23	10
20	8
21	8
22	8
19	10
20	9
20	8
23	9
20	3
21	1
21	9
24	8
21	10
16	9
20	10
17	10
19	9
22	1
20	6
21	6
23	10
19	9
20	1
22	8
18	9
19	3
16	9
23	9
19	9
21	1
21	6
16	1
19	9
26	9
25	10
20	8
21	2
19	9
18	3
16	6
22	10
18	3
17	8
22	9
24	8
17	1
23	9
20	3
18	8
