1241	2232
2007	7754
1870	2078
1488	2124
536	2126
1542	2509
1123	2404
5277	1961
7607	2345
1611	2436
5377	8682
1039	2032
1330	1982
1664	1838
1414	1878
4871	7797
2267	2280
3576	1673
2494	2384
3229	3274
4196	8429
2435	2154
766	2592
1449	2322
8133	1957
1533	2572
1263	2260
1581	3006
1087	2113
978	2274
6623	8115
1245	1676
1669	2648
2437	2241
1030	2031
1442	2441
627	2151
1255	2169
5004	2230
809	2670
1233	2399
1567	2534
2978	5059
1518	2223
559	2083
1964	2585
8683	2184
1733	4454
1300	1973
2272	1997
2190	2511
3057	2951
1175	2171
4248	2380
2534	2539
1836	2482
1385	2227
2614	1879
1816	2246
1917	2388
1326	2580
2619	2099
4155	2165
2269	2013
1188	2151
1661	2237
1543	2162
1603	2173
2833	2279
1086	2472
2938	2087
675	2299
1741	7501
1365	2092
3247	3314
993	1747
4329	2633
1766	2405
3948	2597
897	2217
2016	2486
2170	2300
1494	2333
2449	2048
755	2376
8094	6759
1571	1885
1605	2363
6216	2622
1436	2489
793	1700
2687	2215
1387	1947
4197	2057
2862	2137
2914	2131
1564	5268
1570	2457
4990	7868
6368	1977
1456	1925
814	2402
1268	2219
1264	2227
1431	2273
4180	4544
1725	4966
2317	2132
1042	2555
960	2476
3006	8062
1967	2198
2542	8216
1178	2414
2443	2249
2603	7553
1379	2047
2194	2340
1247	2525
1012	2163
8487	2445
631	2172
3731	8475
1438	2871
1465	2056
2605	1978
3925	6657
4120	2091
1275	2381
2809	2347
1982	1999
2038	2229
1207	2056
615	2538
1790	5663
2350	2437
7071	2051
2390	8588
2090	2563
1963	2138
1665	4447
4242	2140
1617	2402
1597	2283
5063	8035
7742	2028
3384	2542
1417	1980
4086	7602
1436	2300
2083	9535
1236	2499
1443	2262
1167	2212
3664	2266
1292	1998
1574	1867
1607	2180
4791	7738
2414	2329
1263	2075
1586	5877
1221	1760
5280	2017
997	2065
1470	2449
1849	6262
8918	2128
1658	2320
1813	2024
4912	2012
1719	1856
1771	7246
1196	2361
1213	2142
1652	2594
2399	2089
756	2418
1997	2246
5731	2428
1395	2960
1237	2234
1010	2475
2065	6745
1939	2409
1563	2113
3476	1496
1548	2374
498	2159
1735	2573
960	2523
1570	2351
1494	2298
1404	2756
4034	6572
1336	2046
1460	2727
1028	2453
2030	8419
1145	2449
3054	2464
1526	2095
1541	2202
1373	2082
1268	2135
1078	2224
1033	2455
1086	2553
1686	2472
1480	2568
1409	2421
2202	6775
891	2085
2236	1657
1181	2364
1363	2293
2093	2312
2845	2603
1921	2278
1177	2110
986	2126
1408	3606
483	2535
1702	2460
1102	2076
1074	2060
1408	2364
3190	2368
1258	2433
2109	3010
1218	1674
2007	7381
618	2294
1476	2196
2963	2496
1689	3375
5024	8425
1843	7302
1492	2229
457	2486
8767	2259
5737	2080
1734	3147
1341	2309
1971	2606
1655	2357
3487	2243
1584	2329
1615	2407
1454	2392
4027	2298
1509	2361
1771	1756
1504	2444
1031	2509
1443	2228
1094	2490
1195	3134
2021	7194
1639	1859
6171	3469
7424	2274
1513	2505
922	2199
3358	2498
1478	2259
1061	2100
1358	2462
1021	2220
737	2219
4193	3275
1360	2064
1474	2400
1286	2608
1522	2440
1626	2343
1289	2152
1176	2139
405	2505
1040	2041
2688	2356
1492	2546
1160	2189
1771	1881
1508	2443
1008	2105
2403	2452
1253	1811
1582	2511
1468	1149
1349	2150
855	2380
1133	1146
8691	1882
2052	4523
1696	2140
3143	2288
1691	1724
1921	2109
1575	1923
2548	8574
1000	2533
1360	2300
1139	2089
1311	2123
548	2521
4536	2202
2027	2262
773	2155
1853	1890
2315	4401
1505	2323
1721	3531
1505	2722
7947	2450
1558	2211
1110	2166
1602	2490
4769	8385
1459	2691
1867	5698
3261	2010
1331	2178
6566	1816
1130	2339
2627	1935
4522	7226
937	2289
1825	1941
2086	7665
3782	1778
1235	2197
7019	2111
787	1979
1499	2297
4658	8081
967	2332
1610	2390
1977	3724
1110	2414
1850	2236
1221	2019
1695	2319
1686	2619
998	2209
2148	2278
1470	2387
1356	2074
1318	2263
1803	6124
1294	1952
2756	2143
1716	1834
1716	2397
5464	3029
5661	2427
2021	1946
7781	2186
791	2246
2419	2141
1298	1814
2153	2443
1235	1889
2675	2544
2256	6996
1746	2320
2326	2380
1882	1713
6817	2542
1389	2806
1092	2295
1283	1921
3567	2159
1304	2351
550	2695
1200	2601
1478	2212
2333	6995
4945	2119
1115	2066
1572	2478
1197	2102
1754	2522
2758	1673
1228	2504
1271	2133
2472	2226
1223	2818
8295	8375
1608	4143
3004	2452
6052	2040
1905	2267
1299	2059
2984	2202
1468	2035
1082	2093
6293	2030
5570	1612
2454	8323
2151	7667
1882	8098
1440	2333
1757	2918
2364	9722
1461	2411
1253	2459
2103	2497
1765	2229
1703	3249
1236	2019
629	2404
2013	6543
1570	2263
1524	2283
1476	2395
2038	3296
2443	2224
2479	2543
746	2185
1498	2323
4389	2177
2065	2486
3094	1903
4491	2050
1266	1962
2663	2496
1402	2547
1142	2142
4839	8432
1438	2282
2110	7523
1402	1960
2795	7401
1225	2690
1553	1656
3205	2069
1871	2557
804	1889
1233	2451
1416	2436
3385	2390
1588	2188
3897	2616
1496	2193
820	2297
1754	2002
3440	2535
1232	2286
2623	2455
1331	2254
1242	1646
1668	2209
1648	2276
1223	2155
3518	2257
1766	6429
2492	7977
823	1995
1796	2407
1548	3217
1307	1990
2251	2598
2088	2284
1929	2502
934	2486
1145	2480
1494	3078
2270	2289
1375	2415
1185	1603
1059	2182
3546	2162
775	1213
4738	2492
2255	2504
3299	2394
1666	2195
1579	2753
1365	1957
2189	7578
1078	2170
1023	1944
1139	2057
1321	2301
1412	2156
5105	2197
1973	2446
2226	2566
1534	2452
1791	2059
6344	2245
1492	2166
1884	2527
1371	2165
1488	2039
1587	2323
4608	7493
1481	2703
2384	6895
1396	2546
5491	7313
3114	6585
2275	2188
1074	2514
1867	2478
6553	2217
2433	2474
1421	3173
1290	2667
3973	2105
1682	2205
3648	2336
1419	1963
1747	2446
3542	2417
3311	8255
1931	2577
1335	1905
2559	2556
630	2054
3530	2449
1373	2575
2844	3676
805	0
1580	2371
1370	1666
1457	2346
5783	2436
1312	2431
1254	2263
1351	2335
1539	1794
1699	2311
813	2232
1001	2408
4255	7478
2961	6348
3404	2317
1765	2538
1774	5616
1401	1945
2086	8959
3003	4335
1380	2418
1942	5097
1634	2021
7249	2526
2168	4745
1709	4646
1389	2100
1217	2231
568	2170
1615	2018
1726	1766
1657	2239
1421	1916
3677	2335
1454	2859
1485	2223
2246	2446
2045	2512
2837	7241
2135	2476
1419	2636
1520	2429
3125	1577
7466	2211
1032	1860
808	2231
1397	1687
1881	3047
1885	7841
1596	2328
1616	1794
1281	2435
1373	2133
966	2538
718	2098
4513	1968
1805	2259
1689	2275
1133	2236
1168	2115
1004	2403
1635	2238
2420	2367
1384	2346
4134	4503
6365	2110
1615	5251
1023	2126
3807	2873
1377	2528
1326	2424
3012	2346
1621	2822
1540	2454
1078	1978
2522	8051
4697	2322
2717	2352
1646	2363
1412	2032
1267	2122
2184	5603
1476	1906
2538	2464
1799	2172
1763	5718
1901	2734
2029	8113
3542	2176
1943	2258
1372	2381
1524	2244
1389	2447
1180	2195
1703	2510
1812	5177
1466	2468
3826	2650
1977	2123
1081	2227
3727	1625
3387	7125
1481	2172
1842	1762
1726	1909
2299	2005
3291	2096
1256	2019
706	2190
1241	2026
1776	2495
1102	2240
1493	2498
2049	2544
1597	4899
1627	3234
4225	3214
1029	1856
1783	3346
1816	2096
7345	2067
1975	6852
1376	2187
2664	1883
226	2326
3700	6930
2065	2224
1448	2188
2586	1822
2447	2259
1275	2489
1200	2170
6146	8709
4972	1620
713	2208
710	2146
2712	4124
1001	2535
906	2646
2298	2113
1683	6076
1035	2514
3253	2376
1307	2056
1089	1769
2685	7657
1839	2244
4178	2593
2462	1940
1082	1944
4149	2600
2312	2441
1554	2258
1315	2333
1165	2447
1419	2164
3224	3659
1793	3991
1351	1966
1298	1987
975	2371
4628	6271
3854	2016
1154	2394
1229	1863
1062	1915
1331	2465
3350	8310
1064	2000
2948	8029
1617	3493
1869	2447
1637	1884
2026	4896
2897	2037
7771	2363
6302	2337
5153	2292
1834	2314
4748	2386
1759	1757
1446	2192
2170	1833
1090	1956
1338	2311
1360	2228
839	2528
3081	4394
1796	2726
1855	2424
4120	2321
1814	2071
1440	2971
1199	2454
1343	2453
1797	4097
1247	2538
1353	2390
1678	2414
1685	2603
3567	2050
1522	2479
1222	1972
4205	2133
1486	2605
1442	2161
5331	2910
1432	2390
2144	7096
1645	2158
3936	3517
1122	2394
1157	2847
2542	2128
1493	2056
1686	2504
2564	2146
1720	2915
1603	2362
2583	2072
1124	2324
1773	2380
1325	1990
2736	7472
1455	2017
1881	2683
1386	3051
2117	7696
8400	4702
1045	1923
6038	2363
1742	2073
1419	2592
1336	2109
1140	2184
1463	2046
2372	2475
1050	2193
2356	7464
1749	2485
929	1942
1192	2005
1203	2142
4838	1919
1612	2307
634	2096
1181	2092
1132	2189
1232	1792
1764	5085
1513	2118
1455	2804
1738	2027
1719	1980
1689	2664
1564	2129
1486	2117
1598	2172
1172	2813
1403	2064
743	2154
3237	2357
1993	8641
1233	2402
2133	6843
1702	7632
4298	2898
3947	2325
1279	2133
2581	7685
2173	2153
1121	2421
2380	3576
485	2030
1451	2209
3338	1875
1711	2132
1748	8354
1364	2303
769	2339
2196	6760
1557	2537
1400	2066
1487	2664
1436	2288
9194	2075
2189	2277
1533	2664
1839	3270
1435	1432
1120	2048
859	2266
1706	4904
3368	1858
1571	2263
3007	4247
1251	1855
1725	2319
1474	2572
1810	8276
2679	7118
1851	2293
1365	2073
1528	2430
1850	2410
1503	1639
1472	2473
1185	2249
1051	2446
1234	1915
1685	5528
2231	2201
1571	2112
611	2448
5536	1996
1909	7870
5637	2213
1436	2693
2241	8567
5903	1860
1612	3709
1345	2672
1391	1960
3775	6058
8210	2199
2686	3590
1058	2265
1693	2402
5623	7129
1552	6342
2536	2369
2116	2467
749	2327
1204	2387
1755	2582
1381	2653
1186	1927
916	2228
1312	2229
2338	1844
4454	2179
2336	2210
6721	2315
1636	2487
1214	2468
1050	1684
2545	2017
7790	7229
1555	2557
936	2186
1620	2599
1431	2363
1903	6980
1046	1788
1898	2363
1375	2610
1463	3384
2481	2713
5941	1615
1220	2254
1649	1994
826	2470
2319	2745
1163	2330
1538	2593
6836	8440
1516	2393
2686	2591
1634	2536
1577	2174
1133	2268
8253	2295
1988	2093
4048	2417
1544	2005
2071	8794
2052	7474
3742	2433
2720	5964
1658	1876
1382	2037
2255	8716
5055	2415
2423	2613
1193	2444
3123	2047
1648	2425
3768	2253
1427	2599
1321	2418
1673	8607
3730	2729
1070	2259
2879	2427
3817	2259
1987	8744
1543	3095
4420	2169
1326	2404
1096	2577
1698	2083
1023	2088
1763	2003
2115	1978
1653	2008
3183	2277
1543	3221
4221	2082
1224	2148
1650	2006
2205	2112
1527	1924
134	2560
3806	2456
1047	1986
2377	2591
4279	2583
1652	2783
1768	2822
4683	2496
1637	7449
1456	2034
1978	3250
1725	2251
331	2649
1353	2520
1900	5326
1923	7677
1260	2186
1721	2018
2109	8640
273	2385
832	2101
1697	8046
1073	2193
1444	2550
1572	2513
2966	2671
3621	8694
1052	1668
3299	7321
1323	2614
1389	2596
1442	2200
1549	1959
1620	2688
5388	5840
883	1877
2503	1925
2129	1994
1121	2124
3248	2615
1768	6240
3776	2097
1780	2716
938	2009
1168	1977
1760	1866
2468	6613
1172	2447
1478	1933
2224	5038
1711	2625
7808	2029
3620	9312
1554	2452
1267	2090
824	2585
2071	2977
1618	2614
1318	2575
1312	2043
885	2426
2398	2370
2537	3556
1438	2007
1441	2062
1309	2203
1851	3295
1859	2186
1734	2099
1124	2081
1017	1339
1859	2300
1084	2642
1576	4368
590	2529
1529	2322
1415	1964
827	2327
1568	2319
1658	2103
1518	3103
2153	1806
2527	8148
1971	2499
1549	2552
1112	2428
571	2135
1611	2321
1064	2472
1741	4890
1374	2360
1819	4010
1731	2658
2159	2062
1145	1989
359	2143
1313	2321
2234	2502
1392	2437
2163	1905
1287	2085
2017	1584
1812	2526
2379	2420
1179	1558
2077	1989
1545	1900
1288	2423
2184	2265
1199	2099
1318	2298
1529	2546
3214	4344
1901	2862
5544	2614
4226	3081
1508	2335
3242	8103
981	2235
4898	2709
4230	2435
4538	2069
1490	2140
1695	2738
2928	2501
6576	2617
1235	2049
1356	2366
1386	2323
5574	2024
1182	2419
1374	1925
1462	2520
1158	1931
1929	2103
2074	7051
1218	2298
631	2053
981	1992
1424	1540
928	2031
3404	2268
2473	1906
1332	2039
1552	2482
1083	2361
1422	2000
2454	2600
1711	3784
1281	2039
1128	2024
1455	2178
6153	2268
1155	1872
1491	2476
2538	1924
5061	2148
3814	2477
1455	2346
1427	2050
2561	2140
2259	6360
2731	6872
2180	5134
1354	3102
1269	2591
1306	2407
1251	2337
1314	2013
1551	2823
1169	2422
1942	4900
4989	2362
1624	4502
3589	1964
161	2380
1847	5141
4350	2570
1287	2152
1082	2028
1307	1961
1162	2094
5606	1988
1585	2645
1514	1952
1102	1683
804	1997
1148	2362
1249	2423
1138	2032
1884	8374
1638	1981
3027	2761
3946	7633
724	2322
1618	5598
1507	1994
2339	2733
1939	7627
401	1760
2451	7841
1575	3627
1987	2575
1366	2644
1747	7308
2207	1993
1016	2252
1467	2142
4612	3887
2107	2134
3245	2405
666	1871
2553	1607
1350	2099
1236	2609
3048	4492
2861	2359
1212	2428
1519	2422
1080	1958
1484	3405
4292	2546
1431	1944
2195	2283
4053	8580
1468	3099
1845	5124
2284	8395
4473	2252
982	2220
2114	4623
1993	7786
2368	2212
2081	2428
997	1463
2161	7553
2478	2615
1663	2388
1637	2202
2074	2006
1795	7577
8944	2119
3676	2106
1360	2544
1316	2258
2835	8153
1561	2678
2116	2263
938	2140
1633	2333
1688	2234
692	2263
1926	2474
3584	8928
7821	2180
1936	2680
1569	2240
4261	8685
1420	2157
3814	1973
7719	2071
5010	2469
830	2306
1684	5130
1309	2188
5115	2332
1605	2394
3803	7094
1045	2377
1688	2138
1185	2430
1466	2423
1237	1823
5696	1861
1252	2275
2378	2299
1873	2345
1582	2367
1936	2160
1257	2452
1502	2110
1535	2565
918	2271
1389	2213
6458	2321
2386	6622
2915	6960
3411	7004
1571	2230
1878	2742
3715	2634
1637	2701
1012	2550
1351	4539
1699	5592
7675	2363
1636	8200
1543	2216
5313	1778
3533	7789
2336	2215
1739	2557
1997	5197
1422	2171
1070	2487
772	2369
1350	2688
2277	8269
1335	2073
2970	1848
3409	8088
1026	1985
1403	2312
1562	2526
2446	2002
2648	2334
5246	2951
2280	7655
1542	1861
1225	2514
1300	2267
2095	2937
2261	2485
1757	3362
1104	2403
818	2419
2396	2475
1136	1988
1303	2326
1752	8432
2095	1935
1337	1913
5862	2120
1477	4017
1578	2437
5142	1669
1996	8907
1501	2176
1402	2543
1347	2506
1565	2530
1432	2310
1214	1777
2929	2243
2757	2366
4201	2177
1074	2468
1482	2196
2843	2337
1425	2337
2712	7518
1525	2299
1981	2303
4739	2300
1532	2460
6430	1934
2212	8358
1576	2366
577	2414
2254	1878
887	2304
1697	2309
1641	2117
2026	2263
2120	2189
3072	8192
1782	2065
1456	2126
1350	2467
1134	2005
1150	2631
2004	2743
1611	2252
2070	2569
1389	1728
4298	2479
1335	2164
1241	2713
4394	3860
2850	1815
1461	2389
1452	2193
1448	2038
1628	3852
657	2286
2097	9163
1473	1810
7499	2090
1618	2856
2197	7965
1874	8167
1280	2440
1036	1913
1230	2200
3866	2267
1279	2096
1426	1875
5265	2238
1255	3472
9212	7454
1806	8217
2083	2180
1266	2294
1251	2402
2423	2289
2092	7652
5205	2277
1647	8439
760	2143
1137	2363
532	2293
1509	1897
1818	4735
2358	6842
1041	2117
1859	5066
1647	7564
2608	8300
1496	2085
1269	2021
1675	2795
1189	1882
6813	9205
542	2186
1575	2090
1284	2579
1339	2614
1300	2545
970	2199
2678	1998
1172	2230
1041	2117
1769	2330
7647	2269
1041	2259
1313	2441
7750	7531
1401	2379
850	2221
2128	2420
1413	2165
1923	5840
1862	1906
975	2079
2819	2234
1345	2084
1943	2713
1308	1968
1895	8226
1527	3796
1490	2167
1596	2296
1538	2072
1478	2389
1523	1921
1413	2362
463	2209
1396	2341
1716	2140
5789	2207
4565	2132
1017	1797
1753	3548
1352	2328
1488	2273
1054	2587
1960	7928
1693	2960
958	2427
3964	2464
2368	2542
1343	2212
3978	2210
783	2223
2764	8056
1659	2273
2318	6971
1282	1808
1920	5599
6285	2710
4198	2303
1774	5904
1689	4234
890	2109
1343	2569
985	2335
5492	5556
1789	3334
1910	8467
2199	7234
2546	2430
3730	2047
1323	2404
2432	2043
1890	7741
2416	7731
2236	1832
1060	1746
1396	2530
960	2396
1408	2728
5854	7343
1860	1785
1500	2434
843	2265
1251	1792
1391	2366
6489	1819
2135	1949
1886	7656
779	2528
1034	2378
1886	2419
1204	2370
2217	2443
1437	2376
2057	2210
1475	2116
1363	1216
1968	2841
1573	1883
2021	5789
5726	1808
1508	2159
2816	1787
1057	1998
1634	2418
2199	2110
1758	2635
736	2094
1691	2046
2867	2466
618	2276
1677	2518
2042	2159
1386	2274
1596	2163
2315	2450
2764	2320
1669	2430
2225	2559
1445	2423
3211	1964
3815	2267
1328	2840
1119	2182
753	2028
1378	2557
719	2508
615	2524
4379	2138
1607	1867
1362	6138
1326	2233
1133	2136
1978	2533
1569	2475
2456	2441
1999	2130
1437	2278
1496	5456
3360	3309
779	2018
1538	1953
1116	2195
1154	2065
1143	1617
1552	2741
1523	2080
3104	2532
1535	2677
5785	2477
6063	7839
1231	2530
8596	2266
1732	1707
1739	3551
4754	2569
3409	2650
1969	6382
2039	1701
2003	2142
1210	2373
1947	7514
1843	2382
674	2291
7193	2436
594	2197
1873	2578
2862	2553
1233	2095
1699	2426
1566	2351
4818	2933
1826	2007
1586	2081
3180	2288
4252	2472
2741	2412
2145	7603
2260	2249
1372	2382
1807	2471
2271	2500
1573	7777
1942	6686
5331	2335
1736	5581
1407	2242
742	2069
1065	2042
1045	2065
1759	1918
2928	2215
1641	2248
675	1774
1159	1782
8696	2061
1624	2264
1792	2127
3799	2340
1906	7836
1907	5284
1488	1841
828	2222
993	1835
1423	2394
1988	2341
6974	2293
1674	7267
3909	2346
1469	2414
1572	8839
2191	3616
1854	9372
4995	2186
2207	2070
2085	2777
1325	2699
3805	2510
3313	2442
2788	2476
903	2167
1358	2185
481	1889
1703	3233
942	2067
7645	1961
1393	2620
1471	2310
1720	2206
2442	4754
1233	1703
1548	2098
2942	2556
2577	8151
2129	4631
2749	2434
3939	2613
5477	5520
2058	2070
2096	2720
1295	1836
3807	2462
2041	4216
1806	2235
1352	2179
3191	2271
5354	2200
1553	5026
2863	2297
7192	2034
3064	7843
1570	2434
1652	2728
3326	2434
2179	7569
1194	2298
1689	6583
1651	2581
1051	2155
3370	2822
1585	2148
1184	2562
1891	2207
1140	1884
2942	4168
915	2143
3927	3002
749	2538
930	2452
1247	2105
1745	2254
8886	4638
3089	2276
1662	2253
1093	2261
1111	1901
4707	2245
5223	7729
1943	1994
4002	3947
1146	2160
1383	2971
2130	1743
1294	1460
2223	2506
1215	2118
1404	2507
1218	2047
1532	2292
1075	1962
1380	2212
4575	2033
4514	2382
2756	2310
2110	2310
2011	3304
1527	2095
1539	2248
1014	2048
1704	2278
1279	2287
