4472	17
4739	253
2022	1
1724	1
4309	1
1640	1
2825	106
1517	1
3889	254
1849	1
2247	1
2902	1
2970	254
2760	1
3585	1
1804	1
2661	1
6064	254
3922	253
3673	254
1555	1
1381	1
3583	1
4587	1
2567	1
2695	1
2585	1
1478	102
1756	1
2766	1
2112	252
2820	1
2963	7
2551	177
2764	1
2077	1
3343	14
2445	1
3179	253
3949	205
1922	1
2883	1
2945	1
4563	1
3174	192
1563	1
3099	184
2249	1
2419	1
3752	221
2989	108
3119	239
2099	1
1780	28
6096	254
3483	245
1700	1
2770	1
5333	254
2056	1
2009	65
3502	163
1744	1
2664	1
3264	1
4512	255
2611	173
4686	252
3003	1
1620	11
2161	1
3596	1
3140	1
1687	1
1911	1
3474	71
2755	85
1915	1
2861	1
3997	1
4407	1
2897	253
2763	235
2159	1
2854	16
3175	1
2150	1
3732	1
3636	233
2196	1
3208	1
3181	254
1251	1
2548	1
2980	1
2859	1
1361	1
2356	1
2988	4
1811	254
4181	256
2916	1
2525	1
3078	1
2195	1
2492	256
1575	1
1431	1
2515	1
1853	82
2739	1
4049	1
1778	1
1890	1
2688	1
2720	28
2461	1
3651	1
2682	1
3322	253
2106	166
2516	1
1024	1
3773	253
2569	254
3634	164
2469	1
2008	52
2325	26
2785	1
2467	1
3345	237
4356	1
2145	1
2203	1
2170	1
3609	254
2722	254
2736	1
1581	16
3196	1
2771	229
2298	1
2407	69
3124	1
3088	176
2313	48
1596	1
3184	246
2046	1
3641	1
2521	173
2321	222
2031	1
2071	1
4920	237
2193	1
3067	255
7238	1
3233	216
2461	1
4169	1
2701	1
2165	1
2605	1
2280	40
1889	1
1765	1
3326	256
2099	1
2596	1
3372	1
6272	1
2525	108
2108	1
3303	28
2905	1
3308	256
3755	1
2140	1
2499	1
2226	1
2799	114
3559	254
3070	1
2466	1
2019	1
1882	1
2496	1
3907	159
2820	50
3503	137
2153	1
2252	254
3326	1
2859	1
2279	133
1304	1
1929	1
2252	1
4769	251
2164	1
3710	223
3830	21
2258	1
1865	1
6192	255
3663	255
3219	253
2754	254
2402	1
1873	1
1412	1
2335	1
3706	16
1862	1
2412	1
3574	254
3928	253
3101	254
4222	253
3201	171
3639	1
1913	1
1643	1
3246	177
2702	1
2875	1
2434	1
2629	187
1555	1
3554	218
1940	1
2894	100
4748	252
1989	1
3142	1
2403	1
1392	1
2932	254
2630	1
2715	1
2181	1
969	1
2144	1
3594	1
3499	1
2490	1
2031	1
3478	57
1946	1
2238	1
2549	1
1349	1
3416	1
1757	17
4139	210
3259	255
4343	255
1714	1
3965	252
3199	1
2343	1
3595	244
5480	192
2627	1
3093	1
4270	252
1555	1
3846	254
2595	1
1911	1
2633	1
2603	1
3505	1
6202	254
3921	1
4490	254
4769	1
1932	1
1087	1
2299	173
3588	103
2345	1
3104	1
3260	227
3241	254
2697	1
936	1
2958	1
4586	193
4994	1
3560	1
4550	1
2845	16
1738	1
5824	254
2051	16
5461	254
2496	255
2566	1
1782	1
3193	255
2726	1
2639	1
969	1
1987	156
3590	1
2548	1
3429	253
2457	1
1724	1
2713	55
2595	1
1390	1
1565	221
841	1
2387	1
2269	1
4062	1
2348	1
2807	1
1423	10
2512	1
2373	1
2359	1
3634	1
4033	237
3468	254
2402	1
2048	1
4405	255
2934	252
2246	1
2890	202
3914	255
2829	172
2646	1
3772	1
4774	1
2735	1
4271	254
951	1
1470	141
3911	235
3050	1
2908	1
2689	1
1781	93
1658	1
3316	1
1667	1
3635	253
1516	1
3537	1
4177	1
2225	1
3092	2
2925	1
2324	1
3306	241
2274	1
2246	1
3941	254
2117	1
2177	1
3673	1
3232	255
4782	249
1845	36
2129	1
3877	253
3633	1
5948	254
2722	1
3523	242
7259	1
2245	1
2583	7
3040	1
2417	1
2374	1
3617	256
1997	1
2629	255
3762	161
2653	152
2820	1
1991	254
3058	14
2502	1
2440	1
4413	129
3808	254
2254	1
3552	256
2486	1
3650	215
2533	254
2281	1
2250	1
2332	1
3427	30
2286	1
3060	254
2475	254
1967	1
2530	1
1744	1
1789	1
431	1
2623	3
3322	1
1565	1
2465	39
3178	71
3251	255
3664	255
3406	1
3743	1
1798	1
2469	20
2081	20
4436	1
1889	1
2107	1
8813	244
3441	1
5781	224
3147	1
3415	1
4028	1
1929	1
3805	253
3246	1
3149	1
1502	1
1769	1
3392	1
2369	1
2319	1
4201	254
4376	1
2891	1
3239	255
3471	1
2927	95
1303	1
3720	189
5761	254
2561	1
3141	254
2111	1
1720	86
3632	1
3587	249
4801	1
2050	1
3034	254
2457	1
2453	209
1121	1
2397	52
7136	254
2881	1
3143	168
2244	32
1667	1
1518	1
2132	72
2547	1
2530	1
3016	1
3299	254
2118	1
4586	144
2522	1
2880	85
2767	254
2283	1
1950	1
1670	1
1439	1
2364	235
2494	1
3266	254
2367	1
6385	1
2313	1
2223	1
3054	1
1255	1
1950	255
1773	1
2190	1
3057	1
3037	1
5280	254
1533	1
3363	1
2043	29
2926	1
4551	254
2932	1
2012	48
2728	1
2877	1
3962	1
3126	253
5577	1
3496	110
3594	253
3682	254
2596	1
1969	1
3778	65
2804	166
2203	1
3672	1
3017	124
3024	1
2583	219
1791	1
3788	220
3365	97
3400	1
2271	43
1879	1
2611	1
4143	256
2643	1
2053	1
3296	111
1697	1
2616	231
2907	254
1895	1
1359	1
4196	1
2211	1
1639	1
1137	1
5814	1
1818	81
1788	1
3354	2
3974	1
6926	1
2977	203
2842	55
2308	1
3221	1
3386	1
2760	99
2894	1
1352	1
3414	230
3964	255
3948	1
3626	1
1408	1
2783	219
2400	254
3646	1
2071	1
2642	1
4771	254
3918	82
2745	1
2071	1
4895	254
3144	254
1936	1
2940	88
2576	38
2641	1
2119	1
3076	1
3012	3
2441	1
2984	1
1096	1
3094	253
4650	254
2910	58
2300	211
3601	1
2249	1
3172	256
1012	1
1544	1
3511	255
2378	1
2514	87
2633	1
1701	1
3033	253
4176	255
3245	238
2006	1
2460	1
2633	106
2174	26
2406	56
2432	1
4374	254
1405	1
4104	193
3663	1
3466	84
2453	105
3200	254
2110	1
2769	182
3903	255
3354	255
3382	253
2236	1
4158	59
2988	47
2627	226
2145	1
2576	1
2482	1
4087	1
3977	1
2879	110
2406	1
1888	1
2308	1
2200	1
2122	1
2893	1
2406	1
3307	254
3507	1
2665	118
3018	1
1992	1
2958	117
2144	24
2508	1
2494	1
2793	85
2575	211
1159	1
6594	57
2038	52
2232	1
3360	254
3498	1
3850	1
2122	185
1796	1
2506	1
5262	176
3437	1
3281	2
4829	1
3707	227
3618	1
2723	1
4167	254
3584	5
3607	200
2677	254
3558	255
5901	253
2088	51
1514	1
5042	254
3728	252
2734	1
2784	1
4295	1
2549	1
2943	1
3708	253
2262	1
2490	102
3508	255
1624	101
1562	1
2186	1
1716	1
2132	1
3432	254
2200	256
2958	1
1212	1
1196	1
2984	1
3755	1
4928	1
4419	1
3316	111
4385	1
1824	1
2882	113
2794	1
6896	255
5079	256
2643	1
2070	1
2902	255
3500	112
3549	1
4806	254
3690	1
2151	1
2492	254
2769	1
2393	254
2490	119
3088	1
4166	253
3497	30
2307	1
2428	1
3537	234
2282	161
4195	1
2222	1
3416	130
3328	255
3117	1
1571	1
2835	12
1721	1
2742	196
2441	1
2615	1
3956	60
5469	144
3628	24
1946	1
4910	1
6960	167
2866	1
8686	255
2525	1
2452	1
1126	1
2962	134
2505	1
2381	68
4267	165
3140	115
8055	124
2841	1
4529	254
2962	165
7256	1
1435	1
1741	1
3695	254
2450	1
5843	1
3302	1
1795	1
2051	137
2887	1
2627	146
2723	1
3638	1
2918	254
987	1
3874	253
2384	192
2037	1
2497	1
3207	253
2355	1
3260	1
1681	1
4976	238
2893	1
3354	1
2985	1
2693	1
3486	1
3131	13
4439	71
4362	1
2303	1
2213	45
2652	254
3294	256
4436	1
2648	1
1639	1
6337	213
4343	1
2023	1
2825	142
2761	1
2016	1
1466	1
4513	254
1547	1
2030	1
2806	92
2426	1
1477	1
3297	256
1965	1
2939	10
2158	4
3271	48
1799	1
2502	1
5038	237
2471	254
2621	1
7229	1
3482	1
1708	1
3067	1
2082	129
2773	1
1799	1
4396	1
2799	1
5603	139
2523	1
3267	162
2026	1
3189	1
1292	1
2766	1
1989	35
1197	1
3398	254
2854	1
1562	1
5743	232
1966	1
4181	234
4284	102
3207	255
2651	165
4110	1
1527	1
1981	1
5385	254
3882	254
5200	207
2934	194
2286	1
3354	1
3554	132
1533	1
4225	253
2186	12
3411	254
3497	253
2610	1
1754	1
4522	228
2860	1
1953	1
2836	29
3055	1
2362	1
2231	112
3313	177
1681	1
2713	30
5105	1
1948	1
2179	80
4271	1
2144	1
3322	1
2503	35
2792	250
2691	1
3978	1
1414	1
4621	253
2708	254
3538	1
1405	1
4030	185
3121	74
1080	1
3391	113
1940	1
2682	1
945	1
4025	255
3634	204
5663	255
4240	1
1779	254
3183	1
0	1
1267	1
2534	1
3541	1
2651	73
2162	1
3660	1
5710	185
3021	173
5048	239
3221	39
2443	2
2405	1
2289	1
2800	1
2547	1
2104	1
2237	1
3064	1
2776	220
1583	1
1926	1
2707	255
1792	1
1356	1
3526	150
2079	1
2781	49
2742	1
2581	1
2871	1
2492	55
9999	256
2069	1
5330	1
3174	1
2678	141
1509	1
4346	1
1987	1
3184	1
2292	1
3797	143
2984	224
1878	236
3503	1
6909	255
2221	1
4355	1
3459	1
3776	106
3100	129
4517	1
2303	1
3493	1
2292	80
3995	230
2905	84
665	1
3634	116
3457	1
2524	1
4462	1
3462	1
1938	1
1874	1
5129	173
3982	186
2321	1
2563	1
2418	1
2171	1
1921	1
2324	1
2946	29
2140	1
2138	1
1111	1
4029	240
3785	254
2791	205
1685	59
3051	1
3115	248
4931	254
3038	1
1605	1
2216	1
994	1
2313	1
3581	162
2700	1
3343	1
2614	1
3587	1
3976	1
2235	1
3388	228
2651	1
3866	255
858	1
2757	251
2241	255
2482	251
1586	1
2320	1
2694	1
4021	1
3051	1
6998	1
3231	96
3622	256
3303	1
2221	1
4778	1
4441	1
2077	1
2194	1
3300	254
2125	20
4092	1
1372	1
2026	1
2928	253
5053	256
2716	52
3204	254
2404	1
2502	210
4746	247
3621	31
3589	1
2544	158
1226	1
2692	12
3398	168
3051	223
3987	174
2566	1
2037	1
3348	1
2644	56
2118	1
2302	1
2378	1
3086	97
1787	1
2915	1
4256	253
2924	1
2869	218
8564	213
1934	19
3027	49
3436	253
3111	213
1963	1
2698	1
3080	1
4290	1
3925	101
2030	1
2393	1
1176	1
4059	255
3207	246
3206	94
3106	27
1737	1
4870	1
6112	1
1796	1
2708	185
3154	133
2966	34
2514	1
2606	241
3030	23
1626	1
1865	1
2876	254
1584	1
4183	253
2969	1
3179	1
1619	2
5310	251
4742	38
3703	83
1767	1
2064	23
2125	1
3097	1
6470	1
2322	1
2393	124
2945	1
2571	1
1932	1
2614	1
2385	1
1900	225
3791	1
2738	1
3115	1
2993	254
3393	255
2032	1
2376	191
2909	1
2670	32
2142	253
3669	129
2448	242
2423	1
1122	1
2636	1
2605	215
2625	1
3232	254
3028	216
3645	253
1870	1
7897	1
1631	1
1944	1
3471	142
2745	1
2901	1
1996	116
3737	1
2672	1
4256	1
7149	1
7227	222
2408	102
1924	1
1627	1
4219	253
1722	1
1757	1
3297	145
3429	252
2243	28
2172	1
3560	196
2978	1
2567	1
3099	1
2375	1
2579	1
4262	1
2510	1
3101	75
4804	1
2431	119
2302	18
4497	1
2335	1
2286	1
2933	142
3145	183
1980	1
2624	1
944	1
2788	1
2366	1
3322	115
3273	1
2931	20
3164	1
3324	127
2937	256
1892	1
2988	1
2461	1
3207	20
7064	255
2759	240
3522	1
2887	1
2260	1
4521	254
829	1
1871	1
3261	1
3728	254
4314	253
2586	1
2511	1
1268	1
3887	239
3448	125
1924	54
3195	254
1788	1
2454	1
3265	256
3019	254
2181	1
5178	193
3494	1
1902	18
4050	254
2540	253
3037	1
1261	1
2243	1
1499	1
2349	256
3082	237
2508	1
3115	1
2289	1
8781	153
2064	1
2197	1
3461	256
2753	233
3588	252
2197	1
1701	1
2161	1
2938	1
3330	228
1863	1
2010	1
2532	1
3851	80
3868	1
1650	10
3148	109
2428	113
2557	1
7100	1
1326	1
3213	74
4400	169
2293	1
2204	1
2342	254
3026	177
3025	253
3898	253
2115	1
2262	1
3067	1
3060	1
3517	147
3945	251
2841	1
2107	1
1876	1
2902	1
2398	1
2416	150
3252	1
3542	241
1693	1
2344	103
2318	2
3185	254
1827	1
3270	1
3706	1
6051	133
2373	1
3397	1
1709	1
2535	1
3758	122
3584	254
2463	237
3631	100
2361	14
4091	1
1109	1
4193	255
2672	1
4169	1
2215	1
4710	180
2567	61
3503	232
4557	251
1972	1
2242	1
2879	1
3115	235
2304	89
2170	1
3444	107
2601	1
2417	22
2699	1
3394	1
3308	1
2280	1
1989	1
6267	253
1592	44
2576	1
4420	253
2630	253
3046	36
4462	256
2178	1
6382	82
2937	119
1921	1
2406	1
2548	54
2154	1
3099	1
7199	1
2157	59
5995	1
2465	1
3406	255
2752	165
1859	116
1007	1
2380	1
2403	1
2721	1
4683	1
4129	254
5403	255
3715	1
1895	1
4179	154
3637	3
4488	253
3088	153
1540	1
2864	81
1895	1
2459	1
2316	1
1636	1
2942	1
3799	254
3552	249
2575	1
2581	96
4415	256
2198	186
3130	1
2261	254
2047	22
2342	1
3586	158
3061	256
5351	1
2599	13
3016	1
2990	1
2328	1
4633	1
6261	248
1748	1
1772	1
1463	96
4696	254
3204	1
2204	1
2417	1
1896	1
1229	1
1682	1
2646	31
4066	112
2923	251
3143	253
4976	1
2193	254
1623	1
2363	32
2975	1
3055	1
3614	1
2246	1
4479	255
3085	1
2059	1
2202	19
3283	80
2669	1
2525	1
5078	253
2528	253
2912	1
3003	1
6219	1
1344	136
3427	1
2607	1
3126	65
3395	1
3999	256
3375	254
3912	236
3434	1
4247	225
1287	1
1521	1
1199	1
2078	1
2174	1
2696	235
2314	1
1999	1
3118	1
4191	256
1928	1
2058	1
4356	1
1902	1
2519	1
3634	1
2355	1
2766	96
1293	1
4950	218
3102	171
1054	17
3102	1
2928	136
3802	1
3387	229
2563	255
5012	254
2088	1
2169	1
3580	255
2881	1
2398	1
1961	1
1606	1
1553	1
3913	1
2935	1
2499	1
1594	1
1610	18
1696	1
3019	255
3469	189
3677	220
2354	1
3063	1
3120	24
3148	214
2238	253
2140	1
3663	254
2062	1
1534	1
2381	1
3568	1
1504	1
4732	254
5841	1
2246	1
1423	1
2954	1
2526	1
1870	1
3117	100
2181	1
6297	1
2186	1
2517	1
2616	1
2697	1
3459	198
2756	9
1148	1
2385	1
2118	64
2621	1
1912	1
3760	1
1537	1
1738	250
3763	1
2601	201
378	1
2325	1
1620	1
2108	1
2100	1
1833	1
7085	55
3744	1
7489	1
2344	1
2808	1
1944	1
2363	1
2628	1
4419	181
1574	1
1225	1
2949	165
1970	23
2146	13
1955	1
2347	1
2266	1
1632	1
3035	21
2516	1
3342	1
2737	1
3884	255
1634	5
3879	181
2502	152
3177	254
1895	1
3023	1
3417	255
3311	99
2173	1
2344	87
3050	241
1569	1
817	1
4264	255
1520	1
2905	1
3657	253
1858	1
2477	1
4571	131
5852	1
2432	37
3556	1
2443	1
3727	1
2357	1
3888	251
7728	1
5662	254
2564	57
2972	1
2519	1
2545	181
3523	253
3731	1
2350	34
5057	1
6580	253
2725	1
3741	254
1975	133
3992	238
2821	1
1918	1
3784	148
2952	241
2969	1
2402	1
1450	1
4140	221
1620	1
2482	1
2376	1
2833	72
3452	218
2804	1
2468	1
3394	1
2100	1
2781	87
2036	1
3397	1
3317	1
2938	1
3799	251
4049	225
2893	254
3296	57
2800	1
3266	110
2851	1
2200	1
2880	1
3535	241
1718	255
2841	21
3118	1
2476	1
2340	254
3820	255
1878	1
2408	89
2527	1
2518	15
4627	253
2499	1
3401	253
2424	1
1958	1
2828	1
2396	1
1322	1
2494	228
3248	1
3828	247
8783	254
4871	254
3934	105
759	1
2992	90
3524	238
2628	1
2492	58
3168	11
1519	1
3285	254
3320	255
2604	1
4784	70
1871	1
3391	1
5120	49
2689	1
2143	1
2499	1
2846	1
2590	1
2544	1
3263	1
2438	1
4354	254
3983	149
3136	142
2819	1
3208	54
2215	1
3306	52
3036	20
2129	1
1555	1
2445	1
3524	254
2267	1
3038	22
1531	1
1441	1
3261	232
2951	1
2550	43
3739	1
996	1
2938	70
2571	255
2416	254
1736	62
2121	1
4473	1
2210	1
3488	256
7767	209
1211	1
1443	1
3039	115
3420	1
3464	253
2047	1
2566	1
1922	1
2859	96
3060	93
1416	1
3693	1
6044	1
4399	253
2918	147
3481	256
2853	1
4063	1
1371	1
2621	1
4499	73
2939	1
1426	1
3693	1
2818	1
2806	1
2299	205
2938	254
2063	254
2473	1
3330	254
2260	131
3180	1
2444	1
2086	1
2163	1
3735	255
2635	241
1969	33
3317	235
1771	1
2685	1
4529	1
3534	1
1752	1
3581	1
2817	169
2664	1
3586	253
3673	1
4988	1
3746	42
1561	1
3183	241
3639	1
4246	1
2160	1
1125	1
4068	254
1749	1
5197	1
3403	214
2427	1
2734	1
4286	242
2317	1
2509	254
1709	1
2414	1
4309	98
2339	211
1775	1
2541	1
2709	1
2676	1
3528	252
1395	1
4431	254
1568	1
2372	220
2266	254
1830	1
2049	1
1918	254
1872	1
2875	1
4033	251
1995	1
3275	1
1848	1
3461	27
3359	222
4115	1
4474	253
1526	1
4658	207
2457	1
3441	217
5154	1
2998	253
1604	1
2031	67
3113	1
1688	1
3067	121
4191	254
1980	1
1932	1
2250	1
3015	221
2219	1
1671	37
2121	1
2232	1
2976	1
2767	1
1740	1
2160	1
5009	1
2492	1
2430	1
4358	255
2675	1
2749	1
3302	1
3270	1
7484	256
7393	2
2024	1
3372	232
2483	252
1569	1
2066	1
4116	201
1191	1
3003	1
1756	1
2438	1
2793	1
2856	1
2727	1
2374	1
3007	2
2967	254
3970	1
2221	1
3049	1
946	1
2052	1
3180	5
1941	1
2894	85
2140	1
2167	1
3958	183
2854	254
3063	254
3343	256
5239	254
2765	1
2828	253
4905	185
3589	11
4157	1
3005	1
1548	1
2616	1
3482	239
6269	254
3532	255
2497	1
2896	38
3375	1
3630	253
1927	1
1297	1
3627	1
1987	1
1431	1
2286	1
1098	1
2180	1
2855	1
1668	1
2586	1
2199	254
7454	1
2127	1
3943	251
3143	1
3617	254
4294	252
2446	17
3637	1
1724	1
3073	254
3597	16
4031	256
3385	253
2405	1
2322	1
1291	31
4803	254
2415	1
2857	1
2025	29
1302	1
4218	255
2361	66
2197	1
1941	1
4063	254
2817	58
2086	1
1349	1
3199	253
2255	1
4137	154
2537	1
3444	1
1815	102
2874	1
2366	99
2037	1
2940	1
4286	1
2465	181
1092	1
4265	1
3116	254
3500	1
1704	1
2939	1
2529	1
2430	1
4291	254
4513	237
2880	1
2481	133
2336	186
3575	1
2330	75
4014	1
3526	254
2263	1
3600	256
4630	73
1820	1
2343	245
2522	1
3895	1
1680	1
2393	1
1660	1
5024	1
2260	1
3701	254
2542	1
2128	1
1906	1
2633	1
1263	1
4045	135
2727	1
2648	201
2219	24
2365	1
1813	1
2006	1
1737	1
3475	25
3444	1
1727	244
3411	1
665	1
2686	1
2503	1
2292	1
2149	1
1646	1
1628	3
2104	1
2289	1
2889	1
1874	1
1730	1
1482	1
3884	1
3792	117
1569	1
3277	1
3639	1
2556	85
2829	1
3070	253
2932	153
2319	216
3840	94
2226	1
2804	253
3106	240
3060	244
2652	1
1886	1
3277	254
3297	1
2539	1
1570	1
2082	1
4073	71
1326	1
4138	46
2530	24
1186	1
2710	171
2599	1
2392	254
1411	1
2901	1
1730	1
3424	47
3455	255
3844	1
1937	1
3341	255
3282	254
3058	253
2669	250
1958	1
2794	1
2490	1
2278	1
2550	77
2778	1
3929	255
1868	1
1984	1
3423	166
3498	1
3478	162
2087	14
2289	1
3300	1
3066	1
4407	254
2326	1
1690	1
1967	1
3531	253
2603	1
1661	1
4047	1
1636	1
3308	254
2532	1
3138	1
3561	1
2192	1
1767	102
2603	1
3541	158
3080	1
