1466	0
4574	2153
5630	2577
5497	2663
7156	6606
6184	2544
5905	2280
5299	2804
3627	959
4906	2838
2993	682
3298	457
4076	1501
2374	726
1452	0
4416	1182
7901	2771
8569	2115
5775	2739
6159	2878
1874	262
6309	2383
1640	0
2248	641
2440	230
7119	2520
7333	2752
5437	2398
3106	159
3581	1058
6607	1107
5200	2581
3869	608
5133	2541
5523	2745
3793	2567
1581	133
5848	3569
5706	2543
6075	2944
4721	2767
8204	2406
3732	1510
7234	1665
5493	3565
3105	567
1995	56
4379	2682
984	17
5065	2469
8642	5690
4231	2004
2404	65
3055	680
4635	2061
6205	4412
1830	373
5394	2578
5808	2582
4915	2786
5027	2679
4897	902
1998	44
2291	240
5344	2716
3938	1339
5248	1910
6099	799
5149	2845
6755	2710
3086	195
3609	531
2503	536
5390	2561
7317	2352
5584	335
7208	1030
6184	2324
3816	1794
6269	2852
5067	2805
4889	2694
7839	1846
4922	1683
2575	332
1984	1
3690	705
5154	2613
1866	44
4250	1658
3973	1020
5331	2749
4713	2819
8242	2608
5188	2546
5592	2574
6054	2841
5881	2867
6902	2720
6056	2563
4862	1142
5174	2666
4787	2547
2865	817
4800	1788
6603	1729
6457	2859
2408	465
4844	2378
4955	1270
3092	375
5263	2765
5783	2789
3622	375
2120	43
2366	91
5200	2739
2921	696
4427	308
1592	1
6202	2735
3359	407
3298	536
5745	2757
2507	0
7275	3136
3208	1062
4861	574
5513	2263
6404	2324
4977	2978
7220	3572
3754	554
2936	521
5240	2847
4296	1176
4566	2259
1094	349
5742	2596
6224	2622
3905	1536
8051	4184
4722	1615
1944	497
7479	4762
1916	0
2819	770
5168	2793
3227	1074
1772	12
8477	2830
1421	197
3806	1487
1566	240
1709	68
3155	119
6308	2893
5754	2763
4304	1580
4458	1490
3323	842
5511	2752
6626	3422
4711	2381
3064	379
5756	1997
5333	2727
6449	2573
5606	1961
3054	617
3583	743
2673	618
1390	87
959	222
1906	1
2334	143
2828	406
6182	2670
7039	2548
3891	1559
5999	2717
4969	1312
5092	2799
5173	2813
6943	5249
5086	2882
6529	2785
5022	942
4948	2847
3638	957
5419	1993
7194	2201
4977	2748
2955	977
4152	485
5995	2713
5847	3299
5676	2805
3875	1006
4235	1315
4784	2744
2720	591
2390	392
5515	2595
4835	2394
4960	1833
4443	739
4482	2289
4532	471
4829	2525
7634	5799
4167	1798
3139	874
5801	2503
5684	2896
2252	130
7209	2848
4328	1121
3456	303
5638	2735
6118	2792
5035	2350
7137	4435
4374	1507
2643	139
5602	2865
3848	957
5754	2521
5216	2713
2027	200
7931	8483
3369	937
6505	2779
5199	1763
5357	2726
4173	509
3776	2308
4711	839
5677	3011
5339	2649
2507	759
5656	2403
4313	759
1686	31
5221	2688
4923	2592
4282	619
1286	35
5807	2652
3912	1120
5273	1477
5692	893
4066	1993
5337	2898
4901	2300
4287	2784
6705	1677
6070	2807
1621	475
5087	2593
3214	252
2867	623
3802	192
4825	1831
4527	2860
6470	2652
6457	2879
4937	1434
5100	2259
1968	59
4424	1232
2081	313
3336	1282
1979	205
5445	3504
1573	36
2927	629
2013	329
4538	1478
4807	690
4928	1854
3710	817
1635	47
1870	61
5994	2687
4253	2656
1525	70
5342	1611
3033	369
3737	569
6674	3897
6489	2901
5718	2714
3919	1745
1900	259
4000	840
1967	0
6200	2819
4099	1455
5025	1445
4807	1102
6491	2954
6063	2716
5289	2761
2354	73
4480	2805
7983	6865
2392	942
4381	1163
5811	2604
5718	2437
1153	8
5130	2760
4966	2733
4911	592
3823	263
6697	2838
2574	525
5958	2577
3292	226
5710	2119
2490	356
5149	2678
5485	2805
5134	2524
4759	2353
2066	151
6263	2694
4976	2067
2590	417
5681	2364
6484	2099
4919	984
6163	5235
1191	270
3374	1565
5125	2686
3694	933
6710	4226
5542	2701
5577	1649
6296	2742
5567	2781
2073	0
5972	2238
3279	638
3252	948
7800	2768
6620	2885
4457	2423
5960	1918
6051	2720
5066	2279
2578	0
3162	1028
3042	944
4989	2569
4799	1356
7611	3391
3387	1115
2280	3
3380	772
2636	643
3224	1274
946	183
758	0
1735	387
3848	7
1607	0
6105	1492
4715	1498
3114	1114
5422	3246
4982	1891
3485	859
2062	77
3680	906
2672	325
3742	950
2117	122
5686	2883
3681	2684
4105	537
2840	257
3137	857
3051	915
3163	68
4694	2885
3085	588
4676	2133
4715	1471
807	0
4548	6
6351	2650
2731	540
5647	2901
4713	1929
6061	2979
3735	733
2951	520
5258	1933
4723	2520
3803	1910
4758	2229
3563	1075
2955	736
5124	2824
7103	2652
4441	2682
2077	266
2405	328
3489	1106
2465	728
634	0
5932	2884
6536	2637
1865	99
7515	2370
5780	2239
2533	249
5471	2735
4693	2837
6060	1504
2857	899
1350	0
4202	846
4817	2041
5790	2597
6723	2429
5086	1810
1692	0
6760	1400
4544	414
8669	2680
2653	206
5281	2870
4875	2805
6555	1602
5688	1973
4711	2593
5712	2253
5382	2587
5929	2847
2198	57
1528	0
2217	0
5027	2565
3048	934
3861	2104
5681	1728
6521	2756
5563	1327
4362	2451
2968	1031
6683	2655
7239	5972
6669	2629
5294	1999
6739	2772
5551	2760
4989	2694
1027	0
2357	511
3287	213
3701	623
5193	2705
3371	162
5910	2805
5957	3208
5579	2729
5681	2772
5547	2267
4656	2582
4813	2786
1523	48
5803	2516
1571	0
5740	1205
6650	2247
4861	2021
3723	1014
3891	199
2673	0
4986	2751
5799	3790
3712	764
5544	2827
4718	2234
5421	2819
6997	2280
5104	2832
3614	1201
1285	0
4547	2205
4527	2543
8318	695
1527	62
4906	2776
6146	2562
3176	213
2646	382
7092	2728
6475	2784
1137	116
2682	568
6408	3851
3242	145
2901	740
5040	2805
5099	2092
3937	21
4052	895
3503	927
1930	53
4462	1420
4937	2405
7045	5877
5229	2294
1339	3
5133	1262
4072	567
3255	996
6114	2279
1396	52
5852	1903
2835	276
4893	1741
3129	1318
2580	423
3792	1080
3040	389
6127	2220
3920	1599
6119	2916
4857	2365
619	0
7245	1568
3058	423
4633	550
3405	511
6500	2873
5240	1944
4640	2070
2353	268
1186	17
4365	2308
2478	179
4686	2387
7793	2830
3005	0
3184	845
5181	2207
6611	2741
1597	73
7201	2499
7497	5246
5738	1619
4659	2448
3645	2152
5989	3538
4910	2358
2565	88
6820	2645
1216	95
3591	909
4139	2830
8223	6722
4187	718
4821	1324
5843	2829
2625	681
4948	2712
3329	1740
5202	2764
4686	3170
1709	71
4709	1367
6603	3283
4042	2538
1816	57
5238	2513
1649	38
6615	1913
5041	1991
3016	430
8004	5290
6764	3482
5098	379
6720	2659
3327	289
5414	2891
7633	2331
3503	1015
3012	467
7634	2723
7489	4946
5898	2580
6200	2467
7460	2685
4807	1987
5266	2800
2134	208
3546	877
4530	902
7588	3913
5714	2787
2620	460
3119	402
4990	2496
2601	532
706	52
6616	2954
4346	1370
6076	2926
2962	692
1447	18
4224	723
5504	2099
2949	431
6222	2792
3860	1583
4731	1659
6001	2891
4874	2805
3674	753
4235	1172
3478	739
4703	1610
3649	510
2457	671
4705	2284
2095	25
3721	738
7309	3092
2251	194
5662	2794
4221	1647
9448	6254
5146	2468
1609	0
2101	261
1542	51
2920	1071
6158	2731
7377	5285
5016	1654
1259	0
7792	4732
7837	4271
4732	1454
3772	1347
3353	183
4998	1549
5878	2829
6322	2631
2007	237
2960	294
5458	2774
3845	962
6874	2616
2420	483
3136	439
2813	440
4547	1725
1526	106
5880	3253
5785	2822
3649	582
2955	478
3261	396
2149	87
1928	98
1228	222
3841	63
5032	2868
3994	1672
9117	2831
4280	2168
5935	2371
1417	172
6578	3395
2597	57
5407	2011
6274	2854
4265	617
6205	2864
3634	638
9036	2680
3721	900
2469	15
6483	2835
7170	1891
5083	2733
4439	1043
5864	2748
3296	839
4507	1405
1991	47
8012	2847
5970	4871
2060	102
2888	85
7272	2705
2891	535
4742	486
5344	2723
2303	442
3455	760
4846	2612
1816	0
1431	0
6911	4122
5137	2775
3661	423
5279	2837
2547	62
6816	2739
6069	2772
5017	2604
4948	1604
4648	2869
5171	2119
2848	84
1614	123
2375	172
3491	759
5201	2918
584	134
4422	758
4472	1868
6260	2777
2746	670
6506	2455
3636	1178
5814	2000
4869	1870
5597	2554
8135	2778
5488	2764
5317	2856
7879	3427
3220	510
5566	1464
7023	3351
5789	2705
5949	2378
4282	1659
7303	2295
4822	2518
7743	2738
2034	98
5122	2375
5731	2818
2010	272
4526	871
4691	723
2085	298
5200	2227
4835	867
1639	391
4302	798
1991	0
3867	1138
4199	1456
5674	2721
4900	2808
955	135
3441	1681
867	0
3795	1082
517	80
4260	784
2842	544
2360	0
6725	4601
7550	3873
2810	699
5336	2350
1097	27
6582	2923
2925	876
4697	2257
7250	2607
4753	2377
4083	870
7942	5586
5903	2852
1223	1
6233	1421
3864	1406
3575	817
1225	57
2303	619
3152	243
2771	535
5212	2572
1690	200
2703	73
1715	235
3303	601
4922	2770
977	49
1315	17
4956	1363
2732	13
6112	2475
4712	111
3164	1450
5098	1033
5783	1591
6947	2928
4432	1495
5077	2814
6049	2844
2779	1142
4839	2569
5452	2426
1768	208
1151	0
7431	3843
2081	11
3083	362
5228	2645
7058	1036
5091	702
6055	2633
6091	2754
3431	656
2091	394
4874	2371
1002	6
5763	2304
5192	1224
1460	46
5710	2321
6607	2731
3899	1201
7289	2911
3526	425
2985	792
1675	392
6357	2718
5077	1062
2089	346
5228	2343
3127	1200
3550	984
5944	3583
2364	67
1918	502
6022	2451
6254	3246
4958	2567
1014	44
5168	2842
1597	148
5889	2978
5397	1609
6790	2657
6153	2660
5660	2529
5659	2730
3233	531
3322	662
1451	9
5211	2204
2218	293
4374	1098
3600	1325
3331	264
3021	0
4694	2855
3862	1014
4390	1378
1324	119
3514	0
2110	373
4076	1813
6058	2816
5968	2881
5165	2908
4230	1009
3168	173
3313	487
4274	1346
5286	2592
5182	1750
598	0
2877	18
4394	259
3827	1313
1914	36
5952	2593
5962	1929
6872	1907
4618	1625
5954	2683
3898	612
5119	2284
2772	596
3450	0
5689	2817
6585	2705
6770	4366
4266	912
6783	4372
2966	1064
7265	2887
4095	980
3705	745
6048	2657
4367	1735
5595	2695
6530	2741
5717	2519
2471	42
4663	2226
6021	903
5590	110
5045	918
3630	1783
4908	1446
4163	1149
4016	1245
1744	190
5833	2779
1451	410
7304	2853
5157	2863
2986	756
5293	289
5928	2635
4344	1419
4797	2062
3035	631
1982	257
4327	1792
5400	1797
4464	2367
6605	1080
3080	656
7219	2825
1880	138
6224	2779
5310	2537
5423	2002
2041	47
2463	756
5962	3892
3318	145
5723	1531
5487	2523
6344	1508
6573	2636
7686	5054
5081	2419
5011	1610
3966	2048
3254	622
2892	942
1516	0
4249	822
5892	2901
5176	2642
2069	162
5440	2560
5661	2818
5049	2783
3039	1175
3010	421
5734	2591
4018	649
2343	324
4843	2697
5395	2728
7603	5343
3005	436
5657	2604
5307	2216
4958	21
3651	1456
3312	215
2023	46
3602	548
5116	2709
7536	6020
3602	997
9739	2735
3919	956
4373	813
3817	1681
6721	1583
6053	2647
5608	2824
3265	1089
2952	0
5385	2418
6392	2124
4167	917
4761	2742
2257	0
3618	768
3601	482
4359	1256
2757	1219
4816	1482
1686	166
2327	106
4136	341
5707	2761
3518	662
6957	2713
6462	2787
2156	512
5688	1531
4286	2226
3215	1071
5469	2315
6259	2589
3790	1198
6538	3459
3197	170
5490	2268
4407	552
6028	2686
4021	1217
5801	2572
4678	2036
4947	2814
5739	2379
6862	2786
549	90
1099	86
2881	403
2010	16
5599	2646
3395	670
6768	2621
2872	564
4575	1334
5238	2260
2653	265
5188	1434
4755	1954
5549	2398
3896	1236
1989	0
3164	110
2071	133
4724	2218
4627	1565
5385	2105
4602	2272
5306	1937
8085	2712
873	80
6218	2803
881	0
1720	15
3528	1492
6478	2480
5811	2851
1195	86
2496	820
4042	2624
5279	2818
2993	305
5038	1764
5550	2237
5904	2752
4721	2650
5940	2916
5274	1555
5220	2815
3523	1549
6068	1965
6908	3054
5561	2875
3037	546
5355	2351
2782	133
8117	2594
3783	982
5375	2972
2662	1109
5853	2861
6546	2488
2792	298
4733	2072
8855	4030
4506	936
7028	3616
7662	1951
4120	822
1727	321
1418	192
2711	118
2305	93
1614	32
2380	782
3179	32
4695	256
3662	913
3150	355
6188	1920
7297	2812
5719	2902
2985	1241
5645	2645
3432	304
3519	893
5112	2201
7569	2166
6771	4152
4938	2773
5334	1480
3934	1670
6496	3305
1857	102
5764	2916
3398	1001
4950	1379
4972	2545
5462	1990
7098	2523
6291	2219
2850	779
1360	188
4782	2643
6579	2857
3668	1228
1497	0
4663	891
2924	667
4841	2189
2322	526
5968	2786
5413	2725
4501	1450
5949	2912
1968	86
1712	9
5640	2538
4967	2664
3774	1774
5540	607
5866	2682
1175	171
1853	0
6212	2322
4067	2774
5214	1086
3593	987
6109	2745
4681	1460
3203	972
6711	2759
4869	2515
5332	2622
5486	2669
2506	0
642	76
5723	3076
4624	1533
5221	1746
5820	2685
6190	2883
3738	1016
6411	2234
1284	197
6468	3614
6075	2153
4269	1530
1544	197
4534	1659
2007	66
4277	1837
8088	2715
2133	286
4559	1358
4268	1711
4196	1814
2506	133
4372	737
7084	2805
5879	2622
3254	818
4661	1958
5655	1170
1570	152
6100	2815
6061	2723
5271	2010
4649	956
2217	60
6137	1833
5598	1178
7352	2789
3240	753
3013	139
448	0
3668	86
4215	1500
1143	0
5186	2176
1800	373
5724	2480
5949	2802
5910	3274
4538	2670
4295	2239
3956	879
6412	184
6949	2950
8036	3397
6723	2756
1744	290
2533	386
6126	2886
6176	2105
2640	468
4360	1381
4636	1111
4767	2575
6704	2793
6513	2649
9069	4099
6369	4841
5234	1507
3965	886
5973	2886
6484	1941
5737	2757
5376	2268
3835	738
5177	2577
6644	2804
5192	2628
4103	1213
5540	2789
3522	903
7517	2914
6658	2204
5798	3052
7678	2254
2234	627
7076	2999
2203	64
2587	178
4731	1809
3443	404
6152	2285
2957	367
5028	2557
4918	2559
4419	1610
4961	2610
5495	2435
4683	1739
2937	444
3846	376
4623	1112
5984	1406
2467	748
5240	1684
6089	2905
5708	2829
6229	2661
6183	3055
2261	386
8714	9999
3392	27
1656	147
3408	1425
6342	937
5463	2272
3570	732
6367	2734
1684	277
5574	2374
2273	159
6171	4020
4794	2123
5978	2660
3805	1115
3714	1752
5053	1969
4548	1649
4241	1031
7923	4778
5849	2789
5784	3000
6461	2664
5809	2133
4843	1958
3424	354
6740	2903
7251	2659
5468	2665
3395	964
5115	2676
5139	2582
5388	2672
3645	1109
5924	1727
4051	621
4851	1354
5711	2792
1468	41
6287	2872
2104	611
2909	787
4065	1343
2324	0
2827	138
4639	2598
1323	0
1289	18
3003	312
3297	598
6029	2794
5851	2779
936	23
2492	144
4636	2527
6468	4891
9045	4455
3848	1770
1183	130
1185	51
2031	60
5123	2526
6042	2286
5143	2443
3965	898
4285	1334
7962	2760
7140	2188
4209	807
5611	2347
5004	2226
6106	2417
5027	2752
6248	2833
6303	3290
6448	2751
4535	1951
3437	89
4868	2398
2443	59
5326	2963
7536	2580
4543	2424
2075	446
6304	2697
5453	2765
4865	1159
4308	714
5164	1572
5406	2685
7110	5350
5990	2845
3211	455
2769	209
967	60
1983	145
1855	169
4820	2239
1644	102
5493	2696
5316	2306
3124	172
4877	1956
4859	2704
5907	3321
966	136
1816	0
5742	2339
5267	2308
8595	2818
3211	1166
3633	554
4208	1272
5759	2733
5426	2387
5839	2808
5278	2632
5040	2376
5442	2856
4955	902
3372	359
6064	2763
4982	2156
4602	238
4988	2529
894	37
4926	2703
2939	399
3684	1400
6063	2805
5192	1960
2354	64
5891	2104
5689	3109
5464	2752
2921	390
5189	2753
1797	0
3840	940
5711	3076
3457	1991
7182	2945
5580	98
3798	1296
4359	1799
4699	518
3287	551
3907	652
4175	2163
5834	1239
5718	1975
6313	3104
4074	900
5315	2757
4435	1512
6775	3632
7028	93
3793	438
3540	1589
5825	2879
4346	906
1601	217
8720	2692
6808	2470
5202	2699
4559	1299
6079	2681
5221	2563
2752	807
5854	2715
385	0
2882	605
2801	1009
2259	183
3927	809
5156	2431
6242	2842
6107	3996
4680	1494
7159	2864
7411	3900
1278	25
3627	1581
2339	8
5392	2741
2085	54
4946	2591
2856	567
5669	2103
5168	2397
4514	2669
3395	1045
6022	2686
7111	2666
5761	2759
5331	2084
4793	2650
5169	2730
8175	4796
6023	2825
5464	2686
7887	3537
5752	1645
5182	2764
7209	2845
3923	697
4191	1134
5296	2473
2634	289
6685	2708
4949	2062
2088	724
6157	3890
1711	15
3057	698
9999	2409
5088	2554
4108	1284
2398	0
2458	404
6202	2149
921	0
5791	2703
1948	188
6858	2656
7714	2677
4777	2809
5113	582
5336	838
4934	2797
5031	2721
6603	3374
1450	302
3388	927
1724	66
5403	2670
4530	1054
5889	1985
3463	1336
5458	2749
2581	464
3750	1348
3345	1728
1265	69
5178	1849
3650	1002
1155	18
1605	164
3896	796
4550	2417
1854	83
5248	1624
4645	1655
8319	2840
3130	699
4132	2030
5061	1088
1093	0
6434	2728
2073	219
7605	3084
5163	2731
4234	1359
4126	1722
5238	2808
5320	1621
3824	1951
6444	2762
1647	7
6038	1424
3546	411
3211	1348
1776	18
5892	2927
5755	2644
2248	133
4103	356
1744	178
86	0
6514	3032
6217	2799
3267	537
5421	1042
7571	2171
6549	3615
4004	825
4788	2331
6656	3001
5809	2603
5904	2763
1515	0
5794	2672
4762	2824
2651	366
4158	1119
4390	796
868	70
2799	289
4412	957
6305	2743
5080	2509
4212	2300
4287	1847
2972	848
6051	1084
5690	2047
3093	767
1613	63
1130	261
5395	2805
6288	2178
6626	2803
4933	2721
6611	3253
4472	1921
4590	2332
3159	1240
2936	82
6596	2503
1899	52
5760	2818
5067	3943
6140	2743
6238	2635
3873	1241
6543	2224
3170	76
7242	2852
4367	2074
2391	687
4739	2743
1556	12
1025	160
4876	989
3039	991
2413	279
6266	2816
7042	5436
5052	2384
4805	2466
6443	2806
2770	298
3776	93
5254	2651
5870	2339
3065	304
4805	1439
1896	97
5568	2683
3877	683
2951	405
5550	2915
7334	2843
2555	380
5913	1545
4294	1485
5533	2765
3663	677
4770	931
4771	2795
2118	41
2194	326
2349	95
6518	2858
1801	0
4724	2182
6524	2748
2803	143
2054	189
6233	2608
6490	2654
1734	46
2288	292
4231	1266
5096	2652
5142	2790
3745	714
3118	0
3819	637
5620	1750
4555	1796
2345	32
6227	2641
5523	2892
5810	2769
6274	2882
5280	3037
5712	2523
5824	1548
2609	643
5382	1953
4377	2804
5253	2846
5572	1434
5670	2701
4695	1495
4443	2094
4778	1561
3937	1183
5554	2123
2869	906
1921	28
1760	18
6884	2766
5444	2760
3373	400
4616	2113
5386	2795
7745	1988
2834	70
4675	2154
4992	2862
4630	2476
6736	2711
2449	6
4337	607
5306	1900
5424	3857
2016	478
5567	2931
2194	499
6420	2689
1799	375
7945	2568
2043	301
4936	1337
4542	1022
4549	699
8860	2782
4947	2417
6619	3357
6086	2765
4190	1406
6924	2736
4094	1322
1889	293
2748	316
5863	2827
4960	2804
2143	0
2303	227
0	10
1954	744
3903	713
2964	717
7521	5297
5769	2667
4273	1954
4106	1035
5270	2151
5968	3435
6203	2772
6051	81
5789	2403
5806	2723
6119	2934
5538	1657
4718	2807
4822	2754
5460	1134
5730	2558
4318	1559
3154	437
5551	2554
5729	1959
4349	690
7185	2694
5572	1312
5800	2555
3664	719
7386	2538
6728	2645
5145	2148
6748	2702
3845	1184
3134	925
4195	2082
1374	30
4619	2794
3392	507
2706	623
2315	239
4192	1086
7213	4716
2036	3
4821	2169
4160	1159
4272	803
3491	125
5244	2152
5450	2611
4502	1077
6112	3894
4160	2224
6262	2558
1607	12
7744	2624
4298	495
4901	1688
6403	2705
5107	2511
5020	2725
4599	1622
4713	2678
1690	131
5122	1576
5351	2793
4121	1036
5061	2132
5438	2758
6241	2740
6767	2718
6193	2732
2733	435
5866	2711
3721	63
3921	918
7269	2572
6555	1992
3995	1024
3395	260
4528	1705
3786	408
3131	703
1737	59
4251	599
5252	1845
1253	31
4709	2636
5669	2467
5607	2339
1536	0
5554	2651
2847	1029
5684	2425
3410	1644
6721	2501
5062	1658
6941	2785
1525	97
2263	9
5589	2337
5725	2846
6344	3022
2644	279
7760	2622
4795	1321
4549	2689
6459	2924
6397	2821
2202	28
5387	2682
5193	2266
1622	179
148	18
4266	1532
6242	2805
6502	3272
5057	2761
4680	2607
1817	156
2725	962
3761	474
2814	0
6289	3370
2821	215
2092	179
2047	95
6144	2839
4310	621
4075	2104
