24	5693
13	5894
5	5717
10	4750
2	5111
6	6459
30	4822
10	4879
25	3405
22	3448
6	5225
6	5611
24	5822
13	4832
8	4016
16	6843
10	4836
31	7825
27	8651
2	5130
19	5963
21	4701
2	5953
5	6886
13	5834
5	7734
2	5007
32	7753
30	4747
10	4741
30	5779
21	3807
2	5650
8	4112
13	5453
24	6766
1	1354
21	4106
28	3387
6	5709
2	4877
30	4744
31	6850
10	4321
28	4286
30	5357
17	8987
16	5253
2	5334
16	5948
5	6264
30	4780
30	5148
21	4063
31	7182
2	5156
10	4213
30	4938
2	5308
2	4624
8	4091
30	4357
24	6295
16	6344
13	6459
5	4966
5	6714
8	4062
30	5483
27	8349
19	6495
30	5137
28	3913
19	6057
16	6744
6	4671
30	4691
19	6238
13	5359
13	5427
24	6442
6	5353
19	5992
24	5063
24	5906
8	4265
2	5120
5	6145
10	4253
30	3975
16	7390
10	3952
2	5529
28	3392
19	6250
30	4962
2	4937
2	4638
21	4683
28	3336
10	4605
30	3826
21	3964
24	5547
21	4942
6	5598
2	5405
6	4664
8	3414
26	8254
8	3978
30	4490
24	5411
6	4756
10	4235
30	4689
30	4185
2	5098
30	4919
19	5762
22	3376
24	6815
22	2742
6	4705
19	5806
11	7916
32	7646
26	7723
5	6174
8	3488
21	3944
5	5794
13	6757
24	6688
5	6267
30	4094
5	6784
29	6561
18	8450
13	5453
10	4075
2	5687
16	6741
6	4623
5	6573
19	7004
21	4199
13	5362
32	8052
5	5241
29	6933
24	6957
13	5647
30	4398
24	6207
19	5748
19	6825
13	5050
6	4960
21	3942
13	5600
2	5586
30	5426
30	4902
21	4168
5	6780
32	6592
2	5534
10	4825
30	5203
8	4257
21	3836
30	4791
21	4475
24	6412
21	4697
21	4050
21	5497
5	4862
8	3799
31	7454
6	4374
24	6988
19	6319
8	3842
30	3926
5	6242
16	6913
10	4443
23	1515
13	5795
16	6409
22	3733
32	8051
13	5196
6	5232
6	5906
30	5425
6	5379
6	4600
24	6852
30	5018
17	9506
19	6575
22	2809
19	7139
30	4428
5	5142
29	6274
2	6012
27	9876
13	5183
5	6254
7	9649
5	5725
21	4104
24	5465
5	5474
13	4725
19	7113
16	6609
6	5332
8	4032
24	5697
13	4918
10	4468
32	7437
30	3719
18	8260
30	5167
6	5415
21	4676
24	6300
22	3559
30	5517
8	4261
19	5828
2	5881
30	4996
6	4387
21	4052
10	5172
13	5352
24	4643
19	6724
21	4006
2	5101
10	4981
13	5472
24	5568
2	4806
21	5363
24	5626
16	6678
24	6134
13	4115
30	4878
16	6869
13	5801
24	4887
30	5085
2	5495
24	6076
13	6170
21	3695
24	6368
8	3315
5	6292
2	5049
2	4673
6	4799
24	6559
10	2753
25	3372
16	6465
5	5836
13	6409
30	5310
31	6247
13	6394
21	5341
21	5238
8	3962
31	7688
24	5278
21	5553
10	3961
24	6590
28	4454
30	5609
13	6404
24	5620
30	4864
4	2078
8	3334
5	5560
8	4185
2	5311
13	5035
2	4617
13	5745
5	6103
24	6619
6	4416
22	2911
6	6091
6	5550
22	2909
22	2378
17	9390
5	5323
10	4390
2	5240
2	5821
16	7145
6	5357
6	4486
2	5642
2	5941
5	6365
2	5975
2	5549
30	3541
29	7511
19	6216
6	4833
13	4596
30	4263
13	6254
30	5784
6	5798
21	5039
25	3047
5	7245
31	8065
2	4035
24	7029
2	4698
6	5282
2	5612
31	6677
2	6054
2	6321
19	6708
30	5039
21	4871
28	3384
30	4796
25	4121
32	7847
8	3996
10	3404
19	5978
29	6676
6	3491
32	7742
2	5948
30	4507
6	6111
8	3955
24	5858
2	4697
2	6222
13	5508
2	5822
19	7333
30	4475
5	5030
13	5201
31	7204
22	4042
13	5139
16	6376
8	2711
6	6415
16	6062
5	5349
5	6547
10	4724
30	4056
30	4596
21	4718
28	3810
13	6044
25	2389
10	3767
2	5286
28	3940
28	3570
19	6198
2	4721
31	5896
21	4166
10	5834
31	7240
24	6211
6	5340
25	2956
2	5390
13	5672
30	4126
5	6863
30	5218
6	4836
10	3658
5	5776
10	4755
6	4442
6	3481
5	6533
13	5625
13	4882
21	4594
24	7040
2	5933
5	5700
29	7002
24	6789
21	5424
19	7123
30	3531
29	7511
30	4501
30	5143
6	4345
31	7160
6	4947
5	6905
6	6113
13	5466
28	2925
24	5548
5	6009
6	5740
6	6484
10	4197
21	4906
6	4935
21	5325
19	5923
30	5676
13	5549
2	5054
2	4642
22	5666
13	5825
30	5316
25	1603
2	5329
8	4053
19	5463
2	4829
30	4827
21	5423
24	6419
21	3581
5	6058
5	5848
30	5784
11	7063
22	3075
13	5544
2	5460
24	6501
8	4856
19	6299
6	4764
2	4779
6	6199
13	5755
21	5369
22	3413
8	3745
5	7767
11	8278
28	3453
19	6247
24	6009
8	4276
16	6537
24	5842
30	4968
8	4658
6	5407
6	5129
29	8278
10	3851
24	5152
2	5647
19	7076
10	4761
10	3168
2	5308
31	6962
13	5763
13	6442
12	2905
13	4496
2	5523
8	4575
10	4130
6	6212
30	5372
13	5696
5	6967
13	4464
8	3461
24	6467
29	6919
5	6340
21	5086
13	6182
16	7539
24	5690
29	6910
8	4094
13	5871
24	5555
16	5891
5	4655
19	6141
6	4458
5	6673
30	5160
21	4865
6	5471
30	5718
10	4877
24	5902
8	4489
8	4199
5	4936
5	6791
13	5158
19	6777
30	5348
6	5099
8	4187
2	5417
24	5226
24	6111
28	3393
5	5539
5	6402
2	6138
16	6916
24	5732
32	7506
30	5135
2	5000
6	5326
8	4342
24	5309
26	7785
8	4343
10	4258
30	5147
21	5158
30	4652
6	5073
29	6462
22	3165
2	5467
25	3626
25	2315
30	4514
5	7771
24	6723
5	6684
2	6226
21	3494
25	1906
30	5339
30	5288
10	3926
31	8001
2	4821
19	5876
13	6728
26	7418
4	2831
28	2722
6	5338
2	4973
16	6619
5	6153
10	4426
19	7097
2	5438
19	5409
21	5064
19	7557
5	6716
13	5803
29	7268
13	5661
21	3946
19	7190
10	4151
19	7337
6	4775
24	6052
2	5490
21	5079
21	4039
10	4420
13	5476
14	7654
28	3380
24	5597
2	6135
5	5852
10	4323
6	4937
5	6382
10	4342
32	7642
16	5775
16	7647
19	6441
30	5476
2	5385
6	5645
19	6228
28	4208
32	7819
6	5333
21	3678
10	4659
30	4545
13	5886
13	4904
30	4320
6	4858
21	3623
19	6076
2	5697
19	5784
26	8295
8	4081
21	4758
8	4478
6	4717
21	5148
2	5367
2	6752
10	4550
24	5742
5	6239
6	5715
21	3846
8	4448
21	5154
21	3850
2	6523
16	5959
16	6708
11	8593
6	4575
29	6591
16	6630
6	4930
19	6942
31	6492
19	5829
6	5933
29	7929
6	4465
19	5291
8	3387
2	5597
2	5978
29	6938
6	4898
31	7569
24	5945
5	6721
18	8460
2	5027
5	5462
24	6374
2	5827
30	4704
10	3995
6	4276
5	6675
28	4325
21	4626
10	2972
13	4821
10	4569
13	4773
5	6286
24	6868
30	4520
24	5264
6	5362
5	6457
10	3921
13	5014
13	4730
23	2163
30	4651
28	3746
8	3816
8	3896
8	4525
21	5381
30	4877
30	4321
29	7212
13	4285
19	6630
25	3626
2	5284
2	4876
13	5169
5	6966
10	3848
31	7319
22	4500
21	3971
5	6287
2	4036
22	3447
19	5760
5	5969
6	6173
6	4414
30	5572
32	6877
13	5182
21	4616
10	3636
5	6876
24	5926
19	6419
19	6315
30	5858
31	7274
31	6686
24	6120
13	5675
6	5245
3	2658
13	5425
10	4972
5	6029
2	5377
5	6798
2	3763
22	4284
5	6537
21	4310
16	6254
30	4451
24	6507
14	9999
31	7631
13	5304
6	5227
2	5360
13	6548
30	4412
21	5140
2	5442
9	2536
4	2701
24	6188
6	5178
13	5537
2	5723
24	6615
2	5648
21	4954
8	3634
10	4013
