2	5384
12	6202
12	5049
2	6586
12	5105
5	4086
2	2595
8	2325
2	4768
2	6692
8	5846
12	5355
5	5556
12	6405
2	6631
12	5783
3	2592
2	6673
8	6083
2	4758
2	6696
11	5898
12	6098
12	4034
3	7106
2	5169
8	5840
11	2323
11	6147
2	3037
12	3076
2	6067
12	6245
8	5914
12	4070
2	5722
12	1278
12	3722
5	2812
12	3384
2	3235
2	5778
2	6844
2	2563
12	6657
13	2074
8	2338
12	6441
2	4402
2	5265
8	6104
10	2235
2	6078
13	4528
1	6525
13	1030
2	5891
2	1435
2	5707
8	6364
2	6384
12	5775
8	5714
12	5256
12	175
2	5569
6	2435
2	6995
2	6741
12	6341
2	6385
12	3717
12	5952
2	6944
8	5911
2	1709
12	5098
2	5988
12	6612
2	5478
2	6202
2	5576
12	5535
2	6088
12	1285
2	6386
2	4510
2	7417
2	2810
2	4176
12	974
12	6129
2	7035
12	6363
12	6042
8	1917
12	653
2	5762
8	2614
2	2344
12	6615
11	2376
12	2727
2	5806
8	6376
2	5501
11	927
2	4729
2	6630
8	6318
2	4363
12	1429
5	1379
2	6425
12	5576
12	5612
12	5878
1	2719
2	5819
2	3574
8	2555
8	5666
2	5770
2	6163
12	5502
12	1892
12	5299
5	5429
2	2312
12	6168
2	7570
2	3717
2	5427
2	6288
8	5920
12	6020
2	6614
2	6718
8	225
2	5264
2	5018
2	6416
8	2300
2	5812
12	1419
2	5598
12	2643
2	6620
8	2087
12	6318
2	6034
2	5933
2	6735
13	3117
2	5244
12	6701
12	5940
2	2233
8	5985
12	5400
2	5141
12	5857
12	6377
2	6102
2	3040
5	3560
12	6578
2	5754
12	5890
12	5379
12	3680
3	1416
2	6156
2	6004
8	6703
12	3812
