103	4343
1	6348
1	6661
471	2836
23	6705
64	5871
1	3443
36	4232
21	4563
127	4866
1	5777
40	5235
1	3661
456	5225
1	2658
74	7786
1	6043
1	5034
1	2595
1	3988
438	4932
1	3406
8	3862
49	5662
204	6822
168	3436
112	6564
1	3809
519	3581
373	5525
1	3691
1	4399
62	5636
371	6820
1	3953
1	3514
1	3023
178	5233
165	4716
249	6270
1	5664
1	2000
19	1699
109	2546
505	8394
40	6004
39	2710
63	5064
1	5770
59	6180
119	5013
1	1545
1	2740
1	6170
1	5384
342	4798
1	4143
48	7443
1	3893
1	4765
72	5558
1	5726
13	5033
344	5880
1	5000
1	7610
1	6097
1	5827
1	7063
507	4906
54	5035
1	5036
68	3564
184	6838
63	3998
272	4829
1	5771
1	3836
450	7554
450	2325
1	5080
16	4621
1	5441
19	6758
116	4104
1	4785
1	5893
239	4515
110	5149
1	4258
16	6030
1	6669
119	7021
1	6606
1	3451
30	6035
1	2343
1	4285
1	7939
287	6238
48	3195
1	6146
1	5922
2	3970
51	5873
1	4414
20	6046
10	9868
1	3933
1	2947
1	5208
137	7075
1	4527
76	3631
1	5505
99	3364
71	6920
1	4960
1	3089
473	5482
92	2059
1	3617
11	2483
39	7413
483	3195
1	5699
84	5821
1	3320
1	4769
1	3990
1	5740
1	7336
15	6811
10	4536
1	6648
42	3799
1	8214
32	5014
40	5632
297	6457
1	5175
50	5271
57	4108
19	6126
465	4102
1	6360
1	5425
1	4489
41	7157
468	5661
18	6405
12	6354
1	4619
1	6166
164	2674
127	3291
84	3000
73	8674
1	4997
1	5857
1	4764
133	4690
1	5026
7	1749
11	5099
1	1464
184	5153
1	4816
274	2731
1	5181
1	6236
472	7367
36	4527
41	4751
1	4536
4	4881
1	5355
183	4214
129	6063
1	6876
1	4551
72	4837
90	6100
300	6057
22	5302
19	5902
107	6625
57	5749
16	5798
1	5961
1	5912
43	5675
1	3143
82	2390
40	5428
84	5955
559	6474
1	4902
35	2714
1	6519
1	5838
57	5624
17	5045
183	4729
1	5643
178	4719
270	4432
100	4961
1	3066
1	2792
1	5604
1	6145
1	2167
1	5390
1	6148
36	5015
60	1872
1	6585
1	3796
82	6171
1	5647
1	6138
380	4371
1	6191
177	5832
217	4520
1	2975
106	6789
1	3074
1	5020
1	4015
1	3632
240	4716
1	5521
1	3680
248	1560
64	2357
1	5130
12	5668
1	7209
1	6847
10	5125
31	3394
1	7751
38	5643
24	4268
1	6165
1	2628
1	4044
1	3680
85	3979
1	6422
1	4640
58	8300
1	4772
1	4850
6	5177
385	6049
474	3743
44	4225
1	4515
2	4575
16	4350
39	5234
1	4686
353	5392
1	6049
1	2346
36	4292
30	5830
41	1967
1	3279
1	4177
176	7906
38	7250
26	3277
167	5569
127	2152
1	6569
147	3880
43	5400
1	4272
1	5110
1	6947
3	5375
19	4248
36	2827
1	2646
36	3903
1	6745
1	3067
37	3651
1	5848
1	4244
219	3425
94	3098
1	4025
1	4984
11	3850
1	6118
1	6243
516	3429
78	4096
35	5665
116	5876
464	5142
125	3957
1	4906
76	4843
22	5435
119	6397
1	4882
1	4565
161	5495
1	7471
37	6253
15	5120
1	5780
446	6650
1	3514
1	4832
29	3242
16	5275
1	4015
33	6289
15	4780
27	5134
1	2985
1	3393
1	6848
1	4334
1	4983
21	3891
1	4574
39	4734
42	3121
1	7505
31	4989
116	5344
11	3608
29	3920
49	4055
2	3640
1	5192
64	3745
55	4892
95	1188
240	5225
96	5724
1	6796
1	5159
1	5980
67	3776
1	4196
122	2494
226	6669
248	3316
1	2747
1	5947
1	5488
33	6141
1	6514
1	3992
241	7992
85	4196
54	5294
178	7058
39	4482
160	5201
165	6235
1	6619
1	6242
1	5339
286	5465
1	1532
1	4618
51	4952
1	3300
1	4448
32	4007
119	4903
1	5719
108	3746
1	6163
1	5460
74	3142
1	5106
1	3043
42	8482
103	4377
496	5064
226	4274
38	6875
1	1280
1	4123
20	2449
53	6585
435	6565
136	4831
1	5403
116	4234
29	4281
16	5223
1	4625
1	6561
23	3535
1	6392
1	2795
122	7403
272	6535
428	5719
44	4154
248	4941
1	8432
27	5027
27	5345
22	4692
93	3145
14	4718
1	4331
1	6442
232	5557
1	4752
1	5012
127	4773
33	3406
8	5647
529	4729
123	2954
1	5744
1	4421
22	4256
1	3846
57	5980
26	6484
13	4568
64	3935
86	5293
1	7500
1	4553
1	1413
420	4343
1	6080
1	5309
1	5054
175	3623
54	5674
1	4038
1	5321
28	4737
50	6382
1	5696
88	3789
9	4736
20	3805
1	3508
1	5270
1	2530
27	5929
1	3364
1	5743
8	5097
200	3364
1	2810
320	7254
78	7858
470	5482
1	5857
124	5621
1	6326
32	5474
402	4915
1	6573
1	4630
1	5611
417	4466
97	6692
8	5792
40	2638
55	7869
1	5404
1	4838
1	8109
75	7130
38	3943
1	3601
1	4602
1	6042
1	7630
1	3645
158	6853
433	5179
28	6093
64	7061
1	3246
1	5102
274	5844
73	4270
31	4987
54	6627
115	2756
260	6727
359	5156
1	6304
1	6232
1	6122
1	5467
20	4394
1	4296
78	3672
61	3807
1	2488
73	5479
1	5694
17	6397
20	5380
1	5312
1	3946
55	3964
91	3798
129	6872
1	5300
339	5007
1	6622
1	3932
255	5939
46	3006
57	2554
1	7607
304	4939
1	5048
1	6503
50	5097
141	3973
1	5443
1	6788
372	7213
1	3067
137	6382
486	4141
1	5761
91	3471
212	5464
1	5254
446	5182
1	4804
84	6270
1	3928
1	2100
1	3370
1	4961
61	7885
1	5394
33	6084
1	5501
444	6058
53	4136
1	8004
1	3691
7	4858
1	6206
96	3395
1	6038
1	6249
367	5475
1	6829
295	4595
148	3340
1	7072
338	2938
1	3902
195	4333
1	5016
37	8386
1	4163
1	4711
55	4611
1	5799
16	5638
1	2034
28	5426
1	5697
157	7566
17	5557
1	8531
1	5619
1	6106
413	4628
14	1762
1	3562
1	2994
37	4292
46	3949
356	8183
123	2488
296	4855
208	3842
48	5026
1	5656
69	5014
1	6528
1	2564
1	4258
1	4281
1	4169
108	4606
83	5752
270	5554
1	4477
1	3185
8	3746
20	3407
453	4668
1	7267
1	5275
31	5826
1	5607
473	2857
228	7071
20	6758
1	4483
1	5777
79	6413
44	6401
1	5942
121	4685
73	7340
53	5540
53	5526
1	5766
230	5210
102	5894
217	4545
1	5587
1	6225
1	7235
1	3785
36	6159
1	7662
1	6023
27	5186
82	9462
1	3984
1	6302
36	4954
1	5653
60	3344
427	4029
1	5675
1	5900
1	7694
28	2873
92	4724
1	5281
59	4718
29	4079
1	6668
1	5946
23	6498
1	4666
1	5560
69	5758
42	6089
11	5713
438	5622
509	3857
1	4907
1	3766
368	4746
19	5556
211	7069
19	7150
157	2621
34	4410
4	4987
1	6824
1	4895
165	3667
1	3408
124	5556
112	4534
46	4290
12	4373
1	5572
1	6362
543	3895
1	3825
259	4497
1	2570
67	5007
1	4827
1	8331
480	5138
1	6120
25	4366
23	6222
40	6252
1	3799
234	3967
1	4359
59	5411
57	5547
55	5152
237	3267
85	2935
1	8392
1	5463
7	5107
434	4135
273	6669
1	5463
1	7207
60	4640
1	5090
158	3701
50	6058
412	4844
265	3025
1	6797
1	4884
45	4555
1	5350
1	5561
10	4098
261	4742
1	8698
1	6004
1	4219
15	5768
1	5151
1	4327
1	3426
18	4986
1	5216
1	2862
1	4446
1	7017
254	4856
1	4710
1	6977
1	4181
17	6523
1	4046
45	5621
48	5361
1	3349
513	4787
1	4482
1	3828
1	6984
1	4631
168	7809
1	4768
507	5373
17	5976
1	3052
477	6867
1	4397
1	7304
1	5411
19	6309
471	3506
1	5864
195	6072
1	4436
383	4997
1	6290
1	6993
182	5705
95	6323
1	7023
28	4575
1	6353
243	5107
505	5940
1	7068
52	5513
1	4010
1	5853
90	5313
101	5190
80	5745
1	4864
1	6634
513	7409
14	3110
85	5883
472	1915
1	7407
1	3424
375	4576
1	5420
367	1838
41	6051
104	3436
1	5997
18	4532
42	4576
22	4669
1	4934
36	4451
1	4748
1	3569
16	4980
22	4454
70	5542
329	5428
1	4474
494	4336
2	4333
1	6434
7	5939
1	5358
1	6066
1	5567
1	6073
4	6016
1	2862
1	6264
1	6616
1	7031
146	2471
214	3334
1	3903
52	4761
73	4759
371	5279
22	6821
1	3669
31	5471
1	4153
19	3118
1	5006
1	7140
1	2814
84	5684
24	5556
16	4209
6	4873
1	3448
1	5456
1	6511
1	5406
13	3663
104	5616
1	5927
93	1353
481	6432
1	4501
10	3093
1	5963
405	6991
27	5142
429	3988
11	4824
17	6272
1	6750
7	8211
1	7204
7	5525
484	2618
1	6612
45	5184
13	1771
1	3520
1	5955
1	4922
1	5500
114	4908
54	4165
1	3491
1	5361
84	6701
89	4689
60	6127
441	4010
1	4573
1	7427
1	8074
318	5516
1	4032
1	4513
1	3255
1	1595
37	5585
25	3332
14	1774
18	3518
342	3291
64	3934
114	5811
520	4796
1	6138
113	3671
1	4285
46	3194
226	6706
99	5753
1	2295
436	1936
14	4929
1	4116
81	4520
1	4455
21	3485
51	4954
1	8242
1	6468
1	6322
38	6110
1	4568
1	4762
302	5368
52	3937
25	6266
444	4228
155	6551
1	5014
1	3059
34	6329
263	5147
460	6101
1	6975
33	3374
79	5614
6	5411
4	4999
65	6524
58	5053
45	6148
123	2617
50	7588
617	5450
23	4697
1	7900
497	6327
90	4880
514	5838
1	3168
10	3884
445	5687
40	3183
1	4839
1	6475
1	4062
1	6129
1	4572
41	5394
89	4051
1	3386
60	5978
432	4311
26	3798
51	5530
1	4697
51	4692
16	5867
1	6104
1	6004
1	3014
1	6812
278	5087
52	4901
74	6369
34	5426
1	4131
13	5989
1	5042
273	5635
276	7598
1	4111
1	5126
22	3657
69	3380
1	7805
121	6764
266	4824
47	4999
91	5916
9	5220
1	5248
1	4475
1	4726
1	5351
222	5056
1	5000
68	4377
66	6694
48	3314
18	4050
1	6369
1	5989
1	4963
346	6316
22	3894
1	5914
1	3890
1	2359
54	4139
1	5515
1	3897
1	3607
1	5045
24	7432
1	4654
1	4913
359	4320
1	3854
1	6158
47	3177
1	7998
1	5852
271	4531
1	4518
241	5137
21	4402
1	7361
1	3939
38	3470
1	6404
1	7245
1	5384
1	4675
59	4662
21	4292
1	4997
1	4862
1	2392
37	5494
122	7950
1	4151
1	5868
55	4232
1	6666
1	6872
1	5352
1	5291
1	2775
1	5794
1	5539
1	7689
68	4948
1	4428
1	5572
1	4583
39	5076
446	6503
1	4493
1	5306
1	5430
1	5078
1	4317
1	5322
43	4916
50	6476
1	5981
150	8024
2	4993
1	5251
1	8665
1	8147
4	6346
61	4797
1	4204
52	5973
179	4888
439	5892
1	6162
377	5568
128	4698
123	5873
400	5412
112	5628
1	6627
1	4893
1	4918
1	4548
1	5339
1	3986
1	6305
10	3587
260	6043
1	7888
405	1761
1	7449
52	5406
110	4198
32	6063
1	4997
46	6091
1	4391
1	7116
1	3794
82	3245
1	8745
44	5214
1	6290
1	1504
550	2716
15	6985
26	6198
101	7389
1	5718
1	4348
1	7189
55	6482
429	6841
1	5530
1	6596
1	5742
284	6972
38	4523
1	6239
1	2609
38	6762
29	5876
1	5830
449	3206
1	3211
34	6491
291	5083
1	8432
6	3775
9	5975
18	4720
1	2176
1	5838
361	4858
387	5228
1	5829
1	6457
304	2731
49	4959
1	6071
1	2692
11	5082
1	4854
28	5008
1	5767
26	4380
25	2947
1	5833
1	4143
1	4068
1	5749
364	1405
1	7278
1	6862
92	3671
154	4971
45	2523
55	4064
6	3249
13	6697
548	4407
17	4653
174	5442
1	6261
46	7244
1	4335
1	3682
1	3832
65	4630
1	3311
1	4528
25	3217
477	5051
110	7589
1	6550
31	6634
28	5790
485	6261
1	4732
29	5307
1	4124
33	3586
1	6234
21	5265
74	5310
1	4501
1	5728
5	4520
29	6240
487	6114
1	5835
