8347	4960
8299	4899
8203	5056
8277	6280
8308	6295
8108	5463
7456	3833
8291	4032
8272	4743
8369	5091
8387	5334
7770	2491
9784	6755
8175	5379
6977	4792
8347	4530
7220	4489
7605	2971
8373	5874
8286	5917
8206	3941
8407	7155
7153	3962
8370	4392
8137	3933
9805	5453
8377	4894
8119	5207
8161	4935
8266	4860
7817	5475
8297	6441
7963	5793
8299	6128
7878	4194
8288	3515
8309	3803
8096	3952
8325	7581
8251	6138
8999	5078
8151	4714
8246	4198
8319	6644
8225	3378
8312	5494
8882	4682
9419	4009
8162	5037
9622	3880
8501	5145
8249	5355
8168	6307
9474	4926
7983	5100
8232	4013
7060	2703
8236	4351
8196	3782
8335	6894
8094	5522
8263	5279
7798	3311
8320	6768
9780	4351
8217	4850
8903	5129
8295	4366
8338	4695
9862	5319
8296	3935
7845	3743
8228	4019
9127	4296
8310	5406
8153	4380
8239	3976
8450	4304
8355	4336
8392	3073
7462	3566
8043	3660
8248	4723
8363	5796
8238	3916
8051	3604
8226	4545
8280	4898
8267	4387
8180	4764
9622	4486
7896	4194
8210	4249
8328	5543
8178	5643
8341	6088
7594	4389
7764	2963
8381	5326
8257	6290
9585	5932
9882	5525
7110	3586
8250	3970
8367	4205
8026	4146
8329	3407
8337	6222
7859	4331
6123	3207
9597	5828
8058	3906
8219	5424
8218	3815
8179	5777
9643	4962
8229	5951
8181	5532
8343	4918
9752	4538
8286	6048
7146	3826
8207	3484
8333	4836
9896	7611
8326	4627
8312	4826
8139	3587
8158	3560
8359	5069
8335	5749
7901	4757
6931	2042
8376	6124
9068	5475
8339	4839
8280	3228
8296	7103
9619	4056
9257	4646
9792	4808
8333	5120
8338	5073
5681	3158
7818	4004
8329	4801
9956	6753
8243	5101
8336	3402
8567	6714
9418	4313
8338	4895
8203	4424
8392	6801
8347	4596
9540	2255
8224	3504
8348	4811
4425	3318
8319	6483
8331	5581
7929	5032
8233	5409
8285	4836
7357	3390
8172	5569
8053	4951
7974	4880
8297	5802
8408	4124
8279	6513
8348	5308
7515	3044
8389	5004
8271	1219
8177	5220
7941	5667
7855	4257
8301	4357
8348	5404
8028	3798
8132	3586
8237	4883
7741	3828
7796	5512
8357	4495
8344	5574
8220	3667
8290	4637
7981	4406
8356	6187
8248	5195
8329	5669
8339	5292
7990	2790
8311	2662
8312	5325
8139	3762
8339	5201
8339	7028
8121	5177
8986	4837
8188	5929
8208	4350
8118	4573
7084	3031
8552	7064
8307	6340
8336	3759
8355	5061
8769	4817
8175	4304
8278	5971
8210	3944
8300	5385
8332	6578
9579	3541
8039	3175
8084	4131
7849	2731
7099	3452
8791	5200
9852	5926
8154	4721
7683	4321
8205	4805
8116	5268
8231	4943
8249	5612
8152	5124
8345	4755
8373	4947
8261	6624
1341	3779
8162	4106
9435	4704
8259	5148
8347	5399
8324	5974
0	2500
8334	2386
8827	5381
7663	3790
8280	4794
8290	4901
8317	7342
9351	5093
9740	5029
8768	5022
6999	4239
8131	4375
8409	4793
8327	4543
8317	5026
8387	4877
8461	5428
8340	6408
7490	3331
7732	5007
8290	3426
8280	4468
9714	6009
8267	5154
8346	5847
8331	5563
8311	6506
8427	4728
9650	5672
8252	3352
8241	6539
9799	4690
8669	4482
8212	4136
8371	5012
8283	3337
9888	5244
9670	4891
8079	5247
8323	3769
8349	3634
9808	4194
8319	4065
8400	5011
8188	5418
8248	4818
9849	4889
9431	4442
8282	4336
8354	5991
7816	3820
9588	5622
8269	5325
9895	3788
8292	6601
8344	5087
8272	3919
8113	5073
8522	5349
7954	5896
8997	3765
9487	5092
8358	3165
8142	4437
8166	4063
8003	4376
8363	5904
8256	2859
8150	5937
8258	3859
8607	5278
8293	3896
8298	4996
8166	3299
8345	4542
9630	3554
8095	4095
9912	5135
8378	8290
8284	6733
8388	6509
8169	3818
7231	4627
7941	3691
8284	5675
8343	4161
8285	4519
8392	6543
8359	4347
7737	3700
8144	4318
8408	6647
9186	4718
9553	4727
8216	4069
8082	4340
8241	6079
8389	4717
8372	5141
4893	3801
8193	5382
8138	4773
8203	4289
7696	4541
7810	4814
7651	4311
8327	5813
8168	6218
7109	4501
8350	6580
8323	4973
8346	5764
8112	4770
8045	3938
6264	2699
8214	5245
8378	4147
9856	4257
8200	2959
8146	3846
9376	2146
8305	5248
7787	4771
7422	3605
8312	5502
7031	5134
8363	5860
8148	4574
7889	4353
8089	3617
8163	4222
8148	4413
6811	3156
8268	6859
8060	4427
8371	6551
8322	4236
9775	4747
8128	5917
2269	2376
8318	4723
8283	6023
8244	4057
8254	4978
6541	3858
8353	7185
8241	5539
8264	4097
8184	5398
8310	5180
8295	4506
7855	4278
8297	5054
8344	4775
7103	3677
8259	2620
8252	3874
8712	4372
7834	3809
9820	5804
8328	4623
8311	6189
7005	4297
8155	3476
8016	4897
8638	4621
8350	5630
8184	4554
8718	5460
8263	6686
8227	5155
8260	6654
8325	5218
8285	4733
8043	5065
8276	3373
7819	4836
8317	5693
8383	5510
8273	5968
8020	3897
8376	6360
8326	6347
8152	3971
9891	3812
8343	5827
8352	5918
8453	4432
8359	5482
8329	5898
7909	3658
7845	4329
8233	4520
7674	4887
9317	4796
8279	5138
8341	5878
7772	5152
7394	4003
8311	4990
7911	4906
8242	3710
7103	3147
8087	6168
8436	5387
8199	3672
8070	0
8241	5347
9859	5210
8226	3669
8293	5611
8193	4375
7502	3961
9863	4933
8172	5139
8372	5115
8167	3953
8358	5881
8269	5999
8165	5387
9841	4124
8254	5506
7984	3129
7907	4252
8393	5788
8366	7767
8370	6358
8133	2998
8285	5642
8386	6416
7682	3943
8198	4317
8000	4530
8212	4512
8171	3459
8410	4898
8234	5649
9084	5444
9898	5473
8273	4484
8319	3967
9213	1330
8036	4447
7990	4169
8175	3650
7291	3714
7954	4999
8206	4122
8115	4501
8280	3934
7326	4123
8318	5194
8181	3489
8359	5516
8080	4625
8670	5646
7817	5393
8234	5958
8321	6866
8049	5096
7506	2819
8034	4728
7972	3635
9936	5276
8906	3844
8347	5832
8241	4614
9372	4018
7651	3135
8091	5149
7995	4347
8266	5180
8181	4327
8191	4813
8114	4637
8218	4217
8181	5803
8199	4287
8209	2045
8236	5435
7597	4472
7775	3475
8723	3837
7386	2996
3382	3398
8947	4547
8271	5399
8248	5292
8152	3783
7822	4858
9817	5340
8306	4899
8171	5335
8303	4812
8240	5064
8073	4981
8817	3749
7712	4570
8295	4803
8279	4996
8349	3746
9466	6997
8187	2852
9631	4213
7465	3439
8796	3348
8360	6116
9792	3000
8203	5625
8204	5323
8106	3420
8862	4325
8194	4277
8413	5090
7161	3922
8660	5805
8403	6160
8292	4489
7944	4833
7632	4411
8214	4446
8111	5014
8358	6253
8395	5067
8270	4114
8612	5145
8873	6662
8324	5948
8221	4579
9900	4636
7813	4582
8299	6393
8266	3920
8123	4911
8208	4425
7196	3658
6916	3495
8352	5099
7376	5379
9051	4053
9720	6122
7927	5904
8292	5285
8512	5450
8266	4511
8291	4358
7774	5269
8320	6469
8298	6012
8226	5347
9958	6130
8287	5277
9841	4778
8329	3848
8211	5410
8296	3943
7788	4285
8167	5878
6756	3818
8028	5331
8290	4864
8288	4399
9822	5790
7985	5647
8290	6301
9118	2949
8101	4783
7622	2999
8348	5407
8187	4962
8288	3760
6121	3579
7857	3901
8362	2985
8314	4445
7671	3814
8374	6446
7930	4143
8140	5310
8229	6570
9051	5734
8357	3537
7401	4229
8326	5887
8271	3778
7979	4523
8376	4769
2787	3267
8313	3943
7818	3066
7945	5193
8353	4482
7920	3553
8214	4065
9285	5496
8356	4300
8420	5488
7855	3925
8268	4510
8356	5595
7717	4965
9388	4208
8761	5698
9284	5608
7405	3287
8114	4176
8019	2857
8258	5400
8230	5586
8347	6751
8315	6105
8939	3990
8257	4892
8254	4925
9800	5874
8398	5673
9673	6623
8270	5503
8226	5265
7906	3985
8364	4761
8264	3675
8353	6504
9007	4061
6671	4378
8297	4162
8329	4518
8339	4525
8268	5377
9680	5353
8286	4225
8319	5984
8295	6854
9787	5156
8339	5106
9893	4766
8193	6081
8267	6209
8998	4759
8315	6340
8332	5964
8118	4158
8163	4368
8277	6034
8225	4911
8098	5455
8239	5310
9913	4817
8210	4741
8298	5806
6198	3538
7808	3594
8655	2619
8188	6123
8354	4263
9938	4703
7734	3446
8256	4489
7348	5049
9923	5026
8269	4571
8269	3356
8099	5185
7883	4517
8322	3827
7287	3647
8419	4355
8262	4215
9005	4516
8312	2939
8363	5683
7958	4962
8391	5358
8356	6407
6241	4437
8262	4485
8078	2909
8496	5991
8139	4487
9727	3248
7674	3548
8272	4881
1951	3986
8267	7038
8194	5338
7904	4259
8201	4668
8158	4157
8312	5070
8381	5392
8237	4669
9866	5964
7922	5225
8067	5022
8243	5592
8345	3486
7049	3360
8885	5692
8306	4653
8084	2697
8184	4512
8349	5156
8532	5149
8296	3973
8198	5508
8178	3636
8353	5027
8302	4516
8245	5364
8255	5258
2881	3080
7704	3975
8217	4103
8325	5045
8666	4936
7234	5071
8231	4692
8396	4634
9182	4234
8348	4635
7134	4428
7846	5058
9023	4802
8109	4871
8266	3702
7510	4467
8320	5393
6910	3544
8889	4535
8297	4521
7461	4793
7646	4321
7722	4776
8334	5657
9927	5303
8344	5010
8327	2842
9721	1292
8376	3680
8221	6122
8307	5124
8046	6013
8237	5234
8302	5325
8233	5199
8305	4079
8304	6644
8356	5972
9601	4098
7324	4201
8115	5036
8374	5051
8235	5016
8266	5615
9819	6260
8072	3883
7859	4787
9051	4320
8150	6330
9109	5853
8237	5025
8396	4822
9867	5543
8745	5025
8156	3707
8123	4694
9751	4554
7142	3041
8042	4029
8121	4069
8133	2967
8076	5695
7946	4216
8233	3702
7602	3934
8345	4947
8365	4830
8554	4393
8335	5980
8286	4777
8087	3425
8398	4619
8177	4332
8196	5247
8262	6476
8380	6392
8275	6804
9999	6363
9116	3030
7947	5158
8221	4793
6906	3870
8215	6127
8179	3840
8339	5351
8153	4333
9542	5526
8075	4409
8125	4649
8160	4092
8223	4743
8377	6354
8019	3040
8314	4370
8332	3650
9493	5016
8325	5093
8342	6260
8032	3701
8101	3799
8304	6334
7472	4036
8300	3980
9784	5917
8323	4425
6211	3578
8090	5452
8374	6806
8279	5590
4977	3688
8567	4802
9172	4451
7974	5065
7809	4734
8283	5308
9054	7397
7803	3440
7116	4108
7668	3848
8449	8450
9842	4275
8194	3803
8284	6481
8172	5054
8281	5530
8214	2708
9276	4345
8194	6132
8208	2576
8293	5558
8167	5441
8646	6029
8343	7774
6645	3667
8196	4811
8235	5221
8380	6768
7075	4953
8126	3550
8141	4842
8291	4593
8306	5122
8275	5108
8190	5042
8303	5702
8335	5776
8324	3901
7257	3102
6447	3984
8306	4040
8368	5780
8298	3805
8135	3765
8182	5057
8306	5493
8157	4929
8374	4371
8298	3880
9061	4435
7477	4003
9863	3351
8313	6503
8321	5682
8228	6362
8344	4167
8275	4990
7913	3694
8161	5236
7794	3709
8212	5910
7716	3375
8283	6961
8304	5809
9946	4806
8115	5165
8243	4376
8375	4434
7152	2861
7987	5891
8088	3762
7981	4040
8320	5910
9244	5298
8216	4830
8341	7560
8040	5104
8323	5728
8304	3785
9111	4334
9228	3518
8518	6337
8270	4164
8116	4366
7870	3583
8350	4085
8341	5248
8290	6016
8321	5516
8294	4452
7713	3871
9900	6248
7720	4171
8287	4875
8402	5772
7989	3374
9438	4628
8253	5757
8302	6504
8069	5385
7833	3383
8312	4813
9704	4257
7920	5086
8079	4830
9939	5922
8093	4398
9876	5729
7955	3611
9957	6126
9701	5528
9817	4393
8296	5056
9673	4932
8304	4033
8299	5174
8317	4372
9449	4294
7745	5652
7337	3885
8352	3780
7964	4029
8264	5209
8242	3831
8353	5665
8325	4407
9892	4466
8141	4492
8290	4156
7881	4455
7979	4078
8328	5839
9490	4274
8318	4730
8280	5646
7726	4487
8397	7355
9396	5033
8393	7240
8234	5460
8245	5035
8269	4252
8143	5088
8061	4544
8247	3835
8054	3713
9628	4507
7846	3552
8258	6679
8039	4766
8116	5333
8071	4081
7694	4079
7320	3093
8284	5206
8237	5442
9273	4338
9843	7292
8357	5417
8333	4302
8184	6215
9924	5666
7278	4052
8287	4880
8242	4836
8294	4962
8273	7102
9569	3761
8258	5456
8318	5633
8339	4137
8053	5232
8219	4571
8368	6021
9792	3785
9954	6232
7643	3841
8330	5565
8387	5335
6918	3629
8302	4701
8320	5451
8251	4578
8233	3537
8338	5673
8028	4924
8217	5472
8298	2267
8443	4590
7594	3920
8046	3905
8210	4842
8336	6253
8265	4511
8155	4935
7921	4153
8315	4694
7435	4399
8347	6187
8308	4045
7826	4593
8040	4376
8155	4594
8065	4717
9687	5325
8192	4737
8025	5071
9880	4712
8177	5283
8222	4951
8332	4468
8353	7149
8907	4332
8389	6592
8270	5147
8284	3857
8297	4068
8327	3896
9826	5282
8264	5466
8231	5941
7678	2971
8023	2870
8394	5450
8333	5024
8357	5615
8248	4550
8009	3668
8306	7317
8349	4869
8137	4832
7906	3268
8267	3320
8679	5048
8150	6469
8208	2196
8347	5513
8346	5781
8352	6493
8271	4186
8580	4373
8291	3179
8288	5038
8387	4109
6948	3291
8278	6074
8097	4004
7932	4535
9850	5053
8274	3639
9647	6488
7989	4427
7626	4309
8200	4211
8326	5113
9891	4774
8270	6265
9763	3405
8233	4471
8379	7317
8279	6631
8129	4016
8303	5671
6529	2633
7991	4544
8273	5793
8003	4322
8320	5477
8353	5265
7569	3634
8365	7317
5789	3217
8260	4274
8089	4564
8217	4694
8305	3870
5593	4021
8117	3548
8388	5349
8339	4540
8320	7274
9845	4772
8179	6035
8322	5803
8248	4842
8313	4727
8359	5837
8261	5839
8294	3497
8214	6750
8129	5751
8249	6582
7264	4335
8325	4904
8343	5135
6884	4031
8905	2850
7815	4863
9717	4865
7769	3698
8245	5149
8042	5206
6036	4409
9942	5661
5003	3629
8112	5205
7688	4467
7901	4455
6437	2950
8024	3956
8180	4808
