8806	4428
3366	1843
7271	8021
4183	1337
8380	4555
8136	2659
3853	1364
7582	5338
7173	3353
5669	4399
6289	4460
5694	4748
6936	3505
6260	1497
3971	1810
4056	2109
7242	3745
4833	1721
5185	6679
4314	1397
2001	2734
6195	0
3028	1544
7234	2825
5934	2251
4911	1719
7726	3020
1439	2751
7820	2678
3141	1893
5405	1675
4125	2308
6708	2977
6525	4411
5771	3222
5858	2425
9619	1355
4842	3168
7597	3868
6064	2262
2980	1633
7477	2208
7947	2653
9371	4058
8501	1601
5261	1637
6899	2152
5088	1670
7997	2114
5018	3201
5601	1314
7210	1716
7233	2806
6755	600
4234	2012
6882	1943
7304	1907
3480	1453
3397	2030
7608	2375
3053	1017
6201	1744
1495	976
7216	3549
877	2357
3861	2400
3976	4973
6300	606
3955	1393
5006	4713
3490	2646
4785	2126
7352	4551
4639	1685
6537	8207
4757	1868
9064	1278
5107	4591
7038	2070
5062	1578
1781	4062
8183	1678
6363	3197
3895	5001
7728	2437
7765	4504
4471	1983
5958	2130
7260	4408
7426	2764
4518	1966
6401	1787
5487	1612
5721	1203
5489	773
7752	2840
5557	2457
3231	1980
3419	1595
6356	3028
4220	1652
1359	3869
6135	2514
6658	2443
7299	2758
4725	1949
1465	2922
6543	2080
5855	2229
8186	2059
5080	2566
7963	1838
5505	1453
5208	4703
7234	9222
8829	3925
5972	2352
5144	2751
7977	2318
8558	2881
6164	2711
7729	3778
4231	1756
6149	2552
5266	874
4343	2995
4489	1619
6919	3954
5702	1929
8664	2137
2665	3554
6004	2181
5219	1256
5965	2194
5132	2427
8497	4072
2183	2099
9165	9039
7532	2617
4657	5307
4280	2297
8961	510
6126	1389
4261	1457
3340	2030
5928	1705
8828	2474
6645	4633
4934	924
2446	1174
3177	788
3891	1614
2913	1674
5866	1806
6173	2567
7955	1730
7465	1621
6214	1763
5127	2172
6201	2634
4402	3211
7626	2259
6412	2096
3445	1148
4930	1524
1663	3218
3829	3760
4474	1082
6395	5076
4616	4233
4659	1476
8924	9999
4956	1461
4313	1935
4532	1419
6234	2059
7389	8598
3857	1416
7605	2092
3482	3811
4126	2185
6819	1680
3706	2055
6258	2642
3953	1497
4929	1915
4289	1484
3801	1834
5513	1441
4374	1386
8710	3192
5206	3956
6747	2762
9705	3298
3586	1231
7676	2859
4190	2980
9026	3794
4222	1863
2036	2443
7742	1980
6266	1884
5676	1219
6533	1691
5870	1591
5234	1522
6666	1869
6305	1250
4234	2028
3222	1568
5228	2526
6332	2299
1697	2298
6686	2635
4028	3745
5158	2930
4018	1622
6237	5307
4392	1329
4497	312
4161	1683
7442	8923
3924	1943
7609	767
7721	4346
5276	1218
9947	2591
4058	2409
913	1911
6809	8708
6754	3256
4421	1512
6112	2236
7286	3626
6373	2804
3208	2870
6184	2207
7431	1453
3826	1343
7412	2868
8150	1950
4135	1308
4185	1098
6226	2025
7856	2594
7331	3593
5563	2065
5276	2801
3705	2457
3613	1260
6181	1694
3867	3854
4663	1580
4560	1954
8081	4530
7760	1823
3190	1507
5463	2872
6740	1927
6015	2059
6688	1663
4918	1020
5735	3520
5515	2911
6890	4072
5148	1187
3005	956
7146	3659
5899	1718
6229	1080
4919	2117
8578	938
3242	767
6111	1032
6971	1272
5822	1483
7161	2953
4107	1909
6773	1956
5648	2127
