6341	2623
5404	6729
5354	7004
3186	6674
4813	5958
5835	7598
5640	6863
4841	6647
4907	4761
4552	4587
4020	9426
4107	5609
3425	5233
3354	5264
3348	5128
4338	5785
4760	6872
4515	6698
5140	6361
5116	5901
4262	5563
4648	6174
4143	5570
4370	9150
2948	5266
8854	2820
4928	5859
4929	6309
6399	4042
3521	5539
5387	5040
4747	6406
4791	6744
4307	5482
5662	6175
5561	6010
3411	5456
4794	4512
7503	3817
5936	7758
5438	4254
3609	5054
5710	6149
4759	6403
4756	4729
3661	5525
5603	5747
4222	6880
6536	7561
6590	3603
3912	5511
3807	5512
8108	3439
4268	4770
3571	5205
4730	5021
5270	7294
4657	6159
6035	3270
3700	5018
3761	5266
3889	5338
5792	2293
3632	5386
4695	5900
5495	7018
4238	5914
4377	9005
4734	6138
3700	5351
3715	4975
4629	4403
7737	3677
4887	5756
4467	4766
6250	6277
3224	5229
6770	4133
3920	5174
5378	5819
5858	8138
7988	3915
6070	5925
3918	4783
5368	7250
4503	5808
4690	6727
4930	6677
4363	4580
4731	7055
5817	6233
3019	5468
6600	2861
4666	4753
5022	5334
4056	5482
6264	4469
3881	4783
5048	7168
7663	3284
3416	5486
4299	5035
8736	3165
3705	5379
5485	5980
3527	5877
4454	5586
3800	6569
5483	6449
5895	6715
6488	5939
4265	5574
3368	5005
4877	4490
4861	5670
3703	5306
3380	4440
5017	7970
5323	6432
5536	6154
7875	4174
7466	7501
3781	5007
4205	9423
3661	5291
5783	4477
5518	6930
5685	7244
4537	4741
7386	8104
5039	6772
5578	7164
7655	3689
5388	7578
4345	6280
4353	6871
3182	1631
5936	6885
4634	6875
6642	6062
4389	5798
4560	5913
5865	6146
4866	6263
6393	6487
5406	7950
3734	4840
4183	6427
7244	2997
4824	6464
4648	4527
3595	5272
5225	6881
4173	4843
3767	5393
3365	5419
3363	5290
6456	4189
4654	5788
4465	6007
4457	6408
3649	5208
4364	5508
3969	5564
4509	6710
5289	5971
8170	3512
0	7189
4580	4753
6854	5975
3194	1640
5903	7691
4861	6113
5224	6327
8522	3754
3956	5574
3976	4823
7008	4017
5626	3014
3662	6106
3700	6506
7046	3528
3803	4493
4956	4611
5784	8101
5429	4479
2686	5626
3895	5061
5976	4433
6750	7195
3076	4975
7739	3995
4495	5836
4919	6801
4107	7091
4194	5402
5731	6353
3324	5607
4608	6646
6124	7301
5126	5922
5437	7115
6614	5983
3156	5212
5576	4246
3903	5245
5275	7440
5480	7118
4929	5724
4568	7166
5598	5621
5669	6167
6050	7286
7479	3265
5186	3410
3672	5496
6979	6113
7005	3662
7317	6987
4364	4938
5766	6307
7679	3723
5438	6019
3948	4807
4773	4900
4881	6099
4944	5822
4938	5091
4100	5341
3448	5398
4232	4609
5478	4241
4751	5740
4444	6451
6426	5970
6773	3241
4318	4742
7281	4055
6412	8186
6654	6231
5325	6659
2642	5455
3688	5296
3798	5467
7872	3819
4605	5683
4090	6505
5122	6244
7762	4104
5756	4096
5173	4205
5999	8209
4971	7783
3286	5213
5604	6420
3397	5128
4492	5434
4863	6879
5720	4171
3918	5447
5168	5256
5690	7103
6649	3966
4747	7006
3560	5374
4685	6319
5420	6495
3403	5507
3587	5045
8882	2919
3819	1787
5447	7050
4812	5647
2841	5158
5230	6242
6879	5949
4826	5928
6387	6699
4722	6362
4631	5713
8168	3831
4777	5168
6360	7809
8332	3286
3654	5021
2976	5085
4646	5450
4914	7096
4702	6357
3050	5173
4850	5777
4407	6494
6934	3898
5405	6092
3655	4581
4790	6524
5056	6386
3278	5333
5691	6070
4515	4510
6103	6015
4825	7076
4525	5010
4167	6326
7853	2979
5575	8115
6423	3030
6503	6015
5657	7721
5325	7731
5362	6152
4087	4837
3786	5415
4971	6009
4813	8940
4549	7320
4474	5214
5572	5840
7108	3399
6089	8132
5276	5046
4213	6780
3995	4574
7139	3156
6850	3330
4862	9391
7087	4152
4860	5460
4210	6708
4375	6795
3379	524
4205	6852
4842	8168
4768	4340
5438	3180
5039	6831
4082	4851
7081	3802
4813	6716
3996	4512
5104	7966
5987	6367
4930	4263
4724	4341
4524	5565
3595	5056
7809	3787
4898	6338
3563	5490
8776	4001
4955	6834
6957	3423
4028	6438
5056	7095
5697	4678
3674	5243
5547	7031
4305	4762
5048	5623
4475	4671
4240	4458
4376	6037
4167	5569
3949	4601
4953	7202
6067	3170
4305	5520
5122	7117
5252	8826
4933	5077
4168	6816
6496	6429
3619	5039
4901	5627
8271	3513
4953	1889
4222	6210
4992	4883
7396	3844
3343	4951
5528	6068
4670	4524
6238	2794
4869	6495
4787	6576
7636	6227
4922	5856
3984	4688
3895	7168
6395	3071
7430	5929
5835	7718
3873	4941
3913	4864
4277	6198
3693	5456
4583	4356
7093	6236
5560	5744
5371	6139
3537	4912
5941	4181
5115	6840
3554	5567
5676	4190
6075	7233
4704	6352
5956	4075
6352	3112
4990	4432
3561	6627
5852	6546
4159	5582
5456	5875
3390	4902
4281	5650
8048	3423
5153	5986
4099	5339
4621	6988
3469	5138
5422	5829
6666	3285
3793	5388
4917	6881
3871	5422
4344	6605
4376	4352
5056	6292
3896	5573
6148	7550
4372	5870
4707	4614
5712	5654
5825	4319
5354	8897
4335	4868
4052	7068
5776	2871
4976	8094
7742	3640
3755	5369
4221	5080
5373	6312
3980	1985
5018	5976
8140	3587
4541	4651
4512	5871
6875	7259
4628	5731
5420	7093
4361	5595
4827	9245
5321	5820
7847	3550
4032	6923
5427	6090
4699	6988
5309	4304
6237	3957
4804	5378
3480	5446
5311	6439
4731	4389
4840	6095
4711	6531
5898	2579
5645	4816
7135	3738
6354	8361
4639	2327
5068	6364
4517	4547
6848	6878
3426	5007
5269	5380
8180	3804
5458	7392
3988	4575
5305	7375
3712	6618
3746	6455
3751	4931
4257	5023
3677	4808
6992	3711
4195	6336
4948	7006
3279	5384
4289	5495
4606	6154
4764	6979
5043	6199
4408	6603
4585	4779
7280	3181
3352	1047
5826	6091
4358	6345
3971	5482
5575	6104
3578	5102
4796	7090
4311	5756
3479	5134
4771	6592
5535	7605
3787	4699
5509	8846
4439	6745
3596	5438
5856	5962
4167	4604
3651	4758
3599	4992
5332	7171
5038	6140
4454	3891
4200	6852
5395	4306
4669	4338
3152	5405
4451	7388
4464	6548
3488	5194
3183	4874
7177	3107
3062	5468
4470	5021
5537	8335
6316	3945
3561	5063
3983	5094
3904	5156
4545	4762
4273	5073
4802	7074
4799	6166
4795	5890
3733	4768
3889	5492
4157	5268
5288	6394
5518	5809
5014	7000
7241	6100
4456	5364
5042	8252
5402	6066
7240	3736
4551	6856
4813	7196
3976	5265
4852	6179
8252	4037
5179	6219
5509	6860
3788	4904
4597	5705
5613	5006
4695	7197
5916	7234
3734	5304
4084	4881
4456	6022
4993	7767
7786	3732
4276	4857
3807	5426
4263	5155
3589	5270
6054	2441
7255	6170
5673	2381
3869	4718
4210	4918
4941	5898
3636	5052
5299	6418
4180	5518
5106	7990
4234	5665
4012	5493
3785	6482
4405	4997
4586	5665
6563	8027
6690	6173
5337	6223
5336	4205
4540	5577
5382	7734
3686	5731
4370	5072
6810	3955
5042	6841
4544	4608
4284	4821
3896	4830
4177	6763
4274	5477
4136	6614
4514	4773
5532	5633
3733	4997
4161	4660
5413	5698
3970	4728
6276	7566
5053	6224
3981	5169
5622	6438
3848	5109
4207	4450
5191	4067
5013	9238
5037	8044
5376	7269
4465	4647
4043	4469
5125	6660
8440	3831
5394	5045
3823	6909
5008	5890
6618	3767
4463	4303
3585	4943
5717	8723
4967	5684
6231	2684
6363	2740
5578	6184
4583	6509
7628	3728
7433	5968
9701	3307
4550	6412
8473	3077
4508	5837
5049	4340
5783	7732
5549	4172
4818	6482
4769	7230
4069	5456
5677	6182
8033	3730
5564	5916
6676	3867
4686	6017
5179	6757
4302	4406
5726	5900
4747	4446
4990	7014
5473	5908
4569	5719
5287	5915
3630	5417
4024	6455
4835	7044
4906	6827
4090	4821
4562	4536
4260	4522
4139	5600
4131	5350
7513	7246
6828	2325
4167	4959
6210	6484
6374	3487
4130	5311
4513	6615
6748	9312
3917	5077
3854	6047
3510	5212
4442	5646
4527	5246
3819	5206
6630	2775
8504	3588
4818	5171
3725	5175
4500	6579
3816	4389
3791	5232
3830	4719
4179	4896
4591	5728
6912	6280
5655	8115
4906	6003
9623	3694
3350	4963
4158	5052
4320	4842
4501	5766
4859	6148
3364	5199
3497	4928
3982	5404
4972	4544
3282	5204
5390	4050
5225	8047
3608	4676
3820	6545
6001	6462
4016	4615
5216	5957
5218	2369
4315	5205
6390	5988
3922	5093
4151	4771
7318	3433
6512	4004
4310	4913
5293	8596
3855	5096
5135	6919
4313	4576
5255	4890
7860	3845
8095	3826
6956	2842
6075	7914
4559	7259
6150	2199
4678	4265
4995	2023
4835	6745
4367	6901
5996	3988
4108	5118
8877	3889
3859	5332
4206	5094
3675	5214
4244	6592
6763	3490
5309	5882
6021	7096
3693	4964
5500	5798
4779	6423
7741	3727
4215	5507
4038	5135
4128	5605
5180	7780
2715	5377
7078	7622
4370	5347
6579	3140
4243	6290
5926	2186
3538	5337
3445	5455
5909	4190
4421	6899
4726	5755
3720	5681
4905	6327
5513	4264
3953	5443
6362	5762
3668	5461
4677	8927
3325	5411
4565	5604
4591	6133
4808	5413
2918	5638
4801	5106
5375	7231
7998	7598
5363	5684
5830	6324
5678	5957
4486	4779
3977	5293
5132	4852
5615	5986
5467	5284
5570	4626
5623	6249
4768	7581
4223	6846
4042	5559
4138	5124
7829	4031
5697	8053
5697	4094
6328	4208
3866	7269
5483	3311
7470	2834
5218	6122
6735	5859
4925	5956
4993	6895
3506	6902
6085	5929
4349	4865
7185	3108
4172	4542
6462	3951
5040	6398
4334	6753
5156	6248
2297	5501
5700	4205
4560	5667
3533	5428
6130	6774
5347	7100
5164	4405
4857	9228
5189	6150
3472	5233
4763	6094
4233	6469
7170	3643
5908	5466
3992	4152
5668	6582
7803	5918
2851	4420
5639	6258
5176	8258
4237	5586
5132	6851
5034	5346
3707	4634
3535	4427
4893	4706
4481	4427
2901	5303
4074	6768
5120	5448
4075	5374
4809	5658
5682	6343
5080	6925
5006	7179
5618	4384
6429	8568
4862	6684
4082	5130
4637	4603
9657	3471
4999	8660
4926	5790
6258	4132
5330	5952
5169	4294
4781	6673
4664	4313
6026	7791
4086	5713
5767	5976
5908	3123
4606	8746
5666	4179
3618	4903
7306	3744
3968	5388
3955	4519
2911	5275
3679	4431
5632	6042
5302	8084
4219	6846
4243	4036
5961	6219
6846	3464
6967	3522
3773	5046
4729	6168
6837	3158
4532	6845
4366	6930
4376	5469
4572	6321
6495	8211
3837	5702
5444	5931
5213	4882
4478	8060
4282	6624
6814	5830
5834	7754
4053	7005
5324	2997
5503	5921
5806	2658
4843	6139
4063	4694
9471	3646
6181	5768
6047	4105
6594	6064
3343	5283
6458	5961
4295	4890
3916	4621
4936	5251
5099	5752
5992	4458
5502	8342
3398	4994
7115	3859
4408	6840
5867	7420
4842	5817
7196	7377
3927	5526
4448	4938
6129	7262
4424	6242
5227	4665
4792	6850
6524	3999
4857	5668
8059	3633
5271	7719
4746	4959
7826	3614
5146	5925
4205	4924
5168	5762
6721	3423
4174	4863
5193	5706
3639	5184
5745	4450
5786	6180
6750	7594
5207	5751
5673	8739
6843	6005
5520	4219
4767	5749
4428	4422
4207	6963
4645	5633
5152	4341
5296	5382
5077	6313
4828	6847
5614	7453
5229	5490
4228	4925
3446	5504
5126	5480
3451	5447
4404	6368
4228	6699
7382	7975
3707	5349
3877	4553
3918	5413
7196	8024
6046	6944
4625	6118
2702	5479
4684	5555
4440	4662
5312	6070
4941	5442
5387	4901
5447	7545
5399	6001
5760	7097
4583	7082
7119	3973
4952	5702
3341	5024
5373	5870
6553	8502
3875	5149
4313	4648
5308	6931
5680	7447
5096	3003
5009	6845
8896	3674
5637	2724
5254	7290
4835	4514
8222	3235
5176	5870
4576	9052
5206	4290
8211	2721
5289	3200
4908	4902
5334	8291
6660	5950
5278	4852
7585	3616
5054	5528
4545	5244
4251	4863
4523	9581
4960	5669
5046	4375
6213	6738
4155	5656
4284	6281
7181	7091
4821	6906
3792	5498
4951	5428
5636	6190
3654	5412
5343	6719
5399	5097
4654	4777
5175	6218
6913	4056
4888	6995
5755	7384
5073	5969
6959	6164
5905	5939
3803	6295
7533	5987
3929	4851
5921	3843
4749	5760
2896	5380
5251	8186
3453	5116
2359	5342
3812	4915
6795	3103
6792	2392
7256	3794
4441	5633
4750	6421
6928	3893
6054	8205
4504	5248
5903	6156
5811	2917
5226	5511
4708	6321
5589	4876
6124	4123
6378	3765
7573	4215
3973	5540
3456	5172
5800	2413
3441	5160
4474	4724
3496	5359
3870	5033
4467	4372
4484	5513
4653	6617
7172	3275
7820	7951
5522	7761
4260	4530
3577	4536
6643	2487
3621	4877
3771	5059
4928	6019
6091	4159
4877	6073
5258	7366
3216	5181
5934	6682
4259	5525
4990	7032
5469	7219
4675	4417
5386	7610
3046	5198
4133	6239
3048	1063
4565	5173
5164	4923
4329	5557
7666	3051
5012	8123
5338	4661
6596	8419
4063	5473
4139	4675
4904	3035
3407	4726
7187	6109
4084	6003
4167	6171
2634	5343
4089	5248
7958	4171
3375	5209
4515	4614
4066	6661
4991	6741
3841	5079
7246	4171
5750	6308
5720	2601
6004	3998
5904	6558
4862	6872
4945	6416
3858	6843
3730	5842
2710	5062
7494	3026
4352	8511
5174	6002
4971	7139
4900	2082
6931	7252
7050	3869
4468	5531
3776	5644
3948	5126
4799	5771
5140	6253
4513	5694
6240	7798
4091	5104
4036	4402
3808	5430
3962	4616
3925	4887
4446	5815
4881	5421
5549	7454
4087	4860
6024	4134
6119	3674
4108	4950
4033	6214
6029	5668
6833	3034
2853	5120
4038	5562
4763	5306
4233	4492
5635	7570
4628	5738
4296	7611
3714	5309
5457	3147
4606	6342
4278	5437
4563	4778
4011	5174
6603	8716
4316	5426
5108	4534
6397	6306
4890	8914
4730	6881
7112	6213
5480	6087
3110	4813
4943	4224
5051	6400
6013	7829
5095	6052
3833	5445
5591	7039
5327	7735
6411	7012
4048	4577
5258	5370
4970	4927
3085	5235
3863	4690
4374	4551
6813	3024
4528	4629
6496	3959
4638	5966
4447	6375
3923	5659
5637	7610
5889	6018
5439	4213
4443	7034
3699	5074
6860	6166
5693	2949
4351	4980
6955	3946
6944	4024
6241	7143
4683	6567
3704	4791
4611	5447
4852	7169
3580	4955
4881	6639
4821	4661
3969	6308
5393	8065
4003	4769
5585	5792
4323	5800
4763	6902
3958	4768
5146	7504
4687	5706
6482	3948
4525	4483
3812	4995
6512	3968
4888	6405
4864	6633
7561	2680
4588	5852
5702	5770
4804	5607
4326	5390
5181	7146
4604	4577
3632	5426
3657	4889
6401	7295
4114	4989
6978	3653
3903	6379
4919	6659
6071	6168
4413	5906
5744	6629
5632	4324
5093	6218
7664	4193
4551	5654
4282	6309
3891	5095
3675	4664
5599	8288
4388	6262
3846	4930
4990	6135
4578	6915
5546	5920
8468	3258
5544	7674
4730	4435
4853	5626
5662	6793
5261	6040
4545	4630
5600	4137
6982	3703
3878	9702
8363	2665
3564	6669
5495	3191
4070	4871
7566	3537
4404	5690
6446	7615
4260	4951
4443	7214
4643	6194
5527	6205
3790	5573
4835	7153
5326	4437
4494	5332
4320	5529
6912	3912
7431	4119
5431	2088
3572	5659
3210	5280
6514	3148
4367	6927
4762	6215
7630	3242
7510	7681
5200	5882
4928	4638
5340	6206
4143	4754
5329	5763
4815	6394
3263	4793
6775	4171
4349	5633
6290	2849
3383	5066
3981	4702
4772	6661
6306	5702
4376	9609
4008	5263
5176	4171
4752	6894
6393	8335
3556	5421
5422	5687
4776	5686
5422	6395
4389	6426
4647	5339
5313	6020
5519	5877
3615	4897
6096	4261
4129	4506
7879	3645
5082	5980
9796	3692
3380	5356
5241	7573
7461	3580
4724	6569
5433	2237
4107	5563
4450	4598
3514	5515
4133	4695
7840	3287
4537	6028
3859	5499
8477	2725
5799	4180
3085	4674
7052	5992
3845	5302
3822	4710
7616	2887
6909	7518
7819	8499
4979	4300
3149	4811
6703	5937
4141	6462
5230	6720
6019	7845
4728	6566
4123	5475
3738	5264
4458	6853
3804	5430
5920	6803
6135	3300
3671	5041
4218	6334
4934	6819
3845	5604
4111	4811
4892	6714
4346	5558
6040	2400
4905	6415
3974	5149
4737	6154
4548	6867
5609	4238
4279	5591
7360	7571
4207	4669
4695	5617
7227	7797
7664	4027
6090	6088
3417	5211
4287	4579
5233	5285
3395	5159
4570	5675
5977	4197
5715	6319
6739	2798
5889	7550
6679	2960
3724	5156
5341	6502
4655	4311
3916	4636
6540	3798
3336	5094
3537	4914
3817	5381
4987	6776
7289	3973
5561	6049
4501	6007
5049	6247
4736	5715
4034	7147
5109	2618
4937	4432
4374	4478
5292	6053
5853	6949
4655	5464
3831	6848
6133	4238
5192	5094
5495	4400
3636	5423
9999	3772
9200	3337
5530	5014
5597	6169
3586	5368
4411	4230
3664	4941
7066	4238
3670	5409
4481	6754
4945	7183
5808	6273
4383	4767
4145	5503
4309	5827
3817	8864
3882	5616
7285	3425
7031	4066
4384	7196
3148	4652
4022	4485
5357	5773
5173	6191
4042	6330
7435	3720
9383	3743
5257	7025
5239	5885
4295	5770
5124	6266
4885	6892
3598	5056
5000	6010
6140	8572
5875	6536
5696	7037
5313	7403
3565	5075
4851	6915
5319	7475
5662	6683
4294	4860
8924	3332
5258	5845
3717	4666
5148	8551
5029	7833
5332	6945
4088	4890
4562	4933
5016	5697
4580	4596
5747	5579
5259	5934
4646	6443
4015	5449
6361	2231
3330	4872
4923	6650
5393	5947
4724	5552
4955	7184
4384	6721
5084	7885
5066	6426
9600	3092
5257	4788
4038	5302
4345	5081
5716	5933
4787	9877
5808	4138
3189	5386
3735	5373
4402	6783
5247	6994
5374	6564
4978	5985
3451	4942
4589	6052
5935	7836
3598	5319
6605	8518
4650	6410
3710	5063
5829	6335
3767	4847
5032	4637
4005	5222
5326	6742
4883	6421
5145	7286
5639	4585
5042	6579
4948	6168
3420	5453
4925	6965
3180	5324
8086	8198
5172	6058
6870	4247
4707	5680
4340	6609
6541	3040
6377	6277
7297	3904
5817	7065
4745	4827
3903	4526
5144	4703
4153	4977
4380	5023
8258	3417
6115	4229
7857	3780
4530	4813
6402	3182
2930	4820
3286	4679
4094	5208
4033	4867
6734	7223
3907	6021
5085	4979
5842	6376
4307	5431
4409	6898
4939	5788
4609	6407
6624	3866
4962	6960
8875	2627
3691	5202
9492	3856
3357	5345
8593	3885
7216	3604
4018	4891
3835	5048
3770	4718
3299	5188
4986	5511
4123	4892
4823	6335
4012	4793
3742	5262
4210	5511
4707	8645
6122	4076
6833	6250
8384	3252
3491	5569
6403	2350
3653	4486
6808	3615
5300	5030
4153	5755
3885	5581
5184	9172
4138	4969
4662	5552
6560	4012
4244	5731
4263	4490
7459	4325
3273	5295
4232	7011
4209	4622
6955	6054
5060	7360
5549	4356
5814	6380
3310	6653
4065	4918
4172	4912
3618	5197
4983	4382
3512	5060
4800	6935
4327	6813
5704	7256
5132	5831
4129	5497
3881	5603
4370	6031
4684	5657
4171	5876
4319	8947
5603	7239
4667	5545
5084	7029
6583	3415
4199	5692
5671	5951
4888	5606
5086	5870
4879	4221
5637	7343
4928	4301
7655	3268
5495	4955
3809	6982
5065	6527
4667	6659
4716	5896
4109	6786
6289	2783
4176	5413
5197	5426
5596	6353
5210	7201
5405	6133
4217	4566
6772	6133
4926	7109
4683	6514
6594	6109
4335	5394
5413	5998
5459	6867
3862	5168
7025	3998
8740	3720
3455	5134
4685	5777
5627	5643
5358	7689
6979	3220
3792	4962
4930	7287
6657	5940
3765	4441
5490	7350
7600	3759
3770	6626
7163	3270
4129	5741
4799	5273
4164	5204
2981	4912
4432	5624
4682	5836
5266	6284
3328	4840
5589	4226
4543	6551
5762	6259
3938	5191
6386	2488
4163	4747
5502	7276
7525	8134
4651	6814
5524	4783
4739	4411
4603	6041
5177	3093
4680	6367
3979	4668
4986	6029
5549	6713
6185	2726
5629	6395
3504	6593
5602	6121
4812	2726
7868	7874
6782	3813
4752	5777
3739	4768
5936	6807
4107	6834
5777	4226
3640	4819
4464	4456
6034	4264
4621	5762
2811	5663
4928	5832
8718	3354
4762	5989
5885	5800
3671	4700
6987	4248
6475	6346
5212	6202
4950	8548
4571	6142
3613	5447
2880	5457
4489	6704
6809	3079
4922	5844
5444	4566
5964	7425
3941	5172
7461	2883
3751	5309
5207	2963
4404	6049
5814	5924
4207	6876
3919	5397
4365	6246
3598	5177
3919	5599
4433	4649
6211	2703
5275	6284
4761	7720
3670	4822
6330	6190
4633	4475
7402	3470
4961	5987
8042	3975
6560	6459
7529	3838
5142	6254
6738	6243
4080	5692
4181	5596
4794	6399
4945	2105
5359	6061
4032	4651
4971	7351
4539	4464
4997	4453
3886	5446
6388	6903
5213	6867
3143	6633
4868	6910
3876	5148
5940	6008
5617	6167
3700	5556
4752	5764
4577	7457
3759	4918
5413	6298
4814	5928
5482	7351
4362	4602
4294	4593
9023	3693
3864	5260
6377	6855
5121	6395
4131	4709
3755	5584
3987	5277
4889	7000
3997	5267
6410	4076
4066	5356
4894	5952
4862	5738
2601	5471
6965	7538
6001	5612
4114	4718
3904	2116
4223	4707
3632	5344
4167	6383
3698	5261
3963	4980
3902	4677
7144	2619
8876	3651
7095	4131
6268	2961
3996	5861
2874	1048
5925	3419
6785	4055
3967	4577
3604	5332
4724	5860
5469	7289
4431	5745
3029	5319
4504	5683
5501	7299
5679	5699
4750	4424
5397	4154
5014	5533
5289	4331
8023	3822
3337	4464
4256	6550
4819	6758
6541	3709
5222	6353
4034	4878
4482	6069
4311	6808
5905	3329
4043	5030
5941	7838
8411	3487
6260	6144
7166	4060
7119	3095
4501	5617
4136	4857
4504	9999
9597	3505
5418	6100
4256	5464
4680	6855
4135	4830
5647	6459
5593	5528
5192	4356
4837	4386
4956	6680
5020	6946
4033	5111
3592	6280
9196	3944
6073	7037
4300	5717
5904	4194
5219	5869
6338	2195
5607	4113
5543	7501
8311	3228
6379	8278
5655	6082
6427	6746
2949	5092
4046	4751
4756	4566
4722	5822
4343	5622
4035	4756
4658	4610
5267	6248
5208	7086
6594	6357
7022	2076
6381	8167
2660	5302
5024	5735
5526	5857
5766	2609
4184	4860
5099	8577
3442	5351
6846	2737
5601	7516
5509	5987
5871	7437
3862	5601
6613	4505
4791	6988
3553	5409
3821	4874
5557	6925
4280	6480
4998	5947
5157	4453
5305	6985
3308	5274
4073	5830
4564	7346
6213	6201
5270	7776
4630	5827
3688	4953
6826	7378
5074	6746
6613	3472
4152	5145
3992	4771
4910	6599
4390	5077
4847	7027
4550	5428
3744	5274
6874	4303
4393	4504
6685	3608
5062	4468
6941	3750
4520	7073
5213	6866
5142	6738
5072	6533
4635	6140
4983	6806
9629	3649
7891	3087
4842	8788
4544	4751
4186	6459
5417	5871
4673	5736
4576	7016
6201	5626
4468	4439
