9986	55
9936	2447
9833	68
9993	1
9947	109
6689	86
9955	22
7574	72
8650	59
9948	146
9863	25
9796	485
9968	86
2965	265
7546	58
9913	1894
9475	331
7286	0
9997	11
9995	33
9971	18
8093	810
9998	7
9523	3652
2776	18
9413	73
9914	93
8806	0
5958	586
9998	13
9275	189
4320	1003
9176	163
3550	25
9104	321
9998	610
9517	825
8535	140
6528	29
9970	21
9938	212
8599	44
9516	5
9814	20
7541	13
9791	17
9863	3789
9989	9
8974	38
7256	25
9736	64
9293	3161
3893	8
9974	12
9977	20
9954	117
9145	42
9986	30
9646	811
9995	35
5896	1
9927	6
9637	373
9937	272
3462	17
9821	65
9571	3
8753	50
9991	318
9422	25
2463	571
3717	1665
9134	913
3918	40
8908	860
1035	20
9769	52
80	516
5450	5659
1527	20
9921	0
9813	19
9983	87
9976	48
455	1926
9579	154
8915	8
8828	291
9436	731
9946	43
6994	18
9464	701
6125	1150
1939	70
8256	3013
9908	0
8908	2233
5180	19
9988	343
9811	1267
9786	14
8573	4
9967	99
9319	377
9686	135
9477	33
9975	8
9563	2
9996	3
9999	24
8550	187
9921	10
3251	51
6400	118
9808	26
8009	107
9855	32
9995	46
9977	5
8380	1007
9267	528
8314	39
5983	272
8494	1757
9353	10
8592	1126
9771	25
9849	1234
9993	34
8367	189
7972	2535
6953	117
4430	48
9964	3
9998	363
9977	0
7967	76
9742	597
9731	132
9743	737
9054	4
9761	390
3588	39
9209	139
8094	10
8563	23
5415	265
9994	29
9457	3
8821	119
5622	4491
9864	21
7703	164
8213	54
9958	7
9993	13
862	0
9998	44
9489	0
8456	132
9906	19
3416	12
9922	32
9904	7
7662	1371
9903	510
9920	28
9997	0
9831	11
9998	49
9921	52
9999	56
5273	17
8821	10
3719	4
9921	342
8484	666
5849	71
7596	1924
9808	16
8215	13
9978	274
9893	10
8148	68
9826	119
9820	214
9500	17
4371	672
9962	24
9978	104
9080	16
2613	1846
6575	862
9866	47
7959	732
9997	452
9998	747
9991	6
9369	4
9702	4
9990	118
7587	37
9801	1777
9632	527
9991	203
9757	21
8975	5
9946	15
9664	2344
9018	8
9979	20
9830	7
7810	16
2365	90
9929	15
9996	68
5848	17
3244	54
9907	757
9999	79
8850	25
7784	37
9808	33
7688	303
9999	33
9667	17
9999	0
9978	128
9613	168
9675	498
7448	2
979	63
7842	2795
9920	33
9761	126
2923	692
9849	11
9588	254
2653	6
9921	37
8033	287
7867	323
9432	52
9780	282
7519	18
9984	10
8767	11
9952	18
9902	115
9670	23
7080	333
8241	2605
8930	1553
9457	28
9897	7
4829	2045
7921	735
9856	31
9982	25
9993	3643
6244	3758
7905	1
8600	18
9252	28
758	10
9870	2
9814	12
9941	105
9053	60
9930	2079
9958	6
9974	0
9686	484
9979	85
8236	44
9356	158
9966	228
4591	182
9413	247
9999	67
9664	36
9295	34
9720	41
9044	13
9201	9
6874	154
2447	2
9999	10
9449	35
8478	19
9998	1
9305	817
9991	16
8901	513
9933	41
9781	12
9997	28
8800	1842
9764	9
7605	2660
4683	3092
8416	134
9905	19
9955	22
9918	0
9330	954
9597	11
9912	18
8871	266
9011	798
9043	70
9994	4
9953	41
2952	23
9121	3
8606	43
9996	0
7849	2099
9873	22
9977	40
7255	14
8417	682
9672	3
9270	1
9175	469
9770	35
9978	116
3143	213
9525	93
9954	287
9992	5
7413	4904
8349	443
8547	888
9109	3
4072	1820
9843	360
9762	0
9918	113
2582	14
9353	279
7839	363
9660	3676
9887	9
9177	8
9694	27
3767	80
9750	47
9086	385
5035	6
4743	788
9988	65
9992	35
9973	2810
9957	0
9999	30
4637	847
9980	11
9963	73
9975	3
7188	32
4204	59
9996	79
9991	57
4425	631
5495	5544
8408	638
9807	97
9891	25
9809	6
4485	1343
7488	2222
8141	7
6084	4
9816	19
1439	162
9084	152
510	8
7695	50
9995	23
6427	29
8705	98
5800	166
8983	1022
4896	305
6302	980
9936	19
9983	11
9584	21
6876	5851
1460	30
9209	93
1047	47
9656	160
9280	1764
9940	6
6964	2278
7389	1789
9974	5
9980	0
8488	1256
9735	92
9966	73
9978	18
8869	28
7355	2286
2451	211
9486	14
2867	45
9871	79
9645	1190
9989	14
8172	43
9792	29
9950	20
9528	45
9282	224
758	2
9305	9
9996	95
6180	2911
4815	704
8974	981
9924	51
9798	9
9994	11
9909	65
9965	3
9076	6
9998	601
9978	4114
8762	61
8860	19
2044	222
9998	6
9873	222
2712	90
9626	10
9921	473
279	26
9805	241
9991	18
9977	122
9997	66
9995	118
4022	20
8892	16
5341	271
9705	61
9982	48
9995	3
9904	229
9996	222
9991	37
9899	140
6563	12
9970	391
9933	9
2839	6
9922	717
5202	522
9805	527
7103	44
8794	447
9950	3
9834	720
9718	160
3366	28
9517	745
9233	46
9967	33
6117	5548
1993	21
7379	2700
2091	310
8374	3072
9997	43
8169	1592
9816	408
4397	7
9821	303
9241	638
9965	16
9085	1223
4718	0
9893	21
9988	1
8389	753
9789	114
9951	724
8994	785
8762	9
9170	24
9993	16
4659	156
9579	117
3498	527
4258	554
8668	948
9986	17
9981	129
2826	77
9634	784
7438	39
8447	515
9113	618
7692	962
9996	84
8930	13
6676	1735
7901	309
9126	153
9909	10
9988	21
6955	171
9942	80
9945	84
9511	4026
9746	19
8032	34
9999	527
9804	128
6933	53
5099	27
9996	24
9573	613
6996	2033
9474	34
9948	2
9606	82
8543	2424
8509	22
9676	91
9482	481
9839	115
9502	16
8890	90
9997	229
8878	1496
8748	4
9824	20
9861	12
9496	7
7841	25
9984	133
8841	2712
9842	57
7975	0
9997	1
8847	30
2047	14
9983	237
8355	1017
6113	1
9031	14
9524	1942
9927	85
9366	25
9628	30
9784	655
9981	103
1121	152
9964	13
9876	9
9459	5
7404	1226
9928	10
2015	7
9989	6
9899	10
4245	2807
9784	373
3481	137
9984	12
9895	1090
3691	5
8874	156
9891	404
9855	504
3367	7
3897	35
9998	230
9554	591
7507	1726
9970	38
9161	139
7930	26
8037	80
9568	796
9295	817
9487	16
9836	43
9943	0
9938	14
8363	3144
9062	109
9825	99
9999	13
9970	154
9836	15
9112	25
9789	771
3240	156
8191	14
9813	139
8562	16
5655	5
9757	261
8551	438
8636	1
2662	224
8442	12
9319	7
9132	20
7051	109
9989	26
3730	2033
9862	164
8580	832
9626	33
7533	1460
9853	108
9428	14
9931	13
9633	18
9196	75
6131	5729
9964	39
3364	83
9767	19
8390	1
9412	1
5172	2470
9936	2214
7818	9999
2922	144
9928	2
9271	1399
6958	260
5869	1242
9912	7
8228	884
9903	339
9928	7
8112	5
9977	9
9584	1569
3739	112
9018	43
6453	38
8423	96
7381	2248
9460	1755
9148	11
5018	10
7013	4246
9625	19
9981	3116
8205	7
9908	309
9622	421
4486	4174
9224	434
9558	34
9917	92
4701	8
9947	10
9439	126
7248	10
4274	807
7352	1114
9161	710
9963	74
6456	70
9535	18
9579	6
5948	517
9860	122
9999	36
3543	2
5366	44
9954	54
8412	2498
9967	11
6236	1574
801	1
9806	392
8612	75
7411	6
4213	3853
9141	15
9983	1
9072	705
9987	106
9136	306
3436	16
9972	662
9996	1490
9456	17
8580	1919
9874	96
6211	2609
9634	7
9989	5
3139	442
9673	4
8892	871
9937	1387
8248	164
9709	5
6929	9
9999	9
8673	407
9682	0
9963	4
3308	8
3888	16
9997	23
2109	3
9964	45
4880	2305
8959	1169
3708	5901
9954	3
9521	252
9992	142
9935	8945
9577	1944
9833	299
9594	29
9578	68
9944	408
9953	109
9439	38
8805	728
9725	324
7708	1246
8431	59
8095	1212
6813	247
9722	645
9996	15
9921	13
9497	0
9865	6
6940	46
8502	24
9501	329
9205	25
9847	25
9974	21
9868	20
9576	585
9960	18
9739	688
8349	2529
9984	17
9525	15
9998	1
9916	159
8682	383
6075	1129
5457	1990
9864	35
9169	1437
7265	29
9829	305
9692	5
3739	2240
9781	23
9621	26
9781	13
6972	20
351	13
9546	19
8674	28
9816	20
9975	2
9718	76
8256	43
9619	18
9876	11
1535	7
9936	72
9952	37
9736	201
5226	2149
9793	65
9620	527
9786	279
9885	27
9060	19
9940	0
9704	726
8043	1914
8993	44
7149	150
3838	186
4633	1182
9999	115
9970	32
8504	21
9976	16
8112	338
9950	100
9993	107
9874	12
8660	441
6519	1845
9380	95
8678	5
9660	21
7078	17
8664	20
7217	2374
2209	249
7345	187
7016	4
7269	33
7856	0
7390	299
9751	14
9898	960
8864	10
9223	341
9972	279
9822	639
9975	838
1225	15
9042	77
9958	9
9883	267
7538	6
9989	31
9944	1
6981	1073
9844	71
9996	518
9652	225
6894	2295
3721	1900
6522	203
9899	515
9801	15
5656	60
9974	43
9556	51
9353	247
9755	73
9493	1102
8183	48
9858	493
271	83
9999	863
9447	105
9623	845
9992	6
8690	1847
9932	10
9916	4
7919	161
9965	3092
9495	19
9843	3
9995	1
6781	26
2516	34
9433	1151
9775	542
3542	3
9992	94
9691	14
9999	1
9730	2838
9997	6
9763	73
9888	1
7200	141
2257	5554
9841	618
9999	59
1802	545
9847	42
9756	89
9250	123
8360	115
9090	0
9943	76
9706	0
8862	0
2845	278
2206	19
9527	1
9807	177
9281	179
9284	17
9998	68
1475	75
5308	2
9971	8
4356	24
2709	539
9573	2
9794	728
9994	21
9983	320
8053	71
6896	64
9865	1358
7365	7
9999	5
9751	16
8755	1034
8803	1
9962	16
8213	2
7300	2286
9978	4
6127	19
4706	746
9503	1
9999	28
5639	1187
9653	59
9936	792
8334	1809
9991	44
2066	28
9333	9
9838	21
9940	69
9153	2440
8935	28
9912	4
7734	126
1186	1
9917	791
2734	17
5863	20
9997	174
9655	82
2866	708
9972	20
9980	4
8823	7
7518	8
9996	11
9989	7
9799	32
7908	19
8813	25
6908	759
9912	13
4221	34
7	15
4709	51
9330	7
9616	641
9707	14
9974	26
9685	29
9980	22
9935	17
6401	4
9207	8
9948	38
9139	2755
8702	9
9906	6
9746	42
2890	165
9675	1599
9169	27
9983	22
8844	768
7251	189
8052	1
5727	702
8094	1071
6882	350
9708	13
9934	32
1361	10
7535	2094
9974	436
9822	403
9996	96
9770	48
1912	128
9820	77
5488	901
9965	1093
7922	58
7780	6
3266	24
8225	4079
3173	22
9715	279
8655	102
9992	326
4581	163
9957	0
9796	7
9633	3620
8067	7
9539	16
9963	878
9995	49
9999	587
9633	194
9842	3
6483	340
9544	1590
9918	52
8997	14
9970	8
9563	3
2003	11
9707	4064
9941	4
8012	22
6680	39
9932	130
9293	356
9876	46
9409	512
2541	38
9718	45
9465	61
3966	2065
9993	4
9919	207
2860	217
9946	18
5876	8
8108	2926
9990	13
9856	21
9083	815
2928	5
8039	740
9954	148
9513	23
9047	15
8067	177
150	1001
9248	18
9946	44
9698	1224
6744	10
9982	40
9818	13
9229	121
8259	1
8762	312
9765	81
1327	9
9583	2306
9973	82
9896	73
9884	41
7544	19
3032	49
9059	495
9758	34
5809	372
9960	1
9854	10
9092	933
8357	2709
9278	15
9046	8
9982	63
9559	37
6187	232
9773	911
8671	2048
588	733
9999	280
8509	938
9890	20
9994	16
9253	30
9841	13
9845	1243
9771	342
9469	141
8573	7
9946	43
9116	20
9279	42
9989	72
9935	21
9823	37
9973	1027
3335	2
9671	528
184	1198
9415	58
8874	38
9999	65
9372	91
8649	1143
9814	18
4609	19
8665	1280
9985	29
8804	16
5769	32
9768	772
9984	93
9280	511
9972	176
9788	90
9311	14
9916	3117
6335	3478
9962	639
8457	9
9659	114
51	1555
8444	55
9981	88
6596	747
9992	41
5709	272
4955	117
2430	48
9548	7
9622	537
7003	4
9989	23
9750	319
4125	5
9373	3
9983	16
9994	27
9999	16
9973	16
9985	1411
8429	1377
9852	316
6361	37
8977	19
9640	1862
8139	1035
9961	41
9932	534
9899	484
6630	3149
9812	42
9894	5
9982	11
9979	9
9864	10
9974	23
2253	10
9971	4
9115	61
8428	1112
9465	649
9952	52
3409	287
9971	0
8265	106
9998	7
9814	436
1292	31
9033	481
6096	898
9282	1
9430	12
9982	174
8371	721
9980	5
9903	28
9221	8
9912	24
9976	129
8143	2
1288	0
6279	56
1958	3417
5191	768
9529	305
9747	162
9974	290
9721	429
9516	127
9991	43
7036	2411
9713	31
9893	9
9872	570
9853	691
9961	140
8694	706
9890	35
9815	13
9232	1293
9922	54
9991	24
9013	346
6152	8
7357	274
9992	638
9567	15
5085	52
8028	2
9749	3
8869	547
7956	2108
5502	2263
9841	444
9022	18
9972	3
8351	162
3157	9
2014	11
8859	1024
9939	16
9923	2930
6432	29
9087	103
6047	3007
7271	14
9279	32
9853	16
9031	185
9413	52
6424	12
9916	582
9978	5
9710	429
9936	943
9898	2998
9983	263
8938	42
9101	1239
9998	557
9959	12
9855	8
9973	19
9982	369
9597	41
7391	325
9826	149
2850	7
4620	1613
9999	63
3071	73
9995	34
5663	5133
9997	23
9981	4
9118	50
6251	0
6045	36
9489	42
7904	75
9363	733
9828	100
9998	6
9619	105
7900	1
6522	23
9784	1107
3666	237
9644	705
9989	83
9740	268
9731	199
9969	41
6024	1225
4347	540
9445	22
3657	13
7805	1577
9810	616
719	13
9964	74
8044	1321
8289	3
5398	33
9833	33
2669	2671
6932	1294
6083	78
9917	639
8318	0
9706	62
9887	97
9900	5
9113	82
8142	132
1664	3
5239	608
8668	809
9606	30
9987	972
9983	9
9834	8
9241	84
6973	3870
9985	309
2759	308
9493	2
8465	3
9987	0
7444	40
9928	18
9995	326
9800	799
8752	692
1409	22
9083	1219
9867	41
9834	317
9876	715
9949	0
9997	18
9862	712
9762	460
9482	12
7573	30
4515	314
9487	1209
6924	29
9943	13
2837	1728
9911	80
8965	1240
9434	134
9575	42
8959	1339
9987	151
9801	181
8368	370
9676	121
8478	289
9978	65
9929	22
9813	33
8637	2
8971	782
8273	1
9973	21
9856	32
6867	1624
9086	0
6630	9
6921	1
9925	31
9455	14
8065	841
9492	1077
9910	512
3304	1964
9855	18
9540	33
9865	16
6641	4462
7824	68
9572	1192
7217	2758
9890	1659
9921	10
9865	7
5218	1032
9832	9
9881	72
9723	13
9227	549
2142	401
9651	41
9490	13
9876	98
9775	11
1	18
8909	68
9599	15
3682	33
8933	29
9992	808
5292	12
5897	3943
3824	22
9477	65
4236	35
6494	4527
7113	42
9883	991
8672	1225
9970	1054
4001	13
9643	1639
9980	15
9955	18
9190	400
9947	50
9343	14
9933	29
9775	78
9820	1
4944	26
8632	310
9810	35
2845	3322
2470	3
3661	11
9817	85
9928	897
9184	105
9870	8
9999	98
9373	115
9886	0
9990	7
9014	67
3271	46
388	1848
8935	524
8753	112
9968	20
9633	15
9111	35
9980	343
6853	47
9935	5
9877	5
8728	133
9873	687
2031	3962
3764	667
9922	8
7113	14
5516	46
9721	12
8117	1525
9919	10
9999	15
4471	7
9630	447
9980	900
9954	254
9050	83
6110	53
9999	15
9802	53
9032	13
9982	96
9915	7
7726	14
9052	17
8420	28
9832	12
9791	172
6839	1852
9691	14
9828	4071
9938	19
7662	37
9937	264
7645	289
8960	15
9999	50
9838	304
9994	10
9983	72
9492	1282
7634	70
2448	376
9796	63
6800	0
2841	5889
9558	285
9976	0
9894	2499
6428	78
7946	39
8501	14
8942	554
9794	84
9898	458
9704	2
9332	2454
8490	2764
3589	14
3953	220
6922	111
9719	58
9816	41
9999	21
9657	3068
5391	0
9995	16
8126	41
9908	784
9993	30
9924	28
3176	673
9921	91
5700	22
1920	718
9840	4
9606	4
9985	6
8857	630
9885	2
9628	18
7011	941
7173	35
9881	422
9602	16
9947	9
7083	1711
7426	6
9972	12
9866	20
5718	11
9898	101
9492	11
8137	612
5716	47
9907	157
8438	1368
4832	55
9497	6
8758	261
9548	1
9653	39
9820	8
4375	2
1293	13
9981	13
9708	373
9913	0
9903	124
9998	14
8795	1324
6073	892
9540	188
9538	105
9922	10
9718	291
9999	8
7422	21
9838	27
9604	744
9950	36
9313	21
9704	1
9623	12
892	7
9978	0
9465	0
8825	22
9981	27
5535	2
9535	12
9081	381
9996	92
6823	95
9519	237
8594	42
9998	117
9253	2
9997	26
8667	30
9958	7
9993	22
9955	14
6859	104
8220	910
9661	45
9865	22
9955	0
9482	0
8515	3441
8686	2392
9990	52
9953	1
9880	88
8257	30
9986	7
9992	7
9949	21
8154	54
9641	8
3089	1025
9415	611
5537	10
9857	698
9997	146
2211	3
9534	41
9874	96
9583	9
9670	2206
3857	2981
9794	23
9072	2685
9842	151
9999	152
9845	52
9936	15
9951	50
9931	49
9812	0
9995	7
7303	17
8913	48
7108	6
9999	10
9001	46
9971	323
8377	34
7886	611
9865	404
9781	455
8543	2687
8797	1286
6563	206
2063	20
8665	218
9998	70
6491	1923
9445	1351
9712	16
9681	28
7499	508
786	18
9712	45
9971	66
6261	146
8852	893
9908	1087
6961	16
9958	56
4346	16
3697	3091
1113	3
4582	8
3979	15
9996	106
9013	184
1814	13
9882	217
3967	5490
2804	10
9763	7
5646	3377
9881	1208
9155	905
6671	60
7963	2305
9945	6
9117	1004
7390	15
9871	429
9981	2
9362	26
9993	11
9751	4
9976	343
8897	181
8432	14
6592	1837
8737	8
8883	2754
8103	1905
2309	221
7258	22
9965	33
9945	57
9836	31
2027	0
9944	249
3496	672
9981	25
5207	37
9565	52
5989	21
9689	58
7317	129
9763	0
8547	13
4357	34
9695	87
9043	117
8663	204
4725	565
9387	107
8277	4
9445	27
8757	343
9991	12
8942	1287
4782	17
4564	458
9543	585
9993	18
9966	597
8542	132
3661	3027
6972	24
9811	2126
9802	82
8204	108
9998	60
7697	200
1548	588
9983	377
9992	9
9503	275
9911	7
9918	43
9993	21
9994	69
9443	13
9991	28
8468	15
6380	124
9945	22
7622	152
4973	2186
9643	11
9932	15
9837	37
9356	20
9220	14
9912	236
6143	66
9942	335
9303	90
9985	48
9846	17
8369	8
7434	10
4130	4350
9611	1
9910	620
1490	484
2111	71
9986	28
9994	6
9282	3
1359	9
9881	59
7782	1290
9989	33
9997	44
9400	509
7730	1979
4647	49
3196	42
8414	2
9990	3
9787	70
4521	525
9968	12
9262	29
2821	156
7116	3015
5656	1146
9861	19
9967	41
8835	171
9970	130
9933	35
8987	14
9946	2748
7089	48
9696	0
9970	2
6216	1629
9838	51
8813	2280
9974	156
9912	93
9895	5
9595	715
6962	566
9918	18
6112	11
9871	4
9318	1314
9215	83
9937	57
9793	410
5003	75
5615	1
8862	7613
9557	164
9271	5
9941	9
9782	162
7679	46
9083	7
2769	17
9498	166
3988	1345
9654	52
8866	44
9556	18
9915	0
7428	489
3347	1261
9989	10
2345	784
9054	0
9387	6
9671	120
9816	0
9531	107
8366	1195
9570	18
8426	145
9094	21
9048	1936
9771	118
4873	83
9994	89
3009	16
9799	3
9979	81
9918	726
9992	192
2564	35
7799	1276
9843	77
9926	32
8618	25
8406	16
7669	1349
9962	74
9985	109
5396	3802
2088	75
7079	3588
9090	397
9840	13
9201	3888
6492	1044
8921	7
820	1
9791	0
9982	1
8761	8
9800	51
8472	17
8658	793
9436	688
9966	65
9640	626
9957	34
9922	717
9674	7
9832	15
8150	26
6677	1043
9341	270
9377	759
8494	123
9981	39
9901	35
8339	28
7302	180
9187	17
2725	59
6288	66
6204	401
8920	892
9936	7
9903	15
9482	681
9990	1
8934	59
3345	2272
9918	139
9951	104
8838	29
9039	1385
9824	8
9576	6
8612	29
9683	689
9824	3645
4049	1333
