1419	2825
1019	3203
2200	2933
4753	494
9816	3737
3736	2412
3218	1060
2805	720
4647	174
5408	1023
2675	3160
1972	2904
3053	2271
6487	2345
2998	3370
4660	298
5054	2663
3417	2393
2464	94
678	681
2382	4516
4280	3719
3527	2831
4639	2666
3579	4622
7769	9999
7322	698
3209	1945
3506	920
2030	4064
6037	2583
2590	2332
3644	8066
4851	2324
4196	2286
1792	579
3348	4476
7991	715
5202	8691
3024	2290
2735	815
4323	2334
4038	2037
2207	3816
5327	397
2609	2341
3176	3554
2597	95
1882	3688
3885	770
2783	309
3061	2353
3772	3155
3118	193
6396	616
2420	327
5348	3280
4748	1176
7532	3156
4270	2502
2784	1128
3968	865
3581	2499
1629	1966
3376	2647
2675	453
4399	397
4367	4902
2238	314
7023	2567
4811	4358
3832	1438
4788	2454
1649	412
3187	8610
4414	2701
681	1131
2478	1442
7731	2307
6348	662
7115	2551
4526	761
2387	448
3154	3463
2685	3118
3241	2167
2480	2877
3819	554
6407	2426
3158	1394
4255	392
3441	1166
2246	456
3089	2499
2369	683
5303	1876
3586	311
2348	796
7431	1788
1050	1047
9111	678
3988	2898
2811	556
2653	703
3688	244
4664	881
8784	3005
3041	3841
2939	6110
3460	2479
3304	1562
3080	354
2489	656
4248	2525
4711	359
1249	1786
3468	2601
2616	2666
3219	2493
2146	609
1486	2820
1857	3212
2544	2787
4298	2790
1893	417
2809	381
3203	442
2328	484
2634	369
3230	875
3241	2408
7293	175
782	1742
5516	324
3887	4316
3222	894
2998	6479
2130	3192
5156	3862
3715	3103
7022	2601
1854	659
2928	3966
3334	681
5815	2590
6206	2320
2342	3099
3089	2614
3927	2273
5832	5756
2883	2388
1496	1523
1965	1036
2474	2340
2653	598
4039	285
3456	2656
2959	317
2778	2448
951	547
1829	1750
2237	803
8589	1394
7268	712
3109	688
1898	318
3165	4019
2256	594
5077	590
5712	2446
2820	923
3565	3032
7503	457
4571	2378
1904	1539
5673	569
1846	566
5326	3553
2735	1315
5495	555
7644	613
1958	2165
3808	2396
3473	338
5288	240
6402	346
3481	94
8015	624
4134	530
2643	298
4167	2729
3977	393
5414	2360
3274	6361
4662	3826
5304	583
6443	432
3363	719
2670	520
3910	2782
2605	3983
2775	2514
3981	2643
1599	780
4298	2789
3285	463
3411	660
2881	3975
4935	220
4473	2664
4300	2643
2376	3312
3989	529
2179	780
6660	2568
3201	3103
0	1181
6149	627
7518	3456
3327	311
