12	2
5	2
12	2
5	2
5	2
5	2
5	2
3	1
5	2
5	2
5	2
5	2
12	2
5	2
11	9
5	2
5	2
5	2
5	2
5	2
5	2
12	2
5	2
11	9
12	3
5	2
5	2
12	2
5	2
8	6
8	6
5	2
5	2
8	6
8	6
5	2
5	2
5	2
12	2
5	2
5	2
5	2
12	2
5	2
5	2
5	2
5	2
5	2
5	2
11	2
11	9
5	2
5	2
5	2
8	9
5	2
11	9
5	2
12	2
5	2
12	2
5	2
11	2
5	2
5	2
11	9
12	2
5	2
5	2
5	2
11	9
4	3
11	6
5	2
11	9
11	2
5	2
12	2
8	6
5	2
5	2
5	2
4	3
12	2
5	2
5	2
5	2
4	2
5	2
5	2
4	3
12	2
