1205	5818
2329	8250
1981	3913
2570	5997
2000	5231
1628	7617
2543	5890
1145	4889
2094	6326
1848	6146
2388	5321
2901	8965
1767	6454
1910	5155
1584	4476
1708	7491
869	3822
2375	5811
2664	2892
3468	4440
2855	6448
3865	6230
1875	4663
1698	5468
1671	5224
2239	3904
638	6095
2574	5320
2177	5835
840	7007
2759	5421
2239	6305
2582	4656
3327	5184
1231	3650
3647	6757
2151	4365
2582	6465
2429	5276
1280	2777
1805	3207
4120	3015
2209	5795
2129	5258
2073	6614
1945	5803
2906	4472
1925	6662
2234	4882
3149	4826
1283	1218
1291	5279
2943	5110
2175	7040
424	6379
1185	4683
2015	5613
2267	7866
1528	5522
2101	4464
1404	5907
2349	6524
2752	8234
1819	6200
3310	7573
2236	5641
2246	5982
2135	4844
2798	6282
488	3238
2184	7543
1829	2524
2640	4929
2200	6261
2149	4947
2498	4320
2833	5986
1434	3430
2518	5169
1985	6937
1908	3017
594	6703
1726	7696
1747	5172
1659	4963
1875	7360
2019	6131
2818	5975
1315	3726
2500	4288
2183	4186
2451	4016
1827	4173
1720	4369
2071	4723
1431	4183
2837	7594
1814	4172
2545	5381
2253	5256
3268	3735
2774	6649
2358	5911
1598	7120
2913	4755
2605	5551
1721	5149
1663	5011
2763	5926
2999	4781
1842	6147
927	5213
1610	4912
1831	7014
1329	3755
1025	6846
3486	5250
1183	5810
2751	6007
1744	4309
1711	5038
1725	4958
2267	4640
1496	7625
3365	6938
936	5426
2240	6448
1709	4636
485	7136
1805	6175
3677	4293
1590	4604
1198	4379
2437	6914
1688	6060
1412	6734
4106	5764
2492	4922
1806	5653
1242	6196
2611	4115
4037	3166
1726	7186
3805	5766
755	3588
2506	4782
2386	5783
3066	7086
3313	5585
2613	5215
1048	4846
3169	4477
2298	6707
2138	5561
1791	5857
1889	3869
2346	5522
1684	3604
2450	3624
2030	4644
2523	5455
533	5343
1468	5749
748	7355
1963	6642
1355	4802
2954	4445
1736	4405
1742	7811
1953	4138
2441	5509
1332	5272
2416	6206
1133	3784
2788	2860
1246	5244
2826	4177
2395	4809
1540	6422
1784	6165
1433	3389
1450	4541
2402	4577
1894	6000
3103	8677
3663	4538
2260	3713
2378	5911
2865	4301
1961	4004
2291	6313
1937	8396
2990	5677
2317	7550
2906	3462
1949	8349
2351	6025
3505	6855
122	6247
2661	5620
2836	5199
2841	5628
2228	2919
2680	6528
889	3641
2454	5018
2365	6136
3694	6393
1542	4647
787	6583
2747	6534
1559	4465
1883	2727
1303	3848
2107	9339
1967	4461
2057	4123
2585	5242
2513	4137
1313	5266
2755	3306
1803	5898
1376	5578
2288	3992
2573	4373
657	3280
2555	7571
1637	5249
714	6328
2791	6069
2243	4593
1770	4925
1881	5127
1734	2046
793	5965
2053	4894
2300	6002
2359	5444
1273	4156
2233	5646
2584	5771
2480	3721
1610	7853
1976	5398
227	6985
2946	7172
2757	5744
1522	6086
3008	7457
2966	3454
1433	4100
2032	6364
2582	3702
674	6444
1534	7062
2515	8983
1526	6549
1863	6998
2047	3252
2097	7266
2520	3310
1460	5396
2820	5164
1566	5159
1491	5838
1519	5496
1758	3020
2125	6959
2834	3837
3140	8056
1984	6097
3086	4397
2504	6070
960	5843
2306	6165
2466	4921
2029	5086
1980	8739
1412	2507
1933	6188
1865	5845
2486	3627
673	3596
1696	6732
2591	6269
932	4800
1762	6230
1897	7490
2506	5764
1313	5322
2220	5739
1414	4974
1568	4628
2782	6992
2891	6450
1523	5310
944	5546
2661	7118
2160	3680
2298	6717
2175	3746
2552	5348
2620	5601
1907	7065
1599	4379
1751	6170
1883	6850
1994	4817
2196	4312
3592	4193
1072	7067
2364	5608
890	4674
2402	4389
2230	6684
1624	6536
841	5396
2301	5827
2013	3105
1465	3524
1999	6887
2591	7251
2094	4580
2188	6018
2958	5818
2665	6699
1779	6582
2726	6584
1941	6283
2005	6370
2065	6317
1410	6769
2012	6927
1038	5827
2561	6944
2938	4145
2615	3588
2935	5696
2756	6718
2633	4242
2461	4722
1908	6634
2397	5158
1341	5001
3841	4275
1729	3074
2394	3506
2042	5821
2961	5027
2246	6326
2448	3390
3006	5302
2227	4017
2118	5213
1246	9210
3428	5399
1366	6291
1860	4345
2799	4348
3116	4123
1368	4923
2540	4981
2643	4237
2575	5858
1303	5880
1860	4587
2716	6683
2184	5125
2073	5499
3810	6164
2486	5625
2702	2855
1669	4135
1395	2605
2178	4423
2734	3700
1353	6350
1877	5082
2654	4246
680	6223
2358	5407
1831	3865
2888	4472
1642	5829
1638	6978
1575	5176
1777	4071
2820	5050
1674	8026
2068	4678
1546	3150
2504	4746
3138	3932
1436	6492
1349	5899
2273	6414
1483	4957
699	7310
1303	5235
1003	3530
1479	4251
1667	4120
1643	4608
2148	6151
2048	6563
2565	6283
2020	4029
973	7777
1590	7467
1842	4467
1068	5356
1940	5200
2069	5826
1776	5150
2297	6274
1688	6319
3009	5499
1713	5488
2722	5519
1880	7602
3039	6310
1180	7538
1872	7328
1575	4232
1563	4786
1889	5109
1348	8115
1006	6287
1516	5442
1642	6520
2241	4265
702	6481
135	4423
2300	6898
1774	5668
2093	5505
2802	3381
2221	2714
2883	3812
2441	4554
1377	5545
2901	6360
983	5126
3467	4293
2559	3898
2589	7518
2463	6086
1355	5277
1883	6117
2474	6122
2071	4422
1938	5096
1539	3852
3481	6306
495	6944
1393	3609
3365	3412
2199	4942
2902	5466
1505	5188
1963	6462
1179	4877
2456	6235
1785	2346
1873	5223
2972	6769
1253	4984
3431	5000
2683	5263
2004	4009
2933	5331
2562	5483
1646	5454
1726	4201
1835	5205
1711	7700
1226	4196
1783	5681
2164	4693
2450	4656
2721	2349
2690	5711
3448	8003
1892	4111
3263	2462
3459	4539
1729	4309
2654	7071
3143	6586
1787	5035
1707	2815
1146	3270
1783	4696
1672	4333
1887	5868
1811	5259
1840	4141
2257	5783
2366	6191
2143	4665
1294	5521
1192	5820
2253	3979
2069	6373
1054	3916
1811	5301
2548	3515
2636	7227
702	5297
3247	7103
1813	6052
1735	5735
1974	6647
2937	6629
1357	6291
1570	4362
2171	6759
2779	4001
1218	5819
1841	4434
2484	6944
1339	5270
1052	5203
2635	7076
2102	5180
2044	7640
556	8098
2742	6242
2728	5979
3089	6893
2055	5655
2326	7083
3089	4915
1051	6612
3082	8556
2561	2820
2349	6430
2129	6162
2214	4880
1247	7027
2628	5542
1144	5146
1933	6503
2530	6439
3221	4350
2851	3146
2374	7507
1336	8693
2533	5210
2137	6084
1081	5264
1651	8573
1841	6398
2038	5370
2121	6702
1841	5243
2042	3414
2264	6215
2280	5279
1305	4418
2677	5043
2513	5086
1034	4778
2128	4642
1485	3017
2682	4873
1383	7805
1718	5950
3637	5885
3694	3710
1784	5575
1712	8066
2179	6013
1359	5303
2800	2257
1074	6445
2198	1177
2611	5752
3036	6818
1412	5002
1304	4621
2333	5465
1194	3688
2200	5783
3425	5856
2392	4528
1741	5149
3496	5099
2979	3848
1964	5219
2474	6827
1612	4171
2026	6551
1344	4709
2031	5389
2520	4135
1748	3042
2027	4255
930	4504
3674	5161
48	3830
2712	5403
1094	4903
549	4784
3105	5935
3255	3857
1831	3951
2742	7423
3692	4878
2208	4831
2060	5803
2726	5499
641	4864
3003	4457
1788	4278
1730	6004
556	8350
3527	7200
1456	3736
2873	7008
3140	5827
2755	4105
1088	6203
2335	3764
1458	6929
1656	3663
1550	4937
3205	5773
873	5184
2336	5668
1739	6715
1676	5889
2063	5381
2138	6417
835	3725
1378	4555
2101	5997
1763	3936
2731	5872
9999	1920
2665	5425
2009	3771
2373	3936
2710	2104
1596	4242
2316	2387
1736	4224
1813	4809
1925	6929
1846	6340
2548	6839
2464	4521
1390	4677
3048	5731
1353	7149
1023	6396
3092	3878
1902	3869
1670	5093
1805	5514
3227	6185
1020	3208
2464	5843
2591	4472
1752	4126
2376	5619
1895	5004
1589	7254
3016	6502
2641	5412
61	5949
2516	4352
1841	7627
2531	6224
2258	7560
2142	5960
2889	5398
3925	2554
1652	7284
1361	4563
2290	3202
2819	5276
4063	4538
1492	5681
567	4273
1262	4654
2230	5597
2521	4488
2703	4651
2004	6379
1877	5592
156	6414
2598	5559
745	3494
889	4161
1202	5087
2089	6842
3274	4147
2890	3873
2178	3686
1487	6600
2427	4156
2631	6167
2187	7030
1558	5168
3598	4973
1739	4610
2141	5798
2454	4660
2155	6275
1890	5748
2903	5720
1598	7623
2948	6160
2513	4902
3286	7894
1181	4896
1974	7078
2873	2596
2764	8160
1914	6427
1842	7371
3175	5997
2547	5145
3135	4135
720	6600
3765	5098
1745	6742
2423	5387
1518	5118
1852	3446
2831	6252
2243	6543
2708	5792
2904	7492
2547	4718
2590	5938
2288	5062
2588	4843
2050	8422
1692	5442
1483	3180
3490	6059
2323	3731
2605	6039
2189	6494
2270	7169
1445	5150
1915	2750
1312	7395
2014	5988
1087	7176
1459	3980
2211	5126
6154	0
1902	5875
2748	6569
2850	7432
2819	7013
1057	5142
3901	5619
1540	5574
1283	8135
1423	4866
1281	5904
1387	6151
2185	5858
1775	3683
709	4164
2346	5294
1154	6269
1709	3911
2068	6474
1361	4182
2153	4710
1808	6599
1727	4107
1469	5056
2197	7721
1256	8073
1590	5325
2465	6693
2355	4478
2098	5374
2354	5805
2417	5016
2698	5052
3063	5086
2973	3234
1670	6547
2059	5433
1577	5530
2967	3559
1501	3231
1947	5216
1170	4206
1709	4630
1468	7346
2661	5372
1756	4638
1781	5713
96	4717
2355	4734
3766	4315
2592	7834
2624	7240
2268	7303
1332	5891
2119	3769
2218	5914
2263	7710
2060	3695
2557	6415
2284	5984
2572	4875
1638	4015
1713	4249
1974	2072
1378	5723
926	5422
3076	4627
1515	5633
1823	3904
2259	5973
2488	4992
2660	5206
2413	3083
1616	4269
3236	6521
1186	4192
2940	4863
2278	5831
3391	3718
2486	5847
1995	3787
1904	4764
216	5887
3214	5916
1596	8956
790	3919
2015	5947
3029	6391
3117	4073
1992	7009
933	5646
3673	4296
2993	6725
2169	2702
371	7598
1398	4346
1807	3446
3281	6498
2101	3677
1362	6039
1015	3846
1504	6526
2392	5753
3163	5440
1840	4560
1524	6019
2838	6141
3367	8499
2056	5815
1872	5417
2868	4760
2171	4374
2859	3577
2269	3376
2183	2667
2926	4651
543	4329
2808	3912
3142	6575
2465	4218
2779	4004
1380	6032
2045	7270
2403	4896
2261	6131
3411	4361
1473	7777
1555	5469
2443	5667
2323	5100
1471	4734
1494	5868
1233	6309
1266	4341
2053	6049
2752	5811
1744	6900
2820	6861
2545	5379
2410	5970
3000	4311
2511	6031
2315	3854
915	5437
3275	7104
2954	6123
2043	5840
1948	6005
1181	5972
564	3576
1445	6259
2709	4850
909	4303
1183	6488
2642	7590
2124	7722
1144	3151
2894	3283
2481	7887
1313	7004
3720	6022
2892	6566
2397	4750
3473	4892
718	3254
2641	5572
2251	4921
1822	4066
2515	5198
1631	3694
994	6190
1243	3301
924	6806
1358	2709
2077	4377
3181	3071
1458	4897
1755	4227
1885	4892
1519	5083
1475	5309
2333	4973
2723	7824
913	4491
1397	4465
3061	6536
1286	4270
2122	5920
34	4160
2659	3422
2365	3310
2317	7000
3201	5082
1446	4707
2505	4520
2544	5787
2854	5505
2231	5951
1253	6501
754	6144
1492	5039
2040	4145
2109	5199
2449	5675
625	3589
1689	6207
2232	7831
2232	5523
1535	5339
2842	6776
3667	3649
1748	3729
2110	2919
2078	4968
3381	5351
1547	4337
0	6021
2555	6518
1555	4622
2664	4350
1041	5360
1966	5775
534	4731
1673	4668
1318	9458
3332	4914
1622	6027
2960	6836
2307	6730
1461	6454
310	5767
2070	3731
1869	3929
1023	3160
1352	4297
1373	6762
1911	6537
2848	6849
3223	5771
