7670	2
2235	6
7347	5
133	6
5205	4
6618	4
314	6
4535	4
9369	1
3894	4
6360	5
6370	4
7027	5
4023	4
1501	6
4962	4
5232	4
4845	4
4959	4
6206	1
8686	1
7719	5
360	6
6296	1
3627	4
214	6
6455	1
3255	6
6515	4
4397	4
5465	4
4274	3
8105	1
3786	4
5475	4
4130	3
5150	4
5056	4
4460	4
7092	1
3927	4
5155	4
5909	4
4248	4
5381	4
6519	5
5905	4
6544	1
8302	5
6111	5
6273	1
6831	2
577	6
5107	3
5202	3
1086	6
3969	4
4146	4
56	6
3984	4
3827	4
9195	5
3987	4
4048	4
5520	4
4557	4
4603	4
4115	4
6896	5
6198	1
8922	5
7246	1
3895	4
8269	1
4608	4
6136	4
8011	1
98	6
4486	4
6629	5
3793	4
6305	5
4192	4
3595	4
5526	4
4261	3
4791	4
7978	2
6980	2
4071	4
6496	5
7717	5
3896	4
3873	4
6557	5
5234	4
1618	6
6170	1
3976	4
6015	5
7112	5
1860	6
7287	1
5818	4
7478	1
7865	5
4072	4
5361	4
3752	4
53	6
5451	3
7130	1
4191	4
5108	4
5306	4
1083	6
5349	4
6159	1
4892	4
7860	2
3824	4
6533	5
7202	5
4941	4
7863	1
5357	3
6284	5
3936	4
7191	2
6412	1
7723	5
4606	4
4227	3
4265	3
6512	1
6721	1
6259	5
445	6
0	6
4179	4
5164	4
6509	1
3942	4
4876	4
4003	4
4121	4
7578	1
6881	2
4762	4
4052	3
8093	2
4062	4
6051	5
6416	5
8490	5
4599	4
103	6
4099	4
3977	4
7486	5
6981	1
5324	4
4016	4
7227	1
6945	4
4900	3
6708	1
6662	3
4267	4
4792	4
6707	1
1098	6
6740	1
7197	1
4375	3
233	6
6305	5
4110	4
5789	1
4235	4
4274	3
6429	5
3963	4
5079	4
4570	4
6099	1
6440	1
7127	5
4216	4
3740	4
6650	5
5764	4
6285	5
6505	5
6268	5
8638	5
6735	1
3855	4
3954	4
1778	6
6671	1
3729	4
4116	4
5861	1
4971	4
3852	4
7438	5
5054	3
4012	4
6959	1
7627	5
124	6
6653	5
6301	5
5980	4
5040	4
9150	2
9157	1
6616	5
6439	5
4711	4
4804	4
8067	2
7791	1
4341	4
4019	4
6558	5
6302	5
7186	5
6009	3
6280	5
4809	3
4980	4
5340	4
4246	3
5800	1
6954	5
7239	1
3768	4
3775	4
6779	1
6427	5
4282	4
3970	4
1332	6
6933	5
4465	3
6412	1
8505	1
5228	4
8170	5
4452	4
188	6
4278	4
7224	2
7179	5
6186	1
5939	1
4102	4
8446	2
4473	4
6247	5
7164	2
3261	6
4457	4
5201	4
6399	4
8735	1
6252	5
4763	3
6993	5
6294	4
9232	5
4642	4
6169	1
4971	4
7975	5
6284	3
5645	4
5429	4
5667	4
6549	4
6828	2
6430	4
4112	4
7511	1
4859	4
6072	1
4126	4
4919	4
5468	4
9481	2
6221	1
3982	4
4123	4
5707	4
822	6
7949	1
4508	4
4534	3
8030	5
4169	3
7056	1
5223	4
4076	4
6181	1
7502	5
7108	2
4230	3
4271	4
5923	3
6131	1
6203	1
6098	1
7694	1
303	6
7782	1
3876	4
4099	4
7074	5
5042	4
