3076	6926
4660	5168
4576	6023
3264	6419
4753	5097
5140	4333
3898	4023
3759	5531
4651	3932
5197	6029
3029	6330
3443	7379
4307	5248
4149	6410
4029	5359
3841	9508
4088	8320
2361	5755
4757	5652
4292	7301
3389	4327
3226	5127
5138	4857
2513	5606
3866	8944
5271	5929
6420	3687
3991	4624
2393	4949
4415	5254
4399	5157
2668	5677
2419	6503
3678	4633
4059	8277
4264	4783
5635	3396
1941	7281
6000	4640
3957	2740
4870	4478
4747	7368
4182	4355
6270	6086
3239	4651
7050	5962
3822	5220
3413	5143
4280	5694
3892	4185
5051	5351
3434	5746
6263	7159
4249	4027
4423	5085
3761	4935
2892	7415
4442	4085
4585	6295
4187	6228
3283	6935
5258	5236
2083	4527
3715	4592
5731	4024
2694	4831
4242	4330
3226	3309
3426	3427
4204	8064
7192	5072
3429	3648
3767	7193
7657	4538
2852	5995
3085	2100
4408	7293
3245	4665
3782	4914
3474	2217
5073	3665
6769	6384
5197	5792
5837	5694
3086	8426
2943	5023
3003	5968
4240	3164
3499	3204
2907	7509
6234	4716
3245	5052
3721	6345
6408	4272
3482	4077
6095	7885
4590	4555
4345	6186
4773	4863
3339	4547
1948	4965
2520	6688
3313	5607
4078	4161
4921	5450
3840	6322
2930	6977
3680	6050
4078	5114
3908	6332
3779	5574
2992	4650
2892	5627
3084	7064
2608	5476
3836	6826
3945	5836
3995	4042
4091	5154
4337	6044
4073	3902
1428	5188
5821	6515
4314	8287
2303	7034
4387	5169
4598	6064
5938	4567
3710	4594
3852	7164
3434	5424
7201	5790
6089	3516
3895	6072
2620	5848
4753	5702
3104	2662
3311	5144
3451	5727
2945	3729
6000	4571
4645	5142
3546	8162
3383	4616
3351	5124
3719	4600
2815	3745
2770	3857
3502	7378
7496	4240
2747	5800
4062	4529
3584	6395
5479	5145
4221	5075
5291	4489
3644	4728
3627	5001
3094	4206
3799	3239
3270	5704
3702	5511
4856	4975
2747	5583
4678	4730
4094	5966
2701	3878
3023	4406
3650	2238
4962	4970
3612	5587
5434	3910
2352	6650
1674	5262
3657	3525
3440	6048
7047	4545
5395	3452
2902	5943
4756	4394
3590	5135
7583	4564
3418	6316
3532	3712
2559	4430
2609	9881
3388	4054
3758	3933
5725	9094
6031	4405
3278	4047
4364	4211
2822	4650
2714	7037
1753	4183
3116	3176
2190	6134
6207	3963
3724	2135
6209	4707
4026	6431
5330	4770
3541	5366
3755	4804
5211	5679
4203	3339
2034	5864
3166	6163
6348	6661
6175	3879
3359	4116
2325	6319
3071	7382
2018	5349
2796	5869
2665	4600
5831	5577
3151	6447
3841	6405
3983	7649
5484	6117
3936	4087
3680	5298
3335	3675
3603	5007
5957	4507
3197	4616
4109	4671
3639	5653
4259	8068
2860	5435
2771	5461
3805	3979
2472	5045
3688	2314
5665	3746
4434	5274
2752	5956
2983	6275
6765	4157
6156	4297
2286	5836
2398	5212
3728	6101
2937	5774
4127	5495
3019	4659
3638	4757
3531	4788
4050	6914
4167	4879
5850	7046
3603	4754
5954	3388
4217	4721
4470	5664
3088	4833
3600	6535
3754	4807
2487	4836
3604	5531
4191	7556
4120	7379
3974	4908
4634	6564
6818	5057
3024	4592
5371	5804
6349	6309
2872	5812
4168	5890
3836	3239
3850	5892
3236	3639
4577	4472
3956	4108
4308	2661
6924	3508
2923	5083
5896	4221
3837	4909
3630	3616
2694	5999
4389	5241
2323	5117
4250	8553
4044	5628
5494	6915
4081	5534
3410	5604
4199	4458
3168	5834
4170	8349
1935	5300
2933	6577
3915	5775
2093	5496
4145	4676
3485	5928
3307	3969
3088	6142
3991	6003
3396	5337
5051	6268
3271	4480
5803	5296
3503	6576
3831	6479
3637	6410
5680	4641
4716	5465
3124	7333
2680	6666
3577	4876
4320	5707
3644	5337
3299	4634
3996	6292
2051	7798
4216	6338
2540	5887
3406	3784
3602	4656
3211	5429
3480	7200
3822	3983
2849	5703
3369	5363
4224	1761
4884	4117
2903	4942
4405	6005
4421	5462
3743	3532
3899	5354
3139	3875
3626	6247
2580	5574
3266	5027
2948	6377
3122	4462
2516	3961
2959	6004
3058	5527
3610	4665
3431	4627
4060	5799
4122	7143
3675	4572
1103	4656
2681	3974
9160	5704
5570	4900
3089	4922
5016	4086
4796	3280
3831	4876
1781	4637
3233	5490
6669	9103
3821	3102
3568	6348
4743	5742
2815	5754
3629	4122
3914	6129
3688	5140
2277	6378
4374	3275
3880	4666
4124	5734
3956	5439
1035	3543
5101	6976
4455	5290
2103	6221
5002	5995
2826	5574
3203	6408
6924	5035
2214	5282
3157	6501
4025	7472
6325	4351
3912	4669
3807	4358
2546	6763
4067	8115
1326	5236
7009	4911
3428	4851
3091	6145
3312	6433
6853	5742
3681	5087
3648	4741
2847	5066
5338	3248
3988	5147
3882	4717
3065	5784
3301	4989
4719	3052
2630	3965
2934	5615
3195	5254
5996	8946
3292	7217
3116	5605
3794	5824
3360	6106
1469	5703
3231	4519
6002	4420
5935	6392
1778	6986
3764	3366
4228	5600
4785	6656
3844	6442
3495	6075
3555	5605
4115	6461
4849	6252
7043	5205
3562	5430
4177	5968
3811	5562
3201	6213
7180	7029
3306	3301
4383	5591
3287	5184
3311	4325
2736	7223
3620	3912
2448	5225
5085	3897
3793	4740
4356	4996
4743	5633
4522	6843
4126	5345
3983	7674
3796	6181
3208	4648
2001	5022
2623	5337
3076	4744
3005	5418
4144	5419
3967	5047
5913	5718
2690	7205
7267	4605
6250	8981
3431	5830
2780	5422
6280	5536
2612	3879
4892	6194
4319	5882
4351	4053
5561	5055
4902	4443
3534	4571
3878	6770
3138	5988
3743	6226
3978	6054
4935	4734
4204	7678
6565	6052
4120	4795
7026	5816
4107	6156
3857	5753
3547	3977
3907	4073
3683	5836
4411	6041
5819	4568
5818	5177
3073	6039
2641	6377
5352	5363
6152	4995
5034	6056
2526	6109
3336	5501
5165	4280
2979	6295
7462	4804
2617	5911
6250	4271
2421	5694
3641	6398
4145	6341
2303	4669
3261	6284
6004	5849
3077	4777
3085	5970
6406	5562
3673	5389
7765	5249
2453	4374
3504	5779
3567	4796
1559	4300
5850	3119
3611	4317
6920	7411
6061	5703
4321	4353
4463	5121
2415	5712
3844	3883
4167	4984
3572	5061
2536	4443
6202	5942
1901	5445
5811	8032
2155	2386
2873	7899
3324	1559
6894	5012
3534	5469
3966	5217
4739	5888
3448	5037
3550	5089
3418	4597
3175	7210
4648	4838
5118	4098
3705	5003
3054	4045
3354	7036
5080	5999
5216	3427
4395	3485
4185	6259
4733	6823
4963	7974
4319	5055
1818	6302
2748	5893
3924	5735
2375	4727
3606	3012
5583	4938
2721	4281
5142	4031
6055	5231
2635	4091
2440	6828
3364	4411
4063	9165
2963	5034
4137	6025
6996	5613
3812	5642
2978	6820
3527	5843
3953	5699
4222	4567
4047	4574
3885	7206
2340	4562
5611	7768
4315	4751
4537	7563
5852	3048
6078	5137
3785	6318
3403	4442
3068	3968
5800	4848
3362	6170
3798	4452
2800	5329
4888	5449
1540	4693
3396	4620
5316	5719
3796	2670
5214	6168
4399	4787
3877	5215
3823	4131
3380	4540
3078	6324
6613	3273
3288	4213
5078	6339
1745	4512
3082	8043
5552	5031
4083	5188
2952	5295
6275	8993
4751	5558
4934	4500
4428	4587
3475	6737
2665	4266
1829	5694
3989	5820
3875	4807
4110	2804
3419	4924
3301	4724
3533	4498
3788	7404
3890	3878
4352	5370
3899	5554
3580	7135
2658	5209
5309	4507
5168	4278
2541	6015
2909	4866
3327	6610
3059	3894
2410	7693
3189	5355
3446	6192
6144	5290
3112	4412
3380	6085
2900	5880
3380	7283
2909	7353
2729	6509
3154	4064
2312	5337
4594	5543
3520	4488
3353	5732
3006	4551
4407	5278
3966	5426
7455	6361
4232	5952
3907	4984
5088	7137
3898	5342
3785	5614
3885	4441
2813	6283
2902	4046
3625	5740
3667	5466
5728	4505
3154	6762
5643	3618
2405	6347
4112	3403
3985	7115
6600	4506
3751	6108
3691	3834
5736	5884
3717	3557
3643	4194
3745	6957
6540	4760
3457	5091
3516	4088
3606	5625
4255	6776
4873	5028
2506	5314
3684	6066
3898	6255
3192	6837
3960	5183
3621	6256
3343	7371
3578	5656
2553	4894
4404	5242
1807	6607
1880	4960
3875	6027
3335	4649
3621	5993
4118	6745
5369	4354
3954	4856
2906	4730
4502	5407
3386	5155
3127	5566
2921	6060
4298	4893
3645	5162
2334	5317
3877	6201
5250	6115
5165	6691
2780	5838
1151	5971
4538	4966
3431	5389
2958	5482
2520	5972
6412	4750
3042	5854
5029	4404
4218	4581
1992	7430
3565	6687
4073	5924
3136	3748
4011	5065
3208	6022
3104	5659
5980	5655
1109	5372
4162	5444
3716	5949
2811	5333
6336	4891
5180	4631
4289	4663
7184	5614
6177	3951
3388	5701
3905	5961
8042	6152
3650	3415
6714	5470
7622	4653
4367	7173
4176	5360
3509	6136
4623	5697
3989	8032
2786	3894
7189	4360
2993	6102
2912	3686
4221	7723
4511	5692
2671	2275
3547	5346
3584	5636
3576	4410
6633	7255
3691	4459
3415	5820
3000	4673
3645	5671
4000	5034
3366	8608
3180	5956
3303	5389
3378	3716
1377	4649
4292	5817
5917	5820
7259	4643
5852	4228
3170	4384
4376	7816
3588	6529
2701	5871
5571	4487
4194	5599
6962	6915
3608	4355
2910	3560
4696	4870
3215	5921
5162	5441
3370	4267
2597	6269
4990	4372
3028	7647
4188	6032
2866	4543
3524	5817
3622	3675
3925	4942
2638	8153
2732	5567
3906	4491
1924	4755
4932	4457
6518	5430
2977	9020
2963	5261
3731	4535
3269	5725
3993	6495
2982	4400
2511	7935
3830	4936
4864	5024
5306	7644
2947	6172
1979	5110
3877	6562
2694	7913
5781	4611
3819	5459
4372	6959
3535	4052
6560	4056
4134	5651
4112	5230
3029	7845
3788	4055
3698	8067
4278	6406
3536	5562
5126	5563
3713	6995
5387	4310
2990	5615
3595	5965
4461	5794
3722	4697
3569	5520
3125	4272
4936	4320
2794	4484
4537	6594
5639	5368
3456	4256
3900	5499
3208	5530
2714	5402
4638	6626
4144	7155
4393	3193
5018	6085
5538	5593
3492	5609
3660	7062
4304	5346
2878	3783
3814	6230
3422	5318
4195	4322
3792	4584
6144	7916
3470	4902
3050	4835
4820	5037
3746	6770
3867	7134
3797	5608
4699	7229
3147	2356
4650	5890
3714	4826
2992	4427
5714	5295
2980	5576
3717	6235
3317	5811
3868	5502
2567	4974
4200	8415
2910	6464
5237	6059
3529	5610
3302	5248
3470	5892
4026	4856
4800	5036
2788	8638
4007	5235
4084	4523
2639	3024
3448	4066
3281	5450
4146	5170
2594	7828
4814	7918
5549	6746
6085	7452
4911	6871
6028	4314
6509	3457
4947	6587
3387	4227
3163	3219
4349	4796
4470	5899
3354	5611
2549	7802
9589	6925
4099	5849
3327	4400
2115	4653
3104	3681
3590	4949
6129	5020
2733	3290
3214	4206
3902	6494
2916	6015
2578	3640
4284	5523
3960	5886
3930	7450
3236	4569
4487	5233
4351	3846
3859	3497
3340	4117
3770	5780
4850	5008
3555	5205
3655	8037
2773	4034
4959	5340
3387	4644
2989	5163
3331	5156
3136	6741
3972	4735
4101	5757
3590	6963
3504	5616
3710	4968
4333	3774
2915	3237
3518	6241
3689	6044
3768	4725
4560	4365
3213	8420
5192	3871
2768	6351
5472	5919
5465	5278
2544	5550
3285	7182
1891	2583
3343	4135
4031	5324
4127	5228
3050	6375
3107	5985
4689	5131
4009	4504
3000	7193
3230	6208
4560	2483
1569	6375
3189	4669
3873	8222
3361	3676
4500	5761
3324	6873
6623	4891
3951	3540
2601	4319
5454	4968
2652	6103
4257	6375
3263	2973
2946	4971
4841	5780
3187	3846
3952	4531
2641	5327
2902	6545
3540	6198
2701	5384
3677	5069
3847	4392
3552	6530
4526	5302
3795	6413
4962	4556
2659	7197
2904	5657
6658	6622
1652	6086
3398	4979
5856	5557
4356	5270
2538	6064
5314	4524
4215	5035
3715	5240
2401	4894
2940	4070
2412	4016
3510	4709
4481	4213
2979	7720
4259	5571
4716	4747
3257	5663
2511	6326
3058	4660
4869	5269
3644	4168
2458	6865
2916	4275
3743	7381
4757	5578
4127	3997
3519	6491
3440	5897
5743	5118
4892	4732
3046	4472
6747	5690
3636	4302
3481	6600
3650	5076
5583	4275
3394	4093
4199	5462
4555	4708
4031	3454
3610	4988
5330	4311
3310	7965
5643	6363
5078	4493
4090	1266
5944	4674
6204	3882
3446	5779
3692	5317
4488	5833
4136	5222
4460	5108
3875	4443
2747	6843
3938	6226
2578	4615
3564	4885
3252	4605
2919	3720
3402	3448
2780	6094
5342	5868
7606	1125
4477	4463
3703	4057
3492	3139
4641	6449
5522	4339
3926	5573
4468	5592
7451	3976
4644	6538
4057	6667
2631	4915
2111	5664
4623	7827
2994	6026
4177	3439
3267	4689
3488	7874
4474	7305
3313	6423
3719	4250
3431	6865
6208	7210
3872	3618
5332	4305
3573	4818
2320	5480
2867	5062
2386	4958
2383	9705
5327	4276
3141	4683
4307	6706
3595	4277
3916	7300
4236	5513
7956	3069
3260	5545
4309	4053
3901	4373
3986	5639
3311	2339
4183	4292
6854	3846
3320	6047
4588	5233
3474	7602
4035	5534
4481	5317
2899	4110
3128	2727
5232	4591
3488	5131
3651	4421
6696	7354
2822	6604
3552	6940
4348	5752
2859	7722
3613	3886
3159	6638
2645	5787
3410	4350
4642	7719
5429	4523
2346	6294
4533	4700
3119	5187
2813	5410
4136	5727
3956	6048
3530	4565
4121	6029
1232	4846
5136	5770
5542	4871
3947	5276
4979	3208
2534	4964
5250	5530
3969	7312
4867	6150
3415	8182
2795	6851
5921	4241
5173	7709
2789	4089
3285	4819
3802	5027
3850	4358
2158	4790
3936	6232
5168	5900
3155	5204
7031	6234
3085	5024
6889	4882
3708	5224
3623	5577
3366	4201
7065	4901
4449	4166
4134	5911
3619	4090
6398	7946
4233	4079
6826	7108
2127	6308
3904	5508
2991	4520
3284	2888
5589	3320
3765	4572
3582	4991
3858	3883
2958	9085
3652	5202
6646	7133
3912	5248
2447	5576
7222	9087
2069	5253
4302	5306
4326	4465
2019	5759
4882	5913
9318	6533
4128	5820
6317	5621
3455	6405
2585	6031
3382	6135
3952	5676
4057	3256
4389	5315
3411	8199
2894	7019
5805	3508
4581	5839
5056	4890
6243	5930
3887	8622
3381	5836
2970	4399
6063	4686
3527	5301
3325	5748
4448	4155
5109	4558
3069	3946
3704	5903
3363	6896
5848	5220
3092	2925
2313	3185
7184	5316
3927	5108
5937	3153
4873	7196
2152	4436
1343	5077
3129	6652
3936	4749
6227	6885
5992	4932
3843	5256
3950	4046
3248	3490
4548	6634
4691	4342
5885	6800
3370	5091
6119	7124
6132	5353
3579	6056
5114	5572
3877	5912
3365	5030
6070	6777
4144	5207
2644	5228
3569	5379
4195	7394
1750	5777
4366	7159
2992	6188
6038	4003
2570	7301
4406	5380
4183	5104
3669	5119
2201	3921
3168	8294
5513	4937
4246	4163
2812	3684
2558	6773
5081	4420
3335	5834
3361	6129
5896	5819
4970	3179
2959	5180
3291	3853
2833	3630
3996	5795
3037	6368
4707	5549
4647	7281
3377	3231
3495	4348
3472	4270
3519	5408
2349	3849
3957	6790
3276	4091
6159	4347
3178	7194
3365	6947
4611	4959
4396	3402
5829	5516
6043	4317
4477	6368
6699	7337
2483	5458
3600	4575
2524	5336
4080	5641
3473	6222
3742	5621
5063	4256
4195	4016
2819	5089
3785	4311
2921	5055
4091	5200
4191	6189
8174	6156
3861	4958
4969	5185
6563	3778
2418	2709
4097	5600
2708	7175
3246	6138
3177	4908
6461	7466
3668	5927
4185	5098
2034	4719
3478	4169
7034	6516
3591	4540
3548	3295
5916	5516
5129	8853
4499	7540
7341	6036
6590	4431
2443	7606
3430	4324
3769	7434
5760	5479
3143	4155
3171	7144
3762	7921
3097	5715
3279	6597
5527	8272
3112	5139
3760	6256
3668	7454
2780	8169
6308	4084
2746	6235
4439	5409
4901	5828
4045	5830
2971	6186
4593	3610
3441	3951
2773	5867
4411	6844
1957	6580
2843	6368
3688	6857
3806	4817
5016	6058
3913	4500
4044	4576
4909	3637
3330	5298
5584	5559
3481	5041
4563	5526
3862	4539
2355	6662
3395	5901
4617	7357
4726	5941
4725	6948
2155	6287
4275	4157
3870	6863
2396	6078
3795	4915
3961	5698
2013	7293
2812	5027
2876	6021
2866	6460
4761	5024
4740	4218
3042	4569
3869	3474
3195	4777
3523	3839
5031	6636
4373	4729
5487	7035
3556	5135
7075	6088
3185	0
3158	5299
3575	5238
3050	7603
3940	5530
4257	6707
4410	6322
3113	5090
5396	6358
4160	5629
5990	5814
3934	4554
2777	6850
2740	7201
3774	3952
4429	2663
4478	4948
2572	8375
2818	3159
2790	4070
4767	5637
2201	5915
4975	4503
6782	4626
6229	5069
4444	5727
4089	7197
4236	4895
4315	5624
4637	4878
3213	5889
3513	5836
3825	6030
3675	8156
3330	5751
3684	4090
3638	6274
3447	4877
6907	7619
4080	6080
7020	4560
3034	3881
3075	5683
3819	4999
2502	5936
3289	4841
4476	4997
3167	5943
3484	9316
3630	5733
2677	6180
6149	6453
4262	4699
4364	4698
3890	5750
4487	5980
2973	7037
4322	4348
4017	6857
3692	4977
5109	5720
5616	4759
2434	4429
3236	3799
2730	6053
3716	4526
4122	5646
3137	5162
3005	6607
3072	4776
3906	5945
3314	3785
5048	5879
3615	5048
4029	1823
3856	6541
3535	4783
4221	7509
3978	6131
3285	5152
3164	4073
3243	5581
3733	5311
3179	5293
4151	3417
3220	4120
4230	7431
4331	5665
4076	4933
4295	5877
4613	8082
2657	4772
4093	5259
3326	4075
2860	1979
3492	5829
5436	3687
2557	3602
6293	5507
4433	5776
2923	2143
1752	6337
2834	6968
2533	4052
3818	7174
3365	4368
2007	6506
4743	4072
3227	4534
7193	4121
5224	5614
6188	4939
3870	6078
3397	5316
3611	5643
3366	4741
4841	5692
3385	6232
4763	4719
2452	869
3789	4420
3242	2829
2258	975
6208	7179
3271	4776
4148	6820
3346	3534
3592	3627
2964	5452
4424	4213
4903	4809
3330	5957
4094	5251
3904	5739
3286	4974
2911	3258
4777	5976
2134	5804
3501	5007
3651	5152
3435	5936
1117	5857
3906	5440
2959	7444
4381	5917
4514	5569
3499	8580
4796	5305
2577	6223
4804	6872
4132	8152
4657	5207
2582	4640
4104	3438
2946	4198
2696	4919
3160	5055
3650	2959
6307	6484
3887	4747
3985	6258
6245	5497
4031	6062
5841	5697
6404	5605
6649	5634
3712	8331
4639	5179
4123	6386
3179	7954
3368	6936
3357	4812
3553	4209
4582	5096
4132	6329
4665	6802
3293	3369
4520	5300
3503	4296
4841	3813
3004	6393
3790	6173
3549	3593
5777	2979
4511	8082
5330	4749
3209	5672
3152	5761
3633	4953
3820	3049
4012	4273
4134	5060
3676	3779
2981	4422
2570	7135
4066	6916
3930	5369
4313	4302
3893	7033
4535	5186
3564	5569
5524	5268
2651	5233
3125	2318
2831	4771
4761	5430
6773	5841
3149	7011
5887	4375
6685	6072
6580	5127
3320	4017
3064	2608
3725	7057
3650	6850
5792	5039
4255	5646
3917	3761
3810	4764
2872	5103
5656	7093
6851	5491
3655	5196
2324	5957
6315	7528
6351	3976
3530	5203
4995	5407
4227	5748
3361	5986
2990	6396
3581	5680
4396	4511
3546	7466
3066	5019
4733	4045
7049	6816
3457	3780
7483	5241
4784	4662
2795	4360
3192	5216
3820	4426
6458	8064
3374	6198
3621	4867
2167	6134
4583	5973
7832	4524
6954	7927
3746	6114
3314	9371
3518	7255
3997	6044
4067	5850
5166	6637
3466	5646
2118	3737
3528	4260
5910	4058
5768	5713
3588	5342
3900	7613
4227	5478
4387	5773
1846	5440
3116	4883
2509	3955
6762	5340
3899	8081
3082	3821
4838	5029
3979	4191
4270	7089
5476	6751
6223	6010
4510	6606
3645	5648
6297	4798
4977	5066
4492	6397
2289	4940
4128	5485
4396	4337
3254	4646
3422	4994
3572	3680
3830	5434
3896	7092
4153	5876
4014	4438
3798	4240
6436	4706
3924	5533
6129	6956
3273	5313
5429	5520
4674	5660
3563	6016
3636	2661
4574	2394
3269	6257
3650	6331
2025	3211
4325	4682
3066	6743
1841	6598
5847	6966
3184	5723
5707	7947
2955	6169
3213	5980
2045	4067
3375	5549
3095	6370
3169	6745
3556	6436
2363	5580
2386	6751
4689	5860
3514	5209
3989	9566
3435	3730
3882	4115
3061	4029
6174	3466
4421	5661
2837	6780
2919	8305
3118	3559
2987	6375
7041	4191
4692	4354
5049	5672
5887	6346
5722	4336
3680	4921
3164	6092
3549	5186
2631	6216
3437	4138
3472	4918
3860	3775
4272	5815
4873	4100
3546	4825
3353	4101
3170	7713
3770	4322
6217	8450
5882	6177
4209	3684
4688	3642
3711	3190
3740	6361
2753	3731
5837	4870
3387	4766
3753	5472
3104	4937
3565	4439
4743	5104
3192	4772
2107	7742
4630	3994
2919	6745
2756	4752
4583	4702
4385	7743
3670	4485
4119	6478
3133	5157
6203	4757
3978	3035
2641	7508
3502	7226
3883	5225
6591	6069
3000	3023
3128	4262
2027	4180
3786	4888
5191	5027
5319	4891
3768	4614
5515	4698
3516	6185
4023	4291
4108	4647
4141	5542
6949	5205
2926	5574
3352	6089
2436	6444
3464	7440
3826	5820
2626	4980
3868	4416
3419	4940
5084	3768
6619	6967
4120	5242
3254	7234
3521	8035
3189	4690
5805	5631
3882	5968
3919	6554
3801	5369
4327	3986
3149	5456
3650	7901
3256	3954
4227	3842
4882	5535
3193	5679
2937	5876
4344	6154
5969	6569
4311	4573
4572	6611
4051	5603
3175	8829
3118	6179
5618	6137
3245	5286
3831	7037
2425	4237
4212	5818
5459	5072
2496	6602
3533	6080
4072	4834
4573	5732
3486	5184
6983	5123
2718	7730
3171	4684
4892	4552
5426	4767
4636	7263
7095	4253
4061	3316
4662	5585
4987	4221
4057	6445
3504	5044
1731	5732
2468	7093
3419	4948
4717	8399
3037	5013
3845	3806
5085	4943
3754	3184
4481	3475
3078	5196
5741	5174
2813	1867
4270	8893
3185	4034
4452	5880
3629	4837
4067	5969
4080	5083
3829	6040
4852	6987
3654	6477
4721	4293
3135	5129
6931	4440
4744	6527
3790	6396
3858	3872
5839	4405
4781	7433
4302	4919
3945	3694
4586	5859
3673	3661
701	4784
7147	6620
3027	3750
4080	5848
6243	5606
3185	4888
3276	5001
4300	3323
3650	4043
3348	4928
3207	6259
4864	6443
2752	4437
3121	3807
3597	5379
4350	5813
7428	4309
3498	5762
4076	3763
2876	7048
5219	5097
4112	4349
3029	7309
3969	4721
3249	4133
3078	5889
3576	6917
3050	6654
1720	4981
5528	8402
6088	9295
3723	7662
2769	6988
4385	5329
4938	5802
4451	6673
4046	5076
2721	5819
3072	2258
4476	5000
4726	8475
3079	4623
7003	3900
3219	5692
2778	5813
3755	5632
3987	3980
3068	5896
5853	5631
3290	5813
3760	5735
4062	5763
2853	6381
4281	5776
3651	2699
3170	5907
4342	6148
4240	4451
5662	5610
4610	2900
3462	5758
2402	5122
