5677	361
464	1
3574	542
2927	213
2655	125
2530	191
2496	181
1810	151
3592	91
2228	163
3057	96
2421	286
2428	296
3169	219
1382	1
2859	301
2856	336
3045	68
2963	191
2690	193
2050	154
3038	151
4114	385
2082	135
1099	31
1907	31
4029	605
2565	284
2534	191
4158	336
2289	176
2381	109
2961	91
8768	685
2374	243
2413	213
1541	91
3297	447
2146	235
4762	489
2795	278
3061	86
3315	61
2599	269
5172	256
2332	191
4130	427
1925	163
1541	91
4618	544
4073	794
3380	241
5531	726
1795	128
453	1
4437	202
3425	559
2855	91
2071	128
2254	181
2847	302
2646	257
1544	86
5120	202
2149	135
1540	109
3643	515
3080	310
3991	211
2735	125
3246	351
1934	151
905	43
3527	425
6389	367
6459	135
4062	452
5200	269
4784	467
4041	714
3034	377
4552	504
1639	86
3794	343
478	1
975	68
3054	405
6172	1046
1014	31
2858	243
2996	301
1019	61
4779	752
2971	336
1231	31
3245	213
469	1
4972	109
6243	574
2909	269
2028	243
940	31
3036	256
5117	637
3412	425
2477	125
3323	151
4081	241
4110	444
3160	301
2340	109
3564	176
2423	193
2878	324
853	31
3009	331
1614	61
5954	296
4732	278
3374	257
3038	68
1678	96
1590	109
2428	191
3999	645
3820	662
3668	363
3535	298
439	1
1446	91
1384	96
3455	296
2685	176
3230	235
3590	307
2522	259
5675	504
2298	61
6630	780
2395	163
4295	1049
1941	31
609	1
2955	320
1443	61
2413	31
3497	243
7412	565
2690	61
1184	31
1632	121
470	1
500	31
8229	647
3420	269
3651	176
5277	583
3120	302
1457	1
274	1
4290	517
3275	125
2383	43
668	43
865	31
2610	125
3930	639
3377	362
723	31
4155	511
5640	380
3489	434
2676	211
2236	176
1995	154
2251	191
4442	396
6172	331
2580	193
2973	343
2150	125
1006	31
2710	151
1936	125
2786	86
1840	109
4092	661
696	31
5115	86
4570	256
2201	193
2356	191
1656	121
1120	43
1966	163
830	1
3313	271
2628	86
1260	109
5149	510
5041	532
4792	447
1405	68
5845	363
3543	634
3319	422
2361	211
5502	574
3837	181
4200	125
1105	31
4628	125
2565	121
4090	467
2261	96
3443	325
5570	458
957	31
3464	392
3252	310
2696	269
1964	171
5533	656
1830	31
4434	383
4195	243
2375	181
5939	692
4123	577
4400	659
6927	782
984	31
7857	519
1175	61
6040	301
4611	619
4948	984
1188	68
1543	61
2892	243
2760	31
740	31
4353	933
2873	391
784	31
2684	271
4305	302
2240	128
5816	217
4627	813
938	31
4766	993
4145	605
4440	151
249	1
3739	596
2334	125
4836	380
1192	91
3241	485
797	31
2886	257
4262	336
4471	340
3910	686
4374	788
648	31
3213	257
1125	43
2514	269
2520	31
3370	271
2648	320
2973	343
2793	377
1141	31
4545	217
3795	760
482	1
4210	361
5731	489
4571	296
2081	86
2662	257
2701	307
4378	447
3673	68
5518	256
922	43
850	31
3735	181
5844	574
6631	447
2236	193
7185	351
1938	61
3178	284
3786	241
2708	301
2900	86
2978	366
2757	296
2436	61
2988	451
1541	109
3465	109
1006	31
5709	511
2399	211
1498	68
3731	632
5337	176
1645	86
6743	489
1201	68
3956	121
2999	151
2086	96
3697	68
4559	533
3849	782
2764	301
2987	343
2803	257
4812	269
5450	217
1927	135
5346	580
3799	284
4052	61
1735	68
4371	418
3861	572
4455	176
2834	310
2564	296
4693	243
1841	125
4451	43
3542	517
4262	163
4008	211
4141	943
3293	302
3312	68
624	31
1097	31
2987	96
3466	61
763	31
4392	259
2285	163
917	43
1618	43
1541	121
2933	362
2791	235
3480	613
1590	109
692	31
1511	86
3424	332
1596	1
2680	121
3180	202
1169	1
4538	590
4160	320
1916	154
3253	31
3649	181
7529	982
1291	61
2631	391
3001	43
3943	259
4148	351
2749	298
221	1
2567	31
3660	362
637	1
6178	1034
912	31
3656	43
3259	421
1887	125
3426	471
1725	125
2739	269
3398	403
2311	171
3716	68
1734	121
4050	259
3607	229
4973	286
3337	128
3065	340
3600	498
1398	109
2379	86
1807	43
2630	257
2981	269
2609	213
3698	392
4546	361
2248	193
3150	458
4561	181
1984	121
1943	163
1872	135
2977	151
5899	533
3147	331
1294	68
3638	128
3560	91
5969	660
3047	301
2685	307
1193	61
4893	751
4318	343
3156	418
2588	296
729	31
782	31
2815	229
2005	1
1555	121
2108	163
3371	193
5190	517
5281	583
1751	121
4058	121
3621	269
3581	498
1975	154
252	1
1754	151
3818	109
2192	193
2937	91
532	1
3503	377
1966	1
1582	109
1926	151
3505	219
6410	786
2713	273
752	31
2802	352
3190	419
5406	211
5821	324
6006	514
2862	68
2312	213
7524	361
3405	403
3939	325
3562	418
997	61
3719	229
4987	336
1913	181
1421	43
2679	86
4960	211
5050	434
2857	273
5283	219
5993	535
873	31
233	1
861	31
1076	61
2569	241
5508	181
5086	427
3656	593
2181	193
2292	31
1524	91
2289	68
5223	681
3587	361
2036	151
2707	31
1906	109
3890	31
5170	385
2468	217
1339	68
4454	722
661	31
2452	269
2246	154
2585	181
7620	362
3313	229
2945	213
2045	128
4487	434
3315	475
5071	271
1451	96
1034	1
3486	544
4547	866
4390	613
3625	554
3682	343
3855	191
2314	109
2166	135
2513	229
3107	235
1949	181
2696	213
2195	219
750	43
4532	191
6646	468
1825	151
4980	1020
2368	163
4966	121
1930	61
3108	405
4324	511
1338	1
1711	109
2796	31
4511	1020
3225	109
3467	151
5730	229
4045	471
3656	243
1042	68
5948	571
4232	121
3209	409
2057	43
4827	259
1339	61
1564	68
3448	135
4481	363
3487	109
2887	363
2219	213
1998	151
2510	202
4256	627
5164	577
1051	31
1902	31
4167	452
1967	151
3472	286
2684	324
668	31
2042	154
3438	271
2868	296
3203	121
5512	391
2059	176
1699	125
3068	86
4710	511
886	31
3632	183
1427	61
791	31
891	43
3291	324
3903	259
3606	121
2874	298
3632	125
456	1
2107	154
3928	634
5428	590
2068	217
626	61
2919	202
266	1
1997	128
3621	176
3452	86
5928	517
3504	475
824	31
2418	171
1023	43
3777	193
3706	525
3329	183
6491	396
4016	675
4116	181
3491	31
1772	125
3069	151
1961	128
2080	109
1720	86
7235	578
1283	91
6911	324
8129	954
4066	314
2677	191
3859	391
2668	320
3221	467
5340	1155
5066	770
2245	243
862	61
1106	31
4009	213
3965	121
565	31
4674	631
3687	538
1571	91
881	31
5255	498
4925	211
2581	284
3094	425
734	1
1789	109
4147	296
2653	202
2952	352
2690	320
3404	500
3793	471
2785	151
3369	314
2622	259
3912	151
6336	1111
2835	202
3815	431
4299	31
4325	109
3157	419
1076	61
1122	31
583	31
2043	151
1722	86
4274	943
4461	86
4721	444
4369	409
2873	121
3947	1
2553	31
3794	256
1074	86
1636	96
4888	510
2284	171
1259	96
3428	241
3342	392
4027	525
1555	86
2932	151
4891	619
6503	151
5921	257
3049	385
3570	451
5791	854
1693	61
2653	324
3554	496
3799	241
4054	211
1863	86
3304	121
3083	336
1695	121
1293	1
1699	128
2741	61
3152	128
3584	533
1293	31
5029	500
1432	86
2322	109
4306	574
2577	219
3118	409
1707	91
4303	438
7155	685
2865	332
3374	425
1716	163
649	31
1200	68
2308	213
6622	151
4306	514
1288	91
3219	183
3830	243
5383	427
3649	447
4550	876
5890	332
1147	43
2325	43
5852	324
3185	409
3297	526
3718	401
4477	489
2581	96
3019	409
4103	514
4176	486
2631	278
3615	504
2597	301
2948	213
5467	213
3046	511
2488	193
4200	403
1495	109
3097	425
3004	332
4557	109
4109	278
3776	61
2864	193
3396	385
3995	692
3849	542
3243	320
4089	760
2736	241
1785	121
2009	191
2487	271
4526	248
5166	571
3771	229
5409	125
5483	181
2462	243
3217	217
4630	933
1846	135
3577	672
507	1
4031	632
3712	471
4801	171
4412	541
2769	320
4409	176
2838	61
3131	361
5022	183
5741	998
2580	259
1826	1
5026	396
5478	191
1681	86
2295	151
2943	121
4013	307
4599	96
2828	121
372	1
3627	512
2518	243
3425	409
2713	202
3754	675
3039	419
4313	363
4131	273
2478	257
5347	163
2332	61
3077	343
2718	336
4632	425
2484	241
1898	171
2446	202
1263	86
3408	481
2620	213
4060	331
1646	86
1395	43
3341	421
4013	125
3784	181
1685	91
1497	135
2960	43
3815	538
2642	241
2914	367
6072	553
3339	431
2412	241
4631	965
5622	61
2389	171
4973	278
3341	431
3563	385
3466	269
3022	91
3459	504
3251	256
4417	766
4806	362
3627	271
4409	213
3278	176
3560	391
1593	121
2905	96
3414	460
2558	278
3644	554
172	1
2425	269
1988	121
4627	314
5661	542
1270	31
3854	525
2960	320
983	43
3833	385
2585	43
372	1
2165	191
4057	286
2006	151
2520	243
4091	431
1675	135
4490	241
2744	331
3503	422
1579	96
373	1
2269	241
1447	121
4238	213
4426	235
3437	485
2378	96
3153	434
1656	31
315	1
1130	1
2724	351
3346	31
1406	91
3305	135
2114	151
4095	235
3188	363
2668	284
3178	307
3358	372
4236	542
2960	286
1569	68
2627	296
1329	86
4417	783
2066	211
298	1
4299	235
4123	514
1969	135
4490	271
6243	243
3757	601
3216	391
1431	86
3616	96
4099	310
3212	278
972	31
3279	235
1925	96
5345	43
1798	31
5535	608
3005	391
4168	181
3999	567
1808	1
1416	125
2118	176
2100	109
2059	191
4181	592
1342	68
3883	243
4814	678
4508	954
3889	202
2357	86
3230	96
3082	278
1998	43
4695	278
2044	125
6067	235
307	1
5635	605
1623	163
3851	601
3350	343
4902	151
3232	96
3185	409
5613	86
3397	431
1573	109
3014	211
2014	125
3869	409
4629	362
968	43
2275	217
2871	202
2517	229
3186	405
2465	241
2557	310
3573	372
1451	125
3790	176
3719	608
1878	96
2717	278
4055	761
2672	217
3154	121
3622	213
6093	998
2074	125
3851	109
3004	151
1393	31
1992	176
3658	86
3042	343
2863	61
3809	732
5892	325
2777	259
3529	96
1175	31
3634	202
2001	181
3652	202
4210	515
5675	519
5576	418
3178	470
3355	401
2325	248
394	1
3214	336
2575	241
4057	637
3525	578
3380	135
1544	31
2735	284
2378	213
4102	438
5744	284
3043	403
2246	193
4977	235
1182	1
4851	151
2276	31
4328	511
4220	151
2459	193
2609	193
3604	401
2572	193
2369	257
1831	135
3126	259
3616	301
3485	362
2277	31
1788	86
1588	125
3536	1
1488	86
2419	243
4305	419
2924	1
2756	61
8410	1131
2477	121
1543	86
4419	229
4853	409
3267	396
2502	125
3085	213
4433	269
1713	1
3103	336
3461	351
2707	298
1801	128
2394	257
5992	512
4861	125
2732	171
2409	213
4054	542
3061	431
879	31
3667	517
4457	324
3807	31
2283	31
2495	211
1918	151
3100	362
2315	229
2679	284
1315	31
5165	451
4030	1
3203	301
2358	171
1475	61
2651	301
4895	243
718	31
1727	109
1340	61
2991	43
4435	409
4679	553
4073	447
4987	43
3350	257
3056	392
2538	217
966	1
1203	43
2656	301
5098	61
6128	401
4328	686
3069	324
451	1
2548	181
4091	135
4659	298
3218	392
4168	475
3831	217
3161	526
4062	121
4375	286
1957	121
536	31
3351	451
2009	151
4782	296
7701	385
3282	343
3203	367
4223	151
2318	213
2449	128
1048	31
2119	151
5003	846
2052	181
2944	363
3402	296
3502	243
2714	235
5340	817
4566	331
3946	302
6027	817
6161	552
3570	418
1089	31
1773	1
2132	128
1476	31
3145	380
3335	61
1233	68
3136	343
2674	352
1544	86
3925	656
1984	151
2152	31
2885	151
6980	392
5549	514
2540	235
3238	425
4370	135
2026	109
6337	409
3474	574
894	31
2941	259
1064	61
2589	91
4058	659
5806	535
2498	31
2544	278
5104	751
3691	121
1507	121
3773	61
5491	1
1866	1
4259	109
7034	650
3102	362
3565	320
1955	1
2555	1
3959	193
2265	211
2680	314
3132	427
2334	31
4640	489
3343	418
3045	419
4281	553
3846	61
3838	425
2495	211
5496	125
3208	68
4320	332
2718	296
2608	278
3413	377
834	31
1740	86
3588	325
5873	380
3473	391
2525	271
4224	1
4152	256
6053	617
4878	257
5306	572
1007	31
2599	241
3761	191
2905	301
952	31
3285	380
2264	202
3227	176
3698	481
5821	625
3851	427
3948	372
3671	125
2962	278
529	1
3990	475
2370	202
3174	434
5134	109
4129	278
2150	86
2758	298
4033	467
3524	125
4841	701
3195	422
5647	151
3024	314
1915	121
2628	135
2960	211
3216	403
6117	363
1132	61
1980	202
2737	109
1704	151
3055	259
3134	367
3603	257
4163	241
2342	91
3470	535
2309	96
659	43
5489	202
2776	31
1176	61
3552	470
2577	213
5578	325
4953	68
1378	96
1966	183
2205	163
1067	68
3435	68
4604	608
5002	202
2465	43
3027	257
5037	286
3189	425
2693	31
4333	485
3431	431
3366	421
2333	1
4374	511
4559	96
3805	701
1937	61
5979	542
3937	310
3128	434
3471	475
2792	243
2728	301
4280	241
2172	31
3499	181
2545	271
3605	383
3012	377
1296	68
2337	213
1575	109
2463	259
3084	451
2255	121
1501	43
2516	298
6742	278
3889	431
4874	1045
3426	447
3144	271
3825	659
3462	459
3589	444
4012	692
2680	301
4718	421
5559	128
2613	271
2294	176
3181	43
2096	217
2300	31
3533	409
4094	438
3398	583
1658	109
2195	151
3827	213
2152	151
4339	667
4392	943
4168	163
3506	163
4339	286
2963	68
253	1
4047	351
2920	320
1612	91
2297	181
2578	213
3320	451
3039	325
4366	392
2851	310
4549	336
2436	269
1542	68
1397	61
2066	211
4399	128
1382	61
3757	498
1840	109
3639	451
2945	320
2504	235
800	43
879	31
1534	43
3549	632
6034	752
3976	193
423	1
5365	625
3359	517
2536	241
3167	183
5832	795
2741	278
4310	447
2040	151
3508	257
3072	392
2138	217
8120	444
4320	816
5132	458
2233	217
5162	667
1068	61
660	31
2352	181
3557	31
1422	135
3858	343
3083	248
4987	213
6470	459
2503	128
2673	269
3096	1
1773	125
2703	269
3145	296
623	31
2280	109
2128	151
1395	1
1156	1
5942	336
4124	259
2603	151
2846	324
4180	578
2073	125
4125	181
4428	649
2586	229
3682	183
1152	43
2210	229
2634	269
750	31
4313	363
6219	809
2706	91
5555	460
4330	733
3298	427
1437	96
341	1
6407	257
4288	553
3798	343
1459	91
1920	125
939	31
1189	31
4192	511
2377	217
4045	742
2313	176
4099	678
5066	481
4461	421
4537	542
1821	86
7000	383
5348	217
914	31
4327	241
2946	447
3389	470
2825	310
1900	128
5503	211
1876	211
3368	447
189	1
5189	363
4678	977
2407	68
0	1
4251	419
5926	980
2492	183
3680	525
3427	202
2175	151
3958	532
883	68
6075	485
2426	171
3133	86
2185	31
1994	151
4005	243
3801	340
2411	31
3065	86
2874	278
5776	553
3165	332
2071	151
3061	362
2700	202
3217	421
2357	43
733	31
2705	229
2890	151
5452	243
2030	31
3552	383
4092	151
2767	325
3389	362
1525	43
2808	163
3864	601
4228	128
1786	96
2067	31
961	31
4594	229
5055	637
698	1
2712	151
5351	191
1658	109
688	31
2211	183
3825	533
3918	320
2420	257
3442	559
2724	243
1860	31
3315	286
3487	86
1677	125
2469	31
2597	213
4814	154
4704	121
2718	278
5352	599
344	1
251	1
5015	181
2216	191
5035	565
3389	485
1223	31
3753	383
3353	561
3291	363
5670	571
2488	193
4925	451
4655	409
4710	538
2501	86
577	1
3061	431
3457	256
2822	163
4647	320
4824	121
4567	121
2189	125
2077	43
1071	61
2305	31
1758	135
7856	385
1549	121
1633	121
5217	541
5771	1021
3892	278
2204	243
1431	125
2654	257
2056	109
3408	325
1307	61
5813	602
6578	351
3178	409
1841	91
779	1
2532	243
1799	86
3684	431
3390	489
2487	151
6143	191
2894	310
1164	43
5128	727
3523	647
2917	257
2873	298
2612	363
1043	31
2761	336
3579	401
834	43
576	43
4238	604
2391	31
3122	485
2464	31
2922	96
3780	229
354	1
2227	229
3247	444
2061	191
1884	43
3255	213
3865	380
4155	310
1133	68
2398	183
6005	278
1506	121
4801	336
3080	362
2180	151
3095	273
419	1
3382	391
2582	257
2281	256
2474	191
1639	109
3436	438
2335	61
4257	692
2411	151
2950	296
1972	151
2338	181
3738	325
3158	128
1661	68
1320	61
2044	68
3086	352
2872	362
2046	121
1722	1
3102	219
4236	171
1927	31
4900	553
2744	278
6535	637
4402	960
5848	619
2723	191
3014	363
1650	109
1193	61
1801	121
4181	525
2629	135
657	31
2929	235
1481	96
3045	91
266	1
2335	202
3173	213
4408	352
3294	391
4021	336
2682	217
3430	451
2105	202
2116	191
3122	269
5270	577
2698	269
4314	340
775	1
1578	151
3306	362
2910	298
3835	362
1734	135
7610	489
4167	599
1424	68
2108	61
3618	590
3092	332
26	1
1710	151
2259	135
1841	135
2077	125
1482	86
1116	68
1504	61
2016	109
4480	229
1755	68
2274	96
2246	109
3229	324
3497	634
2345	248
4120	743
4011	632
2477	269
3673	193
2178	193
6639	1169
918	43
1985	91
4305	475
2438	235
2829	61
2473	96
735	31
1919	163
3912	235
1212	96
1888	109
3497	61
2418	191
3978	553
3073	163
2888	284
5380	181
2343	235
1563	109
4120	213
4856	559
3128	336
4278	298
5586	243
5010	269
873	31
1681	109
963	43
3565	310
5908	486
2318	217
1498	61
4607	1
5779	1149
1542	43
4163	202
2197	243
2562	213
2312	213
3235	324
2630	61
2663	154
3727	362
2224	91
5120	991
3798	619
2667	61
1470	109
3683	314
4072	241
4093	213
1935	128
3953	510
1763	171
3950	269
2307	181
5506	517
3344	498
4300	31
2380	241
3738	43
1883	163
2140	229
3593	241
1070	31
1916	163
1072	86
5153	121
3269	419
4992	860
2812	271
1916	154
3929	217
3111	336
4507	235
1674	121
3494	68
2898	269
3028	183
3337	1
4062	248
1597	125
5227	296
2210	211
3476	332
3465	580
5078	243
3256	486
1807	109
4305	701
2516	301
942	43
3521	151
1021	1
1841	68
539	1
3067	310
3397	434
2903	109
2327	183
3117	191
2165	211
1619	61
1918	128
1604	109
5970	717
2978	211
1297	91
2623	278
528	1
1293	68
2533	256
7213	727
3065	163
949	68
1594	31
1519	96
2734	320
4491	336
1208	1
2720	257
3789	608
3926	632
3213	302
1551	91
805	1
3026	109
2501	211
4978	732
5215	409
2516	324
3928	542
2552	229
2916	351
3079	401
1735	91
3951	213
1117	43
855	68
3345	447
3322	431
301	31
2948	68
3265	320
2826	125
3518	498
2549	241
3281	447
5487	307
2505	296
1251	86
3472	532
2723	241
3889	583
5575	608
3162	331
4101	793
4561	409
6587	514
3033	336
3014	363
2979	340
1738	86
2708	235
1096	43
3428	125
2664	284
367	1
2936	301
4246	151
2395	243
5200	458
4441	901
2740	183
4075	751
5932	498
3802	489
3534	496
4809	367
3035	391
5403	662
5664	31
3255	278
4141	486
3967	202
6870	405
2632	331
2066	128
3563	686
3501	570
158	1
2503	269
1786	91
2021	91
2093	211
1415	1
2923	235
3763	235
4252	43
1236	109
2457	243
3030	257
1949	235
1596	109
5643	243
3920	742
2715	61
4247	296
2658	286
2924	271
3138	438
4521	662
1954	163
4349	343
5628	314
3716	485
3673	380
3911	257
3018	219
5437	278
5545	662
2535	229
1714	109
4263	817
3391	409
4140	913
3235	202
1976	176
2747	269
3171	86
3195	447
972	43
2062	181
1862	43
3394	211
2718	151
3199	458
5612	391
2844	332
2515	241
3942	91
4824	324
5571	235
2447	211
3729	691
3399	243
3764	686
1135	61
2261	151
2874	259
4840	403
2729	125
1358	96
2269	193
3746	151
5642	867
3088	301
5301	151
3476	391
3467	401
2430	257
1274	61
1420	31
1481	31
3205	298
2259	183
1981	176
2214	183
2960	217
3539	460
3068	363
2676	248
2469	278
2364	248
3455	241
2269	68
5248	425
4840	901
186	1
3178	343
4941	780
4385	532
526	1
2553	171
1736	121
2956	336
4928	731
2083	181
3717	229
3004	43
2066	61
2825	31
3501	427
575	1
1113	86
6164	181
2955	96
3825	163
5073	109
995	31
1508	68
5763	447
4641	967
1526	96
3007	391
3255	343
2233	181
4158	121
2528	176
3321	444
4718	542
4940	278
3138	301
1961	96
3109	86
3819	61
2771	298
4254	733
3215	1
239	1
2061	109
1253	43
2685	229
2417	109
3034	361
3346	458
3025	383
2025	135
4391	43
2535	31
1439	96
1529	86
4981	593
2221	61
3283	447
750	31
3186	163
9999	593
2937	273
4010	121
3130	151
3081	343
2066	191
2581	213
938	31
3504	278
1896	121
2881	125
3379	271
2366	219
3478	431
1495	1
3486	438
4005	816
4929	451
3684	707
2816	301
3078	86
3186	511
5163	96
2938	257
2888	181
809	1
2450	43
1630	96
1999	109
2509	109
3316	366
4018	213
1680	1
5689	271
2851	1
3832	533
1353	91
2442	31
3523	418
3064	68
7799	751
4177	835
2000	125
2552	269
7201	434
2868	43
1920	171
3862	625
2560	229
2131	91
650	31
2876	151
1165	91
5266	392
3147	332
1523	109
6012	498
3451	257
3293	438
3163	343
1959	176
4048	662
2495	213
536	31
846	1
3383	91
2399	183
2959	331
1690	96
4439	183
3691	125
2447	259
4316	202
4629	1013
2762	271
568	1
3295	351
4100	336
1979	109
4172	361
3674	553
2903	86
5359	570
2800	43
3916	691
4136	553
1403	68
2951	301
2332	31
2877	324
3840	352
2534	273
3930	660
4545	362
3925	542
1058	31
5348	496
1401	86
3711	485
4632	447
4208	257
300	1
2032	163
5274	320
1555	91
4752	243
2237	229
2928	331
3400	409
2660	61
1938	125
4260	68
3320	459
3479	542
1399	31
2586	202
5058	121
1268	43
1682	109
3986	580
4435	213
3134	151
3999	431
3357	459
3443	431
3965	109
4052	701
3621	532
3440	434
2025	171
1717	125
3546	542
2175	151
4400	786
2675	109
3678	485
3902	619
3539	191
3811	458
4368	846
3279	135
4618	401
485	1
1446	61
980	61
5142	515
5678	259
3448	500
1630	151
1348	1
2244	109
5751	978
2440	193
4018	438
2749	336
3549	634
3628	637
3823	619
1923	135
5301	314
3124	301
1033	31
2832	211
2238	171
5026	243
1630	31
4116	786
7008	211
5282	559
3033	235
4625	401
1934	68
4256	31
1410	86
1614	86
3524	498
3583	409
4408	954
2461	213
2835	61
2051	151
2465	286
2572	193
3631	154
2965	269
3850	580
3497	211
2735	96
4175	202
2174	176
1975	1
1895	91
3195	296
3177	403
763	31
2140	154
2243	202
2891	320
3581	485
3696	96
8160	846
4056	481
5723	257
2469	213
2346	241
3310	418
3995	269
2880	68
1000	31
2354	183
2548	243
2728	362
3407	271
111	1
2497	229
2448	278
1474	68
3697	649
3883	596
3812	595
3155	385
2434	269
7272	578
2557	181
4562	193
2744	68
4749	419
3787	151
2396	211
109	1
4858	391
5533	727
5224	565
2528	193
2927	361
3412	392
3641	625
2918	343
6870	135
3114	310
3880	451
3549	431
3431	425
2325	217
3504	256
1661	121
3011	362
4419	301
1926	61
2267	125
1234	86
1976	1
3219	154
1318	68
634	31
1123	31
2841	248
4455	31
2797	284
2656	86
3888	385
1514	91
2408	248
2308	151
2289	213
2240	176
9002	637
3148	86
3510	427
2188	176
2317	68
2883	298
4276	954
4572	31
3861	608
3021	1
1971	125
5501	542
3079	256
1518	61
3301	471
4617	593
4188	121
3724	367
3134	336
3572	324
2424	193
4607	121
3099	241
4594	271
299	1
3536	577
2644	271
5487	517
674	43
2983	269
1581	1
2358	121
1638	135
2920	332
3860	96
694	31
3603	512
4153	211
1399	86
3627	727
2204	211
3503	489
2687	324
1665	86
1487	86
6324	391
2693	229
2809	302
2824	1
5767	967
3325	391
2712	301
1322	68
1959	181
2181	109
2548	229
4461	181
2391	181
1651	125
1069	31
2272	96
2832	235
3750	403
5222	712
2366	43
3720	367
3118	151
2761	31
3677	296
6972	637
5091	31
7225	324
3240	31
2481	181
2630	61
2442	243
4172	659
4021	259
3864	229
1459	31
3298	31
3938	672
2543	259
3314	542
2361	229
834	31
5643	631
3851	128
4831	535
2566	340
1007	43
3005	405
5029	825
1359	68
1674	96
3279	86
2328	211
2009	86
5597	307
4210	310
1240	86
3092	61
5105	278
5549	361
4121	213
2500	1
3158	340
4713	385
1820	125
4321	736
3110	380
3142	331
756	31
3182	419
209	1
2810	271
1505	91
1631	121
5270	811
4267	554
5573	605
2304	151
1455	109
2477	286
2044	31
3927	678
4217	91
1461	86
97	1
2838	296
2439	163
1026	1
2300	128
3698	257
3429	515
2812	419
4661	511
4131	850
5378	128
4013	269
4963	383
3122	336
