14	3177
13	4651
3	4236
11	3668
11	3457
14	3640
7	3692
14	4152
12	2982
14	3593
7	3914
14	3422
14	3146
14	3277
14	3787
4	3667
14	2263
14	4164
13	3775
4	3589
1	3169
14	3946
4	3381
4	2657
4	3467
4	3355
14	4004
4	3141
14	4320
14	3201
14	3881
12	3485
13	4201
12	4530
4	3879
7	4840
7	4088
4	3814
1	3823
3	4654
14	3115
4	3273
3	3708
4	5874
4	3775
14	3588
11	6731
4	4033
12	3740
14	3188
14	3738
14	3214
3	4125
14	0
4	3615
14	5511
4	3671
14	3671
12	4983
14	5244
7	3781
14	3818
4	3144
7	2160
14	3596
4	4983
1	3876
14	4179
7	3997
12	4381
7	4317
4	3472
7	3525
12	3084
12	4970
7	4473
4	4700
14	2790
3	4957
14	3137
4	3976
4	1681
4	3207
14	5621
11	4425
14	3959
4	4132
4	3215
14	3530
14	3402
7	3168
13	2760
12	4476
14	6047
14	3392
4	5192
7	4514
4	4144
12	3045
7	5756
4	4030
14	2687
14	4536
1	3928
13	3764
4	5097
4	4440
12	4305
4	3755
14	4600
3	5051
1	6875
14	4619
11	4371
4	3221
7	3901
7	3680
14	3808
10	3274
14	3614
4	3681
7	3574
1	4366
4	5904
4	2972
7	2673
4	2546
12	4168
1	4060
1	3804
14	4723
14	3812
12	4763
10	3725
12	3386
4	4734
4	3664
1	3540
7	5761
1	3561
6	3223
7	4164
3	3904
4	3098
12	4286
4	4116
12	3104
4	3030
4	2427
7	3720
7	4323
10	4043
14	3734
14	3498
4	3665
14	3865
3	5553
11	4130
4	3027
4	3283
14	3344
1	4327
7	3930
7	4100
4	3904
7	3265
7	3617
14	3945
14	4343
3	3642
4	5227
12	5298
4	1131
12	3566
1	4170
3	3654
12	3402
1	5072
7	2914
12	3636
13	3694
13	4244
14	5078
14	4170
4	3345
4	6561
7	3182
14	3204
1	4842
14	3577
5	5696
7	3437
12	5453
4	4006
7	5475
4	3288
4	3905
4	3111
14	4151
14	3548
11	2937
4	5947
12	4794
8	4137
11	4080
4	4543
5	9764
11	3358
4	3976
11	5872
7	3330
4	3879
4	4384
12	4894
1	3596
12	2828
7	2851
14	4065
7	3414
12	3454
7	4814
4	3150
4	2383
14	2313
4	3639
12	3208
3	3270
14	3027
14	4706
11	3749
4	3521
7	3329
7	4130
4	2868
7	3931
4	4073
4	3290
4	3865
12	5243
4	4026
7	4460
14	5304
4	3465
1	5524
14	3840
5	5099
3	4140
4	3294
7	4337
4	3368
4	2973
4	3827
14	3942
8	4905
11	4901
14	2718
14	5239
4	4726
11	4955
7	3606
7	4272
14	5027
3	5492
3	5054
3	3115
12	4858
4	4140
1	4972
14	3938
4	3563
7	4708
7	4091
4	3849
1	5540
14	4085
4	3305
14	3004
7	2460
4	3683
1	4400
4	3344
12	4264
4	2598
14	3440
7	4541
7	3180
4	4832
12	4186
1	2989
4	3004
4	2864
4	3840
12	4570
14	1311
14	3601
14	3516
3	3599
14	5037
3	3859
14	3844
12	3993
12	4415
14	3493
4	3178
3	4485
3	3433
2	3965
3	4956
8	4269
14	3567
4	3372
4	3442
4	3023
4	4645
4	4131
12	4173
4	5445
4	3807
12	3036
14	3102
4	3938
5	2707
4	3709
13	4408
4	3962
4	3167
7	3857
9	5012
4	3334
13	2814
14	3390
7	4041
4	3436
7	6193
4	3638
12	3694
14	5110
4	3290
14	3519
12	4978
4	4537
4	4144
2	9517
7	4044
7	3585
4	3754
11	3538
4	4854
14	3109
7	3498
11	3445
4	4603
1	3563
14	2650
12	5112
13	3436
7	4544
4	5226
7	3570
13	5674
10	4407
7	3963
4	4562
14	2616
14	4094
3	3932
7	3631
7	4598
4	3794
14	3824
4	3763
3	4157
10	2560
4	3409
4	4019
14	6432
4	3466
4	3956
4	3735
14	3474
14	3046
7	3998
3	4552
4	3164
3	3935
11	4065
12	4625
4	3615
6	5997
14	5222
4	4069
4	3254
7	3071
4	3132
7	3485
4	3006
4	3545
14	3868
4	2754
4	3304
1	3551
4	4675
3	4267
7	4003
14	4159
3	5670
14	3468
7	5536
7	3304
12	3475
14	3376
7	3689
4	3043
14	4283
14	5270
14	3315
14	4382
7	4310
4	3905
14	4017
14	4592
14	4289
4	3964
4	3842
4	3532
4	3214
4	4705
3	4806
3	4442
7	2965
5	3802
14	1416
1	5198
10	6775
14	3866
7	4066
14	4784
14	3955
4	6421
4	4229
7	3406
8	3029
4	3820
3	3419
1	3780
12	3769
12	3153
14	3521
14	4173
14	3455
12	5042
13	4089
1	5501
11	5766
12	4577
1	5764
14	4886
7	3102
3	4143
12	5638
14	5055
10	4029
7	3674
14	3928
7	4746
7	3271
7	3647
8	4833
4	3031
14	3385
14	4017
7	3513
7	4498
7	4541
4	3641
12	3793
14	3474
13	4180
14	3519
14	4667
4	3647
7	4743
1	5168
14	4526
7	3371
7	4431
4	3668
4	4319
7	3212
12	5073
11	5511
7	3579
4	3552
4	5964
7	4886
14	3292
3	3307
7	4928
4	3370
3	2690
3	4504
4	4616
7	3673
3	3456
7	3573
4	3756
7	4019
12	4154
7	4080
4	3036
12	3654
4	3403
4	3913
4	3544
6	6035
4	4009
4	3931
14	3496
14	5150
5	3889
12	3886
14	2647
12	4297
4	3795
4	3226
9	3930
4	4034
12	3700
4	4964
14	3174
14	2289
3	2291
6	3936
14	3566
14	5452
9	3449
12	5966
12	4763
14	3731
14	4894
3	3645
14	4063
3	4219
12	5806
14	5194
1	4311
14	3422
7	3634
14	5125
13	6769
4	5288
7	3694
14	4288
14	5341
3	4956
4	3138
14	2953
3	4686
4	4111
5	5149
4	3790
7	4317
4	3790
4	4220
4	3558
13	3545
14	3268
11	4600
7	4074
4	4284
1	4847
7	4916
4	3628
4	3967
1	4813
4	3338
4	4735
14	3489
14	3731
4	3632
14	3638
14	4284
4	3971
7	3585
6	4614
7	4526
4	2997
2	9999
3	3778
3	4821
4	3424
4	5239
4	3395
