5349	8302
3897	8227
4917	8250
4554	8630
3943	8512
4138	8380
6668	8376
5505	8484
3782	8057
3706	8344
3986	8163
4855	8479
3093	8479
4726	8165
3752	8295
3941	8361
3409	8230
4740	8344
4178	8324
4585	8259
4302	8544
4809	8171
6107	8348
5753	8536
4678	8532
4791	8555
3935	8312
5114	8343
4894	8228
5060	8228
5953	8276
4874	8426
4040	8217
5920	8208
3631	8425
3884	8284
3963	8165
4606	8194
4461	8383
7641	8455
5559	8432
4479	8445
3879	8535
5089	8276
3738	8087
3260	8229
5492	8248
3216	8185
4152	8644
3899	8302
4567	8352
3609	8245
4893	8527
4863	8226
4275	8245
6145	9007
4437	8280
5774	8341
5854	8382
3792	8464
3694	8198
3644	8175
4305	8275
4170	8373
4710	8384
3723	8334
5045	8316
3969	8282
4316	8296
3558	8245
3260	8250
3769	8499
3165	8096
4342	8380
4174	8371
5524	8454
4068	8467
3920	8376
5383	8250
3836	8298
5743	8417
4423	8148
5702	8388
3788	8436
4598	8527
3869	8371
5043	8252
4357	8449
3974	8289
6119	8310
4318	8316
5575	8712
4849	8397
3780	8223
5609	8333
5040	8138
4184	8284
3552	8150
5798	8126
4619	8352
4648	8445
3464	8402
3899	8269
4569	8382
4810	8347
4419	8257
4623	8127
3884	8223
3898	8197
3978	8372
3858	8562
7692	8512
3691	8303
4377	8180
6052	8421
5148	8404
4079	8457
4149	8402
3565	8423
5285	8514
3735	8151
3970	8447
3535	8367
4141	8222
3270	8454
3773	8108
3099	8100
3283	8196
5902	8110
3911	8351
4835	8118
3457	8273
4666	8209
4150	8322
4759	8416
3161	8247
4577	8418
3593	8271
4788	8286
4858	8273
3707	8295
3803	8338
4034	8402
4910	8572
3895	8280
6188	8606
4219	8352
5145	8349
4977	8354
3882	8247
4646	8328
4576	8137
4393	8231
3832	8268
4888	8143
4217	8191
4185	8191
4004	8516
5127	8284
4776	8263
4793	8509
4407	8156
3501	8364
3451	8231
3526	8250
5301	8500
5653	8224
4095	8450
5363	8300
5557	8344
5587	8475
3935	8317
3819	8304
3913	8077
3989	8392
4439	8517
3302	8473
4447	8186
4753	8300
4807	8278
3296	8249
4741	8536
3999	8332
3875	8487
3040	8221
4599	8331
3208	8108
3743	8564
4345	8565
5017	8168
3885	8209
6418	8328
5338	8537
5931	8426
3648	8252
7486	8627
3558	8266
4012	8344
3831	8212
3204	8289
3734	8483
4998	8343
4229	8251
5116	8306
3209	8394
3891	8642
4165	8235
4230	8102
5122	8140
3682	8433
4175	8167
4466	8589
5205	8258
3674	8241
4308	8227
6381	8628
4480	8210
5980	8409
3691	8155
3774	8227
3848	8583
3565	8338
5333	8344
4691	8467
6483	8662
4585	8586
4431	8109
5806	8639
4017	8190
3977	8489
4852	8112
4126	8236
5187	8488
4299	8687
4297	8593
5642	9209
4979	8453
4087	8259
3404	8199
4064	8230
3850	8574
5791	8318
3740	8118
4243	8316
4146	8453
4678	8226
4473	8477
4343	8170
3482	8320
4521	8437
4160	8175
4186	8299
3846	8469
2993	8270
3442	9356
2396	8121
4277	8286
3781	8247
3680	8123
6415	8318
4667	8356
5844	8448
3170	8201
4155	8180
4401	8292
5855	8297
5199	8367
3870	8434
3065	8384
4247	8380
3284	8310
4909	8435
3536	8167
2865	8174
3172	8253
4452	8755
3871	8189
4156	8235
5003	8378
3345	8264
4568	8523
4229	8370
3926	8425
3953	8243
7245	8247
4635	8344
5991	8515
4243	8847
4345	8236
7115	8301
4035	8200
3400	9307
3526	8251
3867	8380
3205	8330
4769	8351
4524	8483
3965	8389
5501	8290
4248	8318
3537	8203
4686	8850
5937	8326
5387	8311
4152	8371
4041	8191
4725	8223
4240	8413
5262	8320
3842	8130
4631	8396
4199	8726
3949	8197
3415	8343
7944	8721
3463	8180
3202	8258
3569	8312
5864	8471
5623	8342
4080	8659
4082	8295
3999	8123
4415	8205
4353	8406
4203	8240
4723	8256
5043	8179
4633	8323
6410	8502
5026	8456
3834	8311
4083	8147
3500	8142
3360	8350
4421	8304
5235	8412
5341	8198
4669	8137
6088	8271
3683	8305
4046	8349
4803	8576
3575	8410
4128	8704
4710	8484
4312	8230
4315	8547
4729	8634
4302	8350
4635	8249
5298	8274
4219	8334
5754	8208
4607	8315
3524	8110
7208	8484
6343	8379
4950	8555
4158	8324
4483	8319
5491	8487
4301	8297
5114	8701
4939	8405
4546	8633
3484	8400
4990	8190
4281	8170
3901	8153
4072	8179
7059	8423
5971	8303
5330	8289
4049	8287
4803	8336
4435	8332
6144	8494
3840	8330
5721	8399
3508	8477
3256	8249
4012	8149
4512	8233
5223	8451
3904	8679
3653	8336
4094	8348
4791	8313
5960	8559
4236	8467
3459	8209
3986	8608
3722	8384
5024	8142
3699	8219
5642	8153
4109	8221
4333	8189
7040	8330
4500	8209
3231	8214
4105	8516
3657	8223
4937	8503
3956	8263
5495	8098
5567	8248
4553	8390
3339	8245
5676	8324
4223	9999
5145	8550
4664	8257
5977	8429
3725	8219
4419	8691
4110	8460
5875	8515
5040	8344
3939	8210
4347	8241
3820	8129
4801	8157
3468	8138
5386	8575
4099	8266
4625	8213
3706	8383
6911	8175
2978	8202
3341	8286
4857	8748
3863	8441
5003	8593
3884	8387
3986	8123
4121	8554
4522	8223
5261	8193
3859	8253
4856	8133
3763	8255
5513	8228
4778	8340
4060	8349
6295	8318
6593	8210
5942	8416
3074	8926
4776	8202
4522	8112
6155	8207
3444	8250
5519	8537
4462	8127
4599	8505
6210	8434
4147	8243
3828	8217
5801	8345
4599	8492
4442	8283
4356	8233
5314	8345
4252	8202
3806	8213
6008	8193
5711	8716
5299	8553
3346	8764
5140	8333
4190	8175
4081	8351
4053	8798
3672	8167
4303	8254
4612	8353
3731	8624
5541	8292
3332	8076
3921	8401
4032	8373
4130	8377
5731	8342
4357	8367
4551	8302
4022	8164
3834	8224
5802	8374
5974	8365
5346	8494
5871	8251
4033	8221
4767	8216
4103	8413
5884	8075
3970	8404
6162	8255
4115	8185
3779	8289
3902	8231
8041	8493
3180	8292
4030	8193
3807	8441
4119	8312
5335	8166
4659	8518
4129	8201
4967	8257
4343	8354
7267	8462
5141	8198
6521	8340
3712	8229
3953	8332
5472	8252
3572	8135
4015	8152
3997	8445
6745	8714
4406	8417
4604	8763
4242	8105
4682	8403
3566	8596
4898	8603
4250	8602
4246	8528
4976	8461
3705	8193
4562	8354
4960	8646
3683	8152
5093	8383
3683	8155
4257	8405
5609	8822
5859	8267
4711	8258
5682	8341
4701	8397
4547	8337
4208	8278
4245	8329
3887	8161
3460	8198
4376	8697
3363	8217
6419	8207
4952	8374
5274	8271
4347	8289
3899	8425
5663	8277
4254	8467
4547	8354
3121	8195
6052	9279
4942	8106
5789	8673
3972	8249
4931	8348
5146	8243
5338	8319
3583	8258
2842	8326
4727	8718
4150	8360
4809	8542
4700	8304
4373	8068
4210	8233
4242	8311
5158	8423
5880	8438
4972	8271
3635	8287
3981	8366
3619	8295
4276	8338
6814	8211
4392	8340
3494	8255
3997	8237
3602	8372
4652	8151
3994	8392
3786	8171
3621	8257
3345	8198
4372	8360
3743	8280
3487	8285
3852	8339
3460	8222
5069	8896
3942	8440
3901	8149
4147	8474
4327	8450
3985	8362
6443	8936
5357	8302
3852	8372
3643	8220
6047	8236
4806	8371
4266	8551
3499	8247
4635	8407
3735	8184
4391	8381
4061	8361
6075	8500
4433	8435
2977	8277
4350	8334
4528	8221
3881	8177
4078	8402
5458	8312
4039	8183
4400	8164
3194	8295
3692	8416
3918	8330
4055	8125
3785	8535
4068	8306
3571	8288
9136	8322
6260	8099
4518	8790
3852	8109
3314	8070
3988	8297
3220	8252
4472	8321
4026	8306
3540	8345
4715	8175
6047	8772
4172	8544
4057	8310
4744	8284
3496	8039
5282	8252
4218	8379
6266	8230
3770	8152
4086	8556
3279	8191
5704	8231
4178	8325
4362	8195
5490	8155
3436	8243
3701	8345
3976	8714
5213	8283
5254	8176
6100	8328
4072	8665
3444	8271
5270	8446
4162	8345
5750	8247
5528	8200
5343	8295
3876	8259
4920	8422
4120	8214
3922	8657
4425	8243
3093	8274
4020	8318
4058	8381
5687	8217
4151	9147
3813	8281
3892	8548
3753	8486
3987	8356
4045	8153
3751	8358
5445	8129
3644	8194
4321	8389
5909	8325
5502	8316
4987	8150
4130	8128
4271	8180
3973	8298
5383	8299
3648	8155
4698	8144
4070	8109
3796	8400
3225	8177
6967	8268
3956	8406
5410	8308
4991	8280
4064	8274
6560	8505
5327	8388
4617	8211
4452	8669
4385	8207
4289	8299
3744	8455
4819	8329
3986	8284
4192	8341
4622	8457
4426	8221
4187	8180
3912	8286
4302	8360
3308	8116
2994	8148
4377	8163
3967	8247
4084	8285
4130	8425
4298	8334
6644	8291
3758	8443
3970	8460
5364	8527
4595	8540
6424	8177
4887	8531
5019	8260
6183	8177
5253	8182
4186	8465
5584	8354
5140	8489
5886	8288
4493	8182
3560	8244
5297	8417
3379	8221
3890	8278
4705	8190
4586	8276
4956	8396
4188	8218
3705	8193
4262	8469
5475	8301
3394	8207
4531	8421
4203	8302
5454	8561
4103	8445
3985	8271
4577	8239
5323	8430
3541	8200
3465	8624
3882	8341
5960	8182
3492	8243
3786	8185
6851	8255
7120	8353
3611	9528
4736	8193
4104	8453
3631	8155
3601	8308
4799	8484
4938	8622
4048	8371
3386	8089
5469	8264
3635	8290
4155	8190
4136	8290
4750	8293
3516	8152
4382	8342
4005	8567
4925	9110
6465	8548
5810	8532
5640	8860
3892	8059
4207	8342
6949	8258
4498	8183
3683	8404
4196	8645
4913	8186
3943	8175
4525	8351
4830	8546
4533	8593
3547	8477
6155	8711
4542	8267
4539	8198
4781	8460
6027	8264
3148	8123
5565	8305
3899	8346
4296	8339
3878	8419
4637	8602
5128	8268
4816	8295
3919	8330
4410	8352
5308	8392
5265	8620
2971	8408
4457	8241
4094	8338
3649	8118
8116	8372
5755	8493
4677	8169
4757	8330
3453	8239
3637	8188
3348	8459
6984	8368
4260	8383
7063	8212
3846	8443
3327	8116
5864	8337
4691	8217
5591	8901
3151	8251
3505	8322
5378	8701
5361	8317
4009	8463
4005	8266
3578	8298
3699	8501
6054	8277
5363	8371
3725	8294
4830	8781
4719	8368
5564	8616
4059	8545
3788	8157
4056	8569
4138	8287
3903	8124
3652	8154
5317	8279
3748	8274
3943	8208
3994	8549
4602	8473
4093	8172
4560	8498
8020	8113
5477	8364
4707	8121
4211	8674
4141	8471
5867	9068
4024	8393
4962	8266
4698	8812
5081	8398
4590	8163
4593	8469
3513	8067
3348	8353
4566	8423
3669	8455
4067	8353
3422	8242
4854	8309
3895	8367
4336	8365
4818	8183
3569	8203
3697	8245
6776	8541
3581	8415
3879	8115
2495	8240
3683	8519
5508	8237
5600	8234
3790	8222
3685	8211
5141	8162
4882	8273
4146	8244
3864	8148
6764	8128
5107	8199
3777	9572
3949	8407
3593	8225
4285	8146
3909	8435
0	8407
3891	8221
5130	8117
5284	8236
5457	8295
4932	8065
4771	8035
5639	8495
4322	8253
3472	8107
3495	8607
4880	8332
4615	8320
4915	8545
5102	8346
5223	8273
4785	9018
4716	8297
3134	8276
5892	8411
4301	8585
6686	8384
6547	8409
3888	8200
3807	8270
3572	8291
3363	8414
4836	8782
4275	8168
4367	8373
3425	8215
4718	8433
5346	8409
3610	8430
4210	8390
2077	8241
4062	8312
3261	8397
2822	8244
3474	8245
3424	8231
3774	8148
3800	8450
6162	8618
3514	8204
4646	8816
3716	8162
3557	8367
4790	8245
4207	8353
4422	8344
4242	8361
6783	8623
3960	8317
5006	8342
4287	8409
5307	8104
3878	8390
5374	8470
5023	8276
6352	8268
4864	8535
5981	8439
6283	8802
4314	8278
5234	8129
5551	8259
5205	8266
5089	8311
4256	8072
6348	8404
4876	8147
4400	8350
4359	8189
3811	8286
4935	8246
3815	8428
3770	8128
5102	8803
5486	8230
4185	8318
5026	8490
3692	8466
3426	8898
4439	8370
4546	8609
3742	8653
5550	8745
5555	8263
3969	8270
5329	8327
3875	8210
3956	8298
6044	8509
3325	8183
5048	9257
5409	8343
3721	8260
3473	8191
4403	8404
4496	9340
5159	8269
4469	8193
3977	8412
7413	8501
4617	8440
4829	8366
4667	8234
4922	8272
4060	8164
4585	8371
4050	8221
5463	8416
3328	8249
4497	8178
3140	8290
4923	8141
3351	8392
3951	8340
4698	8211
4077	8170
4287	8545
3610	8411
3891	8039
3875	8226
6201	8567
4331	8338
3681	8367
4191	8354
4103	8340
4247	8666
3813	8277
3842	8258
3580	8153
4202	8191
3900	8309
4649	8345
3892	8529
4026	8354
3860	8534
3316	9442
5084	8392
6481	8913
4803	9545
4143	8418
4381	8204
5874	8515
5361	8197
3793	8119
5795	8301
2592	8420
4875	8359
3833	8230
4889	8292
8486	8486
4526	8775
3782	8118
4073	8230
4291	8268
8874	8332
4313	8311
4246	8276
3368	8395
3724	8625
4165	8147
3944	8366
3824	8298
4278	8170
4248	8334
4313	8189
3821	8142
4807	8375
4516	8551
4076	8258
6170	8255
6274	8216
4166	8253
4732	8290
3799	8192
2502	8096
5578	8299
5709	8219
4746	8383
4228	8208
4331	8219
3263	8264
5668	8462
5956	8293
3541	8165
3878	8175
4439	8196
8045	8325
3992	8344
5704	8381
3905	8140
4025	8335
4066	8497
5093	8386
4952	8376
4223	8218
4774	8295
3000	8392
9326	9132
4315	8333
5429	8276
4038	8403
4465	8135
3611	8243
3815	8248
3095	8573
4210	8289
4785	8477
5187	8255
3810	8249
3916	8413
5074	8333
3698	8265
3989	8159
6459	8214
5331	8268
5630	8238
3649	8255
3989	8149
4398	8308
3182	8146
4009	8679
3878	8292
4446	8743
4459	8326
4936	8498
5600	9116
3947	8116
4129	8227
3860	8576
5878	8313
5488	8316
3998	8373
3990	8168
5460	8174
4992	8630
4317	8429
4488	8614
3621	8390
3886	8412
4090	8344
4458	8416
4358	8498
4467	8444
5445	8277
4930	8351
4214	8096
4814	8304
3957	8251
3868	8236
3626	8261
4909	8423
4396	8331
4424	8318
4588	8394
4793	8181
3549	8133
3516	8428
5231	8596
3568	8260
4147	8343
6169	8319
3925	8166
3995	8201
3932	8253
5625	8560
4585	8348
3597	8294
3594	8404
4782	8298
3800	8325
4845	8420
4778	8382
5477	8452
3303	8532
5497	8212
4891	8334
4003	8427
5437	8264
5512	8476
5500	8397
5486	8234
6762	8467
3493	8687
3669	8501
4101	8161
3485	8315
3990	8260
5527	8327
4154	8743
4506	8315
4306	8399
3503	8416
5277	8446
4458	8436
4097	8770
4568	8627
5360	8140
4581	8236
4083	8134
4045	8126
4245	9054
5023	8353
4641	8212
4102	8118
3692	8420
7150	8227
3442	8298
4481	8515
3126	8239
6468	8235
4700	8226
3818	8360
4021	8422
5297	8249
4626	8682
5488	8370
3895	8583
3371	8195
5327	8772
4400	8692
4305	8392
5060	8640
4984	8109
6240	8334
5052	8125
5545	8306
4416	8241
4730	8112
3927	8271
3946	8377
3416	8142
5004	8415
3591	8331
4606	8330
4447	8685
3746	8254
4532	8390
3127	8146
4091	8509
5368	8340
4295	8294
7397	8173
4555	8253
4847	8285
4948	8364
5621	8296
2818	8259
5299	8210
4586	8483
3858	8486
4976	9186
4706	8569
6953	8516
3949	8384
4747	8407
3504	8098
4317	8412
7004	8343
4714	8230
3157	8350
4131	8422
3533	8424
5364	8437
4330	9731
5500	9026
2954	0
4665	8405
3420	8219
4703	8312
4434	8621
4176	8154
4815	8329
4089	8237
3874	8417
7994	8251
5486	8367
4941	8511
3527	8258
3752	8164
3320	8157
3974	8517
4766	8338
5176	8631
3948	8208
3772	8264
4109	8268
3614	8179
4078	8277
4243	8168
4763	8375
3139	8095
4294	8378
5375	8220
5155	8348
4756	8229
4412	8527
2939	8408
4374	8355
4354	8293
4308	8459
5806	8239
3911	8211
4152	8536
4629	8207
4451	8230
4215	8216
3904	8227
3207	8301
4216	8477
3479	8122
4149	8239
4673	8356
3871	8243
4171	8275
4778	8457
3877	8378
3873	8141
5669	8349
4176	8311
5489	8573
6505	8225
4645	8558
4816	8584
4300	8464
4697	8337
3847	8218
6877	8440
4197	8621
4045	8227
3990	8400
4063	8576
3703	8117
5533	8268
3603	8294
4669	8355
4412	8535
4800	8152
4948	8329
4098	8953
4317	8178
4200	8267
5508	8416
3653	8373
4122	8401
5458	8287
4599	8256
4386	8645
3429	8120
4423	8234
3635	8316
4105	8251
3833	8331
4346	8310
4873	8683
3433	8249
3979	8212
5159	8230
6597	8686
4255	8739
3537	8212
4085	8368
6179	8217
4678	8425
5176	8280
4583	8194
3444	8177
3409	8072
5483	8711
4018	8290
4317	8241
3799	8450
3732	8278
3489	8242
4583	8303
3144	8196
4588	8247
3369	8271
3646	8314
5530	8500
3449	8120
6054	8776
6596	8448
3873	8194
3771	8271
4442	8447
4381	8369
4517	8210
6206	8274
3729	8353
4249	8267
3249	8181
5344	8265
6064	8213
3813	8469
4427	8282
5521	8716
4869	8116
4764	8316
3479	8172
4381	8285
4043	8280
4313	8361
3764	8189
4831	8794
4999	8442
5160	8245
4536	8266
5064	8399
6470	8996
3961	8152
3956	8378
4986	8318
5786	8151
5327	8160
4701	8586
3705	8299
4365	8202
4015	8295
4459	8426
3886	8247
3558	8268
4442	9023
4496	8279
3405	8177
4943	8138
5636	8262
3686	8321
3615	8477
3487	8160
3548	8472
5194	8294
5485	8937
5190	8252
3290	8300
4547	8467
4679	8331
5181	8397
3918	8331
7704	8297
3449	8238
4589	8265
3861	8369
4773	8682
3351	8317
4769	8407
4083	8425
5007	8276
6073	9120
3934	8228
4095	8338
3933	8298
3789	8352
5735	8124
4009	8460
3211	8215
4802	8325
4680	8300
4131	8461
5646	8297
3578	8774
3429	8268
3718	8266
4284	8735
5065	8574
4913	8708
4835	8114
4065	8273
4860	8238
5516	8293
5963	8286
5250	8332
4203	8531
4245	8540
4165	8913
4506	8378
4809	8413
4490	8245
4731	8245
4376	8397
4854	8391
4294	8439
3845	8208
5060	8297
5302	8214
4238	8252
7784	8138
1251	8215
4140	8171
4332	8082
4690	8885
5859	8336
4731	8131
5270	8078
5864	8199
5154	8206
6162	8357
5252	9372
4362	8239
3483	8353
3974	8291
4899	8172
3738	8192
3674	8153
5036	8423
8524	8335
5063	8148
3105	8121
4429	8316
4998	8197
3464	8364
5334	8248
5077	8468
3421	8093
4165	8388
3743	8145
4422	8202
4343	8277
4611	8435
4903	8275
4600	8252
5899	8577
4089	8222
5322	8599
2323	8374
4477	8109
3855	8238
4942	8205
5586	8489
3562	8130
5046	8670
5435	8417
3323	8239
4282	8180
3601	8500
3758	8338
3258	8280
5653	8369
4798	8790
3531	8294
3398	8206
4681	8214
4078	8440
4989	8293
4050	8412
5103	8271
3576	8229
5637	8396
7999	8349
4511	8280
5514	8601
3400	8184
4160	8677
4427	8191
5692	8145
4169	8478
4088	8213
3549	8240
3727	8228
4738	8356
4740	8361
3978	8238
5291	8659
3145	8303
4016	9380
5065	8571
4756	8320
5328	8369
6197	8614
3348	8248
3599	8302
4088	8266
3740	8260
4061	8330
4224	8490
3226	8178
5417	8546
4381	8655
4118	8333
4146	8363
6666	8201
5702	8540
3869	8333
4137	8292
5724	8380
4210	8301
3902	8338
4134	8349
3777	8182
3947	8322
5031	8384
4300	8478
6359	8288
4400	8235
4521	8436
4342	8204
6027	8234
3438	8215
3738	8577
4273	8377
3315	8248
4694	8473
4522	8397
3617	8279
4158	8273
4615	8661
4959	8370
3547	8338
4858	8237
3557	8448
5699	8217
4586	8301
5837	8314
4337	8313
4253	8451
3408	8220
5270	8351
4356	8333
5151	8362
3706	8243
4546	8422
4181	8350
3529	8262
4619	8257
4182	8327
3633	8172
3013	8472
3885	8340
4058	8329
4783	8928
5425	8224
3905	8085
3011	8305
3974	8221
4374	8523
7933	8300
4497	8290
3714	8107
4241	8362
4816	8219
3595	8477
4723	8541
6675	8093
9509	9349
5003	8232
4032	8519
4179	8272
4088	8832
4141	8265
2954	8171
3704	8089
3593	8454
3800	8294
3888	8156
3647	8397
4194	8235
4408	8380
4108	8352
5006	8287
4698	8481
5322	8445
4232	8185
3806	8165
4561	8059
2721	8246
4244	8234
5207	8383
5534	8411
3372	8102
5462	8221
4080	8315
5612	8370
3366	8707
3888	8234
5049	8487
5774	8382
4795	8114
5056	8520
4197	8378
3898	8149
3624	8285
5307	8560
4247	8219
4044	8203
4360	8503
4436	8278
5780	8226
4523	8448
5498	8217
4701	8259
4793	8236
4554	8335
3916	8219
5362	8428
4939	8699
3781	8215
3684	8224
5818	8300
3674	8221
4386	8277
3752	8257
6835	8486
3486	8324
4394	8235
5439	8676
3671	8167
5487	8253
5903	8424
4013	8711
4038	8252
3503	8380
4872	8496
5691	8232
3287	8229
4631	8276
4024	8420
6279	8238
3642	8305
3565	8933
3836	8301
4517	8444
4348	8359
4293	8521
5624	8389
3999	8195
3863	8307
3718	8560
4525	8270
3770	8126
3059	8330
4343	8151
4833	8377
3778	8527
5137	8394
4131	8166
4716	8278
3650	8253
4773	8464
4237	8343
4004	8196
4691	8296
5162	8193
4415	8289
3587	8252
4384	8471
3883	8250
4651	8144
4790	8300
4038	8364
4270	8365
4188	8281
6863	8440
4227	8139
4084	8251
5850	8234
3980	8434
3639	8187
3906	8305
3427	8258
5013	8452
7453	8349
3937	8447
5454	8546
3798	8776
4287	8069
5804	8347
3477	8407
4152	8252
4977	8279
4967	8623
3472	8152
3712	8334
4222	8411
4276	8283
4094	8259
6103	8065
4064	8146
4896	8293
3739	8290
4727	8353
4368	8191
4217	8212
4809	8292
3582	8184
5013	8515
4285	8091
4187	8076
4013	8350
4462	8389
3560	8316
4020	8210
3886	8777
4267	8337
5027	8256
5874	8237
4430	8315
3843	8316
3813	8526
3254	8218
5166	8215
4005	8518
4752	8270
4785	8337
5288	8505
4982	8549
9999	8842
4746	8351
5221	8229
5574	8245
4467	8854
4462	8285
5094	9660
5361	8324
4058	8406
4843	8235
5719	8108
4178	8421
4236	8142
4865	8209
4766	8579
3860	8178
4483	8200
3647	8133
4604	8271
3912	8228
4688	8200
5565	8335
3965	8336
3620	8204
5976	8545
3747	8096
3887	8455
4066	8198
2852	8170
4107	8590
3826	8447
4928	8357
5000	8286
4214	8299
3569	8169
3391	8138
4947	8893
7758	8295
4129	8138
4738	8312
3515	8229
5711	8260
3961	8148
6894	8339
5519	8614
4723	8345
3882	8240
3368	8195
4904	8214
3497	8257
4756	8470
4681	8494
4162	8159
4893	8418
5759	8180
4510	8797
5193	8359
5464	8591
5367	8203
6109	8291
5773	8418
5688	8257
4480	8400
3746	8570
4721	8184
3925	8282
3616	8296
3774	8544
5721	8732
6049	8189
4881	8467
4432	8285
5033	8168
4375	8286
5073	8542
3655	8160
4751	8395
4531	8484
4127	8328
3528	9194
3981	8513
5509	8595
4936	8819
6093	8636
5130	8431
6028	8145
4183	8628
3278	8300
3814	8139
4463	8623
2642	8125
4283	8397
3543	8198
5015	8363
4446	8241
3780	8228
3392	8131
4849	8683
4441	9176
5164	8373
5260	8632
4781	8319
4043	8307
3631	8220
6476	8235
5004	9146
3872	8228
4893	8244
4662	8582
3120	8341
4934	9426
4390	8477
2837	8189
3809	8156
3640	8193
3318	8208
5480	8199
6950	8293
4005	8246
4296	8267
4193	8307
4288	8470
4227	8208
4628	8321
4312	8283
5921	8292
4967	8252
4129	8379
4378	8133
4204	8084
6898	8541
4948	8195
3077	8293
4523	8219
3412	8056
5892	8253
3598	8177
4852	9100
6544	8290
5467	8139
4409	8187
4110	8374
3401	8126
4550	8314
3344	8640
3870	8126
3983	8326
3453	8214
5514	8282
4373	8326
5108	8287
3703	8296
4193	8207
