3627	6635
6224	5940
3661	6260
5040	5628
3931	6427
5089	5575
7082	5517
5576	5916
3551	5074
7259	5881
5990	5756
7646	5735
6668	6482
4987	6459
6259	4819
8424	7109
8296	5798
7944	5741
8834	5477
8541	6621
4642	6884
7305	5778
3566	5101
6203	4954
6521	5404
8285	6244
7360	6270
7078	5921
7671	7087
7949	4509
5174	4845
4149	6341
6037	6155
8033	5925
5477	5386
8096	5782
6251	5432
6867	5733
3209	6592
7794	6591
5989	5399
3743	5883
6147	5424
8598	5970
6792	6061
6021	5682
4245	5189
4718	6249
6788	5772
4603	6937
6343	6890
5596	6380
5349	5277
3729	5259
9999	7036
8249	5527
7080	4927
3674	6018
5701	5278
7512	7005
4855	5509
7518	5384
3963	4560
5598	6141
7164	6222
7496	5904
7723	6322
8438	5648
7637	5299
7625	5214
5996	5523
4331	6378
4101	5267
3529	5561
5728	6568
7458	7083
4606	6533
1876	5873
7787	6138
6714	8466
5847	6953
7831	5419
6401	5985
6866	5405
4129	5537
6562	4620
7481	7045
7814	6098
5735	6819
4236	5669
5472	5393
8898	5108
9976	5624
3692	5457
7191	6377
3571	5174
2755	5621
7578	5293
7161	6614
6348	6164
6238	5555
7556	6347
8819	5289
7457	5999
8417	6108
8213	6750
6786	5657
6038	6394
4732	5298
5396	5675
6995	6422
8422	5054
6598	5526
6604	5494
2899	5466
4138	3057
4640	6317
6029	5902
4196	6202
4441	5567
6089	5209
7306	5870
7703	5352
4003	5804
4867	6156
7908	4657
4298	4843
5257	5770
4352	6194
3764	5538
6829	5976
5804	5729
8177	5997
6800	5701
4560	5174
7578	5615
7852	6754
8459	6351
5326	5370
7292	4999
6178	6416
7177	5733
8698	4743
8750	5886
7827	5272
7035	5782
5128	6174
7361	6566
3634	5487
7759	4908
8066	4659
3873	5208
6795	6025
5402	6085
6440	5286
7508	5523
7855	6273
8809	5297
6660	5612
4284	4904
7024	6101
6296	5516
8589	7226
5481	5721
7649	6006
5359	6124
5071	5016
7818	6037
4256	6018
6115	5479
7061	5385
4376	5425
7580	4696
8466	5737
1045	5043
6936	5333
5007	5393
7757	6432
8069	7663
8791	6196
8738	4909
3468	5369
4050	5139
7533	6114
8685	4791
7097	5987
6303	6321
8151	5682
7417	5244
7730	6458
8144	5270
6505	6555
7726	4697
7572	5295
6512	7480
5615	4784
7988	5712
7452	5572
8012	6622
7463	5969
6335	5172
5624	5667
5641	6268
4983	6448
6760	5896
8093	4913
7318	6053
6104	5391
5034	4944
5220	5056
2073	6379
8201	4184
7654	5750
6214	5741
3935	5178
7343	8113
8055	4993
6628	5278
5537	5159
6047	5039
8533	4012
7864	7622
3286	5754
7040	6514
5545	7433
2311	6106
6920	5955
7125	7674
3227	6989
5036	6094
1257	5814
7808	6166
5352	3987
8236	5945
5728	6454
7360	6606
3518	5510
6303	4310
7152	5486
7722	6069
7926	6631
6941	4935
5840	4848
7066	6311
6469	5347
7949	5394
6893	5270
3435	6841
6044	5868
7983	5360
4584	5504
3316	5060
8106	6878
4348	5894
5763	5459
7739	5188
8886	5364
6898	5145
4017	6351
6434	4625
6771	6282
5308	5952
6372	5770
5060	7918
7327	6028
2837	5779
4321	5493
6205	5385
5933	5613
3746	6549
4588	5457
7517	6176
5930	6103
6965	5833
4823	5095
8102	5602
7296	5925
8235	5125
6996	8141
6737	4264
7969	6097
6661	5997
3246	5790
3403	6071
5973	6185
8103	5089
6418	5558
7125	5207
7938	5883
4478	5648
7512	5339
7416	5945
6460	6537
6515	6156
9123	6788
7005	6536
6922	5387
4981	7230
8080	5322
5541	4945
6521	6557
8276	6516
5477	5514
4903	6717
3124	5687
7139	7386
4244	6717
4941	4655
6195	4982
6960	6988
6432	6029
6058	4685
5171	6662
6869	5052
7013	6158
7664	5799
4605	5272
6742	5286
4313	5056
6897	4994
5789	5702
5974	6361
4594	5750
4621	5739
3709	6055
4404	8102
8664	5835
7998	5050
5308	5369
5814	5120
7007	5280
2729	6138
8320	5614
6276	5942
4723	6025
4885	5940
6118	5201
5879	7116
8154	6359
5188	6292
8011	5958
5065	4059
7268	5722
7170	5433
7986	5705
8276	5790
6944	4833
4772	4474
8243	6897
6471	6780
4799	5404
7537	5446
7411	5222
2589	4931
7174	6433
7015	5668
5959	5184
6770	6144
8025	6164
6299	5554
3132	5932
5938	5045
6716	5714
6989	5467
8165	5862
3545	5508
7893	5384
5215	5643
7695	5761
7577	8173
5717	5297
4641	5518
6975	4734
7310	5955
5469	5316
7676	4986
7959	5618
5874	6669
4462	8153
4347	6718
7229	4622
6389	7046
8207	4679
7999	5015
8167	4907
6413	5448
6209	5231
5834	5300
7282	7881
5211	5545
4453	6054
6438	4913
5616	5394
4299	5935
7087	6067
7933	5635
6291	6774
6801	5369
7336	4669
6211	4881
7227	5500
8529	6024
7360	6045
7395	6420
7992	4892
7760	5166
5853	8727
5937	5517
5953	5203
5262	6543
5616	5466
5835	6366
4367	5664
6897	5911
6582	5089
7753	6029
6048	6822
6788	6101
7639	5803
8234	5104
3476	5555
5156	4788
6505	5821
4190	5194
5962	5696
7812	4090
7193	5280
7282	5419
5824	5670
4735	5577
5753	6489
6478	5397
7341	6914
5958	5294
6583	5730
7266	6418
4458	7935
3550	6128
5683	5240
8363	7209
7928	6473
5809	5324
7195	5140
8178	7867
7337	6295
6610	5694
6894	6069
6537	6479
8173	5123
3946	6107
7226	5860
6018	6381
5473	5255
5836	6146
4291	7657
5838	4631
7210	5631
7393	6747
7186	5380
5957	5909
3698	5622
4287	6568
7774	4563
8378	5457
9033	5451
6602	6366
6881	5317
8228	5309
8712	6158
3150	5419
7018	5980
6852	5954
3700	5513
7579	6399
5521	5418
6496	6143
6681	6672
6984	6696
5851	5823
4575	6608
6768	5579
7743	6690
7465	8470
2823	6716
5889	5012
3802	7667
5498	5346
4702	5071
8132	5215
8380	5975
6004	6649
3443	6266
6697	5640
6611	5754
4838	6740
7123	4440
7440	6243
6563	5207
5342	4525
6461	5711
7020	6471
670	9459
5926	4442
5657	5913
4468	5202
7114	4845
6837	6166
7239	5712
4835	6371
7542	6421
6820	5304
8469	4523
6643	5808
5068	4544
3375	6068
8152	5448
7243	5518
5604	6115
8142	6919
5084	5572
2400	6346
8569	6880
5825	5718
6415	5469
8833	6465
6906	5063
6883	7239
6251	5444
5122	5391
4854	5550
8609	5474
5498	6223
6067	6854
7280	5296
6992	6024
6999	5024
4266	7402
8563	5253
7940	7114
6475	6176
8352	5138
6031	5701
9685	5116
3792	6085
3177	5715
5462	6558
2887	7057
4488	6642
6253	5013
6703	4258
5904	5110
7184	5869
5978	6086
7607	5409
6113	5551
7495	7637
4826	5879
8809	5796
2723	5393
6789	4911
7694	6719
6978	5353
8022	5858
7902	7892
7800	6871
5541	5525
7072	5719
4970	5459
5624	5253
4424	4659
8326	5750
7015	5241
7112	6149
6914	8210
6590	5730
4971	5762
6016	5513
6589	7119
7483	5940
5666	6213
6612	6659
6414	5436
6137	6204
7345	7270
3604	5408
6420	6347
6249	4879
7052	7147
8634	6426
6179	5441
3584	6644
5863	4859
8520	5466
7404	5622
2895	5799
6505	5761
5943	6659
8932	5791
5986	5880
5949	6253
7116	6297
3888	6404
7087	6858
5811	6676
7945	5641
5544	4674
3637	5250
5439	5462
5807	5507
7278	6193
4119	5087
4576	5891
5722	5328
5028	5799
6523	5672
7348	5363
7153	6112
4812	4561
3496	5345
8907	5707
6623	5231
4400	5362
3544	5756
6620	5835
8466	4368
9170	5860
6696	6210
4489	5928
4362	5952
8011	6932
7185	6523
4864	6680
7018	6593
6589	5876
3958	5879
3772	5509
7602	6437
7972	5701
3532	5034
8273	5827
7364	4887
3814	6277
6541	7146
5058	5377
5283	5317
8187	5690
6101	5608
5978	6570
5601	5964
8238	5081
6890	6240
7395	5628
8260	5921
6463	5670
3765	5167
3815	5590
5664	4541
7093	4893
6256	5499
4476	5735
7121	4795
7085	6099
4552	8438
8033	4608
8398	4303
4017	5499
6167	5858
4917	7975
2936	5083
4154	3982
6492	5887
5642	5810
6877	5246
8106	5452
8477	2601
7523	5947
6390	6371
4675	5801
6791	5527
6071	5645
3227	5440
4930	5718
3193	6650
7466	6130
4454	5738
7374	6212
7300	6052
7761	5770
8295	6282
4668	5518
7397	7368
4869	6210
6407	5749
6402	6815
6452	5843
3588	5860
8389	6526
8258	6040
6253	5836
7516	5478
7286	5467
7659	5912
5498	5463
5135	5199
6873	5552
5572	6138
7158	5016
6483	6958
3577	8531
5979	6444
6564	5531
5472	6248
7595	5998
6286	6368
5271	6140
7876	6038
2508	6513
7014	5401
6267	5809
5411	7461
8276	5203
8429	6804
8724	5032
7509	4837
7254	5377
3955	5820
4429	4999
7080	6955
6619	5443
9018	6643
7277	5326
9086	5340
5253	5712
7082	6572
4533	6446
7181	7759
6319	5976
6722	8222
4621	6012
6730	6817
8363	5119
3472	5367
3599	3912
1861	5325
8618	6300
8816	5711
6498	7757
6420	5535
3376	5124
6386	4959
3960	5663
6957	5623
2732	5396
7417	5297
6435	6297
6307	4465
6143	5186
9060	5004
8617	6047
5647	5502
4875	9378
6706	5876
8431	5510
5945	6801
2094	4903
3224	4637
6317	7629
6354	5189
1842	5757
3728	5497
7146	5579
3959	6789
5608	5120
4886	5725
6192	5532
6374	5956
6641	5155
6549	5211
5854	6080
7223	5708
5733	4985
6005	5323
3840	5666
6381	5526
3895	6162
6744	5892
7810	5639
4104	5076
8134	6042
7487	5438
6366	6963
5046	6283
7955	5398
4322	5230
8701	4585
7172	7970
6215	5648
7835	6927
7185	5704
7899	5669
6940	5295
4906	6398
2921	5946
6942	5281
6843	5413
6585	5195
5525	5887
6106	7135
7600	5547
5449	6151
3061	6617
8331	4428
7523	5979
7307	5265
5339	6063
6833	5271
4733	6035
4353	7921
6427	6726
4459	5108
6653	6345
4595	5169
7049	5192
7001	5164
8744	4687
6955	5277
5192	5956
7265	3927
7832	6762
7875	4887
3855	5651
7396	5506
5935	8474
6264	7097
8275	3434
5147	5062
7571	6342
5806	5988
3184	4409
5516	6761
7217	6166
4888	5001
4876	5708
6645	5726
4679	5436
7381	6954
8227	7410
5872	5558
3013	4119
6215	5713
7559	5468
7695	6078
6781	6371
4072	5948
4758	6343
3871	6591
5874	6184
4624	5752
7339	5382
6590	6925
4789	6329
5705	5899
7325	4902
7501	5801
8747	5260
4451	6154
6549	5582
3797	6385
5389	6075
6072	8220
6556	5717
5778	5129
4863	9065
7381	5744
6305	5508
5802	5059
5997	5329
8559	5711
7476	4960
7005	5492
4531	9296
5981	5661
6421	5406
4483	5041
8050	6033
7801	5869
5837	5016
8264	5572
6489	4631
4839	4977
8000	5410
8921	5593
4849	5194
6221	5967
3984	6609
5981	5096
3978	4524
6770	6424
7369	5603
5917	5538
8357	5770
6347	6842
7750	5445
8779	4068
5995	5841
5768	6192
6330	6038
7157	5101
7497	6156
7396	5263
7716	6328
5329	4409
7308	6852
8217	6046
5460	7151
8847	5975
7518	5097
4084	5307
5519	6208
7246	6425
8045	5512
6747	4931
5990	5910
6706	6269
4474	5495
8379	6468
4662	5661
3214	4502
6312	5457
8255	7929
6892	5593
9528	5309
8779	5490
8019	5384
5672	6622
4982	5524
5098	6135
7621	5645
4470	6441
6208	5430
4829	5496
7397	4912
8912	4671
8297	5376
6953	5543
6382	4525
7769	6514
7210	5206
5979	5742
6354	3580
5836	6298
7421	5581
5970	6817
6695	5478
4606	4893
7320	5047
8134	5396
5345	5143
8589	5565
6574	6599
6148	4947
5426	5260
6123	6208
