1819	1971
6396	2980
4164	2815
2418	3118
7625	1380
4892	3050
5274	3216
6425	2686
2560	2094
4746	1422
389	3638
5378	2835
7379	954
5932	4040
7065	3328
5195	2188
5680	3666
4783	2332
3734	2780
1034	3762
6478	2404
4702	1211
8272	1355
7930	2179
7894	1580
3968	3516
6639	1171
2075	5480
6250	1630
1502	3177
7487	2116
312	3284
4723	3220
2307	4350
4277	3293
8586	9999
6482	3871
2274	4123
4051	3721
5849	3527
4237	4973
2580	3697
5672	3044
3398	2822
5194	3293
3752	1210
4330	2752
5381	2393
3817	1109
5514	3726
5836	2999
6154	3130
6813	1831
5000	4694
5172	4685
5290	3981
6049	2468
7717	2990
5344	4570
4193	4329
5780	3904
8144	1756
4194	3725
6815	2377
2761	2874
4223	3909
928	2837
5385	3560
5641	2666
3607	2949
5098	2136
5812	4031
7826	1570
2038	1159
1906	2864
6602	2726
5181	1652
4806	2070
5784	3447
6145	3008
5288	2788
5763	3078
7000	2281
5542	4642
6433	2411
5616	1707
1660	2350
5236	4354
5533	3339
7136	2421
5545	3845
6539	1629
8858	1945
4272	3393
2243	3466
4538	1963
2195	3022
4439	3320
4895	1677
7344	2515
292	2703
9157	1258
1973	3915
5398	3126
5606	4020
5892	2892
1678	4249
3566	3431
6954	3482
2985	3474
5604	5014
5636	0
5090	2851
6077	3486
4110	4898
5100	3728
5885	3581
1691	3352
2537	2804
2360	3218
5740	4011
7789	1601
5629	3037
5222	3831
5356	1970
2161	3671
6103	2839
6630	2226
7404	2432
5958	1997
5719	3579
5846	3877
4114	3498
6097	4035
4172	3574
2994	4253
2100	6834
4356	3263
5984	3394
3849	3174
7073	2338
7033	1878
6189	2825
4798	3767
3398	3215
6001	2105
6004	1398
4467	1907
5585	1744
5807	3302
5819	4247
5232	1859
5320	4031
3312	2949
7617	2258
2504	3422
5437	3659
4798	3071
6337	3129
7840	1904
7142	2823
2376	2939
4092	3676
4494	2674
5830	2212
6489	1535
6929	3343
6756	1844
7548	2569
5210	3926
2155	1626
4626	3491
9583	1423
2491	2758
5239	3846
5222	3895
0	4497
5819	4632
7858	3385
5228	3633
3678	3015
7058	2207
2804	2756
5344	3551
2095	4133
7862	2317
3803	2106
4660	2292
6603	2829
4031	4499
5669	2958
4385	3503
547	3446
4408	4317
4659	2650
4476	3707
6878	2120
3367	3735
5776	4613
2626	1316
6925	2041
864	2849
3873	3938
5002	1498
4130	4334
5466	3258
5641	2677
8136	2701
5946	4647
2245	3027
6293	2566
4294	3176
8290	2037
1591	3370
2102	2616
7194	2748
8719	2600
6781	3132
2141	3873
757	3520
4760	3171
2581	2640
7373	2902
3270	3140
5143	2440
6037	2179
2557	1727
2964	3652
2005	4368
5655	3521
8148	2373
6771	3593
5569	4005
5419	3182
5770	3595
5167	3378
1960	3936
4124	2801
1763	3879
9999	981
5302	3252
8582	3007
6968	3101
6812	2754
5360	4376
