1568	3666
574	7132
1171	5738
624	7439
1939	5073
137	7953
1951	6313
19	8202
762	5652
1897	8029
932	6061
185	7518
4337	5579
347	4962
1906	8384
1959	5891
1256	6322
1011	3141
99	6779
702	5970
88	6202
1831	5524
53	5592
821	5213
1201	4139
1703	6251
1357	7304
1235	5547
2146	5796
394	7216
2057	3102
1981	5776
1812	6617
172	3786
174	1818
311	7697
106	5132
1994	6485
1825	6557
1970	6118
292	6457
2058	5732
2851	6896
1998	7414
1535	6419
2000	7974
143	4961
1127	6045
1778	6618
1857	4985
1172	7390
1270	5337
3000	5870
1310	4905
435	7527
2330	6245
562	6603
84	7851
75	6234
1882	3759
2004	5486
4426	4961
1807	6068
207	5875
391	6861
0	5443
1749	7237
145	4031
4	5994
1628	5685
1976	6530
1640	7374
1960	5569
1721	7517
157	1322
0	3463
114	7878
196	5682
1865	4571
1877	7876
417	4707
335	5614
591	2429
2028	4782
1862	7262
1901	4806
44	7014
969	7311
1722	7774
559	5782
2104	4886
439	6717
2041	7561
2030	7957
117	5683
788	2982
1823	5829
1394	7677
1391	6871
1090	5091
1274	2485
86	7202
1797	8283
1301	6084
220	6922
4013	8017
2011	4854
1698	4609
1545	7682
62	7264
1939	7012
1910	7492
1363	6496
1976	7491
33	4583
1830	7206
1844	7755
2535	5398
1800	5904
0	5645
26	6766
269	3408
1888	6500
1654	5706
1513	7399
67	5339
1791	7466
960	2501
1973	7052
1445	7126
1900	5707
1534	5640
1975	6177
1684	6767
251	7156
204	6182
1999	6013
1823	3360
589	8424
173	4739
224	5570
322	6808
2011	7621
1549	6050
2579	6181
183	7669
83	3465
1963	6821
1658	7131
46	6264
1937	5303
1868	6323
1842	5417
550	5961
397	7873
1964	4475
1957	5811
1950	3812
605	6022
2676	6302
3313	4353
1903	5905
1006	6749
1961	6234
962	4823
997	2126
2200	5997
1955	5154
587	7225
947	5584
572	7088
2388	5563
283	4357
2067	5511
1909	6771
459	3007
2021	5134
716	2826
21	4902
1199	7486
946	8752
856	4546
27	6081
2037	4992
1062	7288
1892	6036
1200	4413
1769	4028
852	7103
1306	3362
1696	5662
2033	3777
1670	6745
1515	5950
1829	7896
1866	6751
1913	5900
5156	7501
371	8210
0	3581
201	5739
753	6617
1840	7119
962	5777
1517	5518
1980	7149
120	7857
255	4192
10	7949
1927	7034
826	6578
481	7113
534	4855
1864	7835
1424	7309
386	9414
1866	8492
54	4893
321	6171
2173	4525
57	8765
0	6874
1911	6700
49	4614
687	5210
3526	5987
803	6280
668	6586
1937	7834
1835	5901
3408	5980
1493	6257
1520	6119
100	4898
1429	6365
51	6785
1920	5554
126	6860
132	6157
1017	7687
365	7571
1179	4874
1809	6236
2497	8406
143	6753
1449	8173
86	7137
1804	5644
1794	6386
1672	5191
225	7088
2938	4321
3521	7168
633	6792
2580	5028
1522	6709
124	5721
1557	6113
3197	6891
1465	4637
1822	5978
1983	8466
696	7435
2000	7249
1866	5031
1846	3655
277	5823
395	5253
1457	5968
562	6677
1879	6507
286	6668
344	5160
1356	7910
0	5690
1517	7775
1877	5309
1907	3988
1357	8773
1437	5069
34	5840
24	5931
4508	5396
12	7236
778	6620
52	6957
1956	7328
1864	6976
1945	6166
2419	6431
2916	5428
1813	4724
1764	7772
3557	6314
291	3583
663	7653
576	6720
1111	4636
1214	6664
1609	3194
1766	5500
1922	7545
1928	4261
728	3600
1934	3894
555	5532
1798	7517
1094	4131
94	5922
1329	5388
1849	6146
384	5674
1929	5108
276	4287
1	5827
622	7047
75	7472
1824	4925
1387	5726
2851	7951
5210	4871
1629	7523
586	6216
147	5945
221	6998
196	7586
312	7006
311	6325
472	4523
1787	5741
2010	4970
15	6723
275	6752
840	7303
2128	6259
82	6588
1360	7170
57	5385
1887	8454
1954	6147
137	5749
377	5674
2183	5711
208	3828
2017	8787
2039	6676
1921	5496
236	5299
809	6042
1950	4425
1905	7102
2001	4472
428	6748
1842	6930
595	6749
2006	5723
531	5596
140	6578
462	5249
1888	6854
236	5850
1158	4874
905	6323
1533	5227
488	6475
3459	7501
207	5147
688	6640
5024	7965
3	7424
2031	7200
1654	5598
1570	7463
1671	4948
652	4784
1887	4674
273	2824
3176	5914
2616	6742
439	5417
1511	6675
337	5529
1695	5943
1243	5792
204	7168
475	6816
2030	8192
8	7029
834	7126
35	5717
1348	7402
1444	4701
337	5068
1434	6426
4795	4949
248	7447
786	7401
349	4437
321	7466
2022	5935
0	5084
1328	5741
675	7490
0	6706
257	5820
51	7237
306	7217
1848	3348
1905	7165
1199	4361
43	4552
1208	6582
48	7560
210	7405
1620	7329
1787	7760
230	7256
672	6217
1015	7215
34	7217
869	8727
2157	6882
67	5720
2037	6026
129	2197
1651	4965
23	4042
1808	6588
1844	5287
2092	6964
1727	7524
35	6643
1586	7059
5	3766
1996	4523
1941	7186
1083	6934
974	6492
1966	5473
1003	6050
62	6596
1839	5509
1926	7312
1758	7987
1935	6515
2344	5036
1020	4682
1839	5927
128	6436
1885	7941
1883	7826
22	5715
1815	5205
577	8939
1848	6772
1600	5679
24	5689
449	5037
1843	4529
2068	567
1915	4990
3044	5462
1094	3578
527	6826
2028	5932
1957	5612
19	7704
142	3469
1464	5792
1292	5228
2068	7945
712	7228
26	6139
2052	4379
2361	5153
356	6587
876	4860
1940	3666
1979	6368
1663	6631
705	5960
194	5284
1792	5827
1910	6368
945	4044
1064	6452
2151	6952
56	9625
889	5196
23	8481
13	1337
214	9073
122	7906
232	8692
1130	6290
553	7138
1152	3838
1826	6667
1944	6782
1881	7515
117	4844
973	6589
1933	6959
798	4826
0	4358
891	5014
824	6684
680	5411
1956	5839
1261	6823
1775	6278
1107	6036
1944	5850
1892	5654
2036	5475
743	1919
1901	4308
1131	6557
848	4988
164	3998
1335	7340
1458	6610
1077	3149
1190	5186
472	5036
49	7523
1914	6020
19	7971
1330	6411
207	4567
787	5282
112	6168
351	8687
1133	3783
1214	5724
1140	7042
1946	4558
759	3286
39	6137
1947	5708
3186	7646
1919	5772
5	6815
2624	6023
364	7089
1570	7229
88	7087
1234	3521
953	7822
154	7691
1468	5687
688	6534
1480	6355
399	6581
124	5372
26	5662
1	6728
1397	7169
1839	1140
196	5405
1982	6175
427	6301
1529	7921
468	3964
1918	6255
2005	5585
1031	6991
0	8054
1996	4279
1589	6204
4008	6634
1930	6539
276	7261
764	5459
370	8176
1944	7351
399	7428
1993	2818
1884	6089
1970	6111
606	6466
601	5865
637	7418
0	6546
309	6517
1930	6139
596	5082
230	5606
263	5661
1868	3534
527	6762
297	5426
350	7013
1684	6266
1919	3395
1814	7616
1480	5199
1481	6330
378	7054
718	6623
94	7284
1498	5258
2057	5755
2047	4991
1471	6365
1717	3061
360	5900
1964	6557
1888	3098
1259	5038
431	6436
1533	3692
1993	2917
1971	5972
1946	6480
1338	5230
1977	7034
1838	5708
114	6100
1263	7963
56	4408
1761	4784
1996	3337
1914	5407
1820	6793
1401	5568
81	7770
902	4831
1893	6358
207	7010
1806	6985
1980	8329
1353	5056
1460	6200
7676	6475
1054	6524
1851	5908
2059	4882
675	6561
1912	5650
1929	2277
1328	6968
0	6829
876	2494
561	6346
108	3926
83	7087
3040	6754
615	7379
304	5840
1806	6251
2581	5958
1808	8507
1858	4163
848	6337
1435	6572
1921	6008
2630	4994
1419	6645
815	3436
73	4079
2619	6138
1108	5562
2003	6126
1749	6667
80	5309
195	5408
1040	6100
1936	6778
2057	4540
1896	6734
1773	7480
0	2351
407	6826
1887	7629
1888	2540
1820	6322
386	4773
892	7738
1950	5799
1686	5051
773	6510
1971	7720
80	6858
1735	6934
1858	5998
1947	5350
1464	7548
1083	6590
1754	7465
0	7033
93	5744
741	8297
1976	1940
230	4778
1946	4130
380	7298
1962	5124
1291	4341
393	7693
862	7352
349	5961
2043	7048
348	6656
511	8231
734	6731
33	4092
510	5778
1932	5842
190	7220
1042	6628
1979	5686
63	7197
1590	7701
1597	5642
1901	3203
17	6513
61	5888
2780	7693
1885	4817
299	5182
1982	6103
1712	7062
32	6901
222	6474
3793	8409
4069	6468
85	7638
1942	8123
765	4839
789	5639
2013	7568
443	7067
1854	6343
960	7663
1879	4435
1822	6529
933	5014
203	7835
270	7048
0	5366
1269	6658
3873	7815
3031	7581
373	4543
1949	6292
664	6469
2049	7625
317	6679
1858	2473
159	5624
1632	8374
44	4960
2018	6155
1247	5359
1798	6443
199	5404
1002	6626
2834	5979
490	4881
1361	6075
2029	8518
29	7651
1161	7479
185	4425
644	7251
1823	7401
520	4839
1715	5799
132	5787
726	6351
426	7223
1727	6896
2579	5705
1939	4410
1766	8604
890	5430
1898	6327
1844	5643
540	6110
1215	5901
1631	7376
648	7511
1994	6901
814	4341
867	6297
1875	5132
1764	6738
1912	8077
137	7614
694	7548
0	8134
1621	2566
2854	6053
1867	6997
1627	5131
1818	6344
1591	5027
1986	3463
0	8408
1767	5943
1519	4760
4	6934
1511	6785
1284	7384
4781	3709
991	5505
14	3364
108	4523
1831	5805
1087	6630
618	7674
0	6076
73	7017
1892	7737
5502	3675
1887	5869
187	3234
1988	5360
1860	3278
202	4146
973	5480
2091	7087
2008	4180
1910	6735
1669	4694
1932	2775
23	6159
1770	7898
2094	6412
1956	6737
1842	9238
1305	6514
1255	7685
1543	6259
616	5259
31	7264
1828	4780
1827	2616
1947	6901
2039	5488
1536	6877
1937	6310
171	6190
1948	6250
716	7422
132	5369
2156	5347
58	6749
26	4637
893	5255
1726	6299
277	6857
0	5763
1157	6162
706	2924
993	5910
1948	7375
781	6428
1731	6930
1223	5928
1924	5696
1872	7762
1922	3704
2082	7713
2790	4918
1872	6139
70	5929
2462	5850
59	7638
983	5124
1889	6961
1848	6542
1924	7675
1989	5951
4370	7521
1154	6017
2343	7267
1961	7592
1934	4490
1672	7424
1721	5729
1116	8205
1951	6772
668	4587
402	7551
683	6287
1820	4682
3277	6412
66	6226
42	7767
2918	3283
1619	6771
1182	4961
149	6449
1908	6262
1923	5290
1594	4838
54	4881
8	6976
73	5266
2007	6967
908	4918
1081	3111
1967	5562
1968	7263
472	6424
1873	5323
405	2800
40	6773
2586	5192
35	5146
1881	4831
2086	6332
1815	7843
49	8081
157	6290
806	5350
1907	7581
1999	4235
1	7049
1902	5530
441	5229
1627	4732
1132	6481
2876	5839
2201	8074
105	6788
3302	6152
1403	4829
1847	6469
150	8940
143	4810
207	8077
353	6445
3154	5156
880	6834
366	8723
2065	5517
2037	6012
1259	6195
257	7483
288	6162
903	4746
1723	7771
1627	5439
1959	4322
1830	5064
1135	6477
1096	5948
1885	4772
250	7215
1875	6225
1942	8270
741	6084
78	5354
976	9195
1893	5148
1662	4884
1882	1043
1830	5399
1502	6041
2068	7207
1795	7764
1409	6965
1705	6469
497	6256
152	7422
1124	5036
577	7255
1467	5954
1972	8429
1152	7994
1657	3166
1518	6368
1837	6068
1063	4607
1922	4992
2424	7482
1690	6841
60	6620
1849	6551
970	6984
1690	6933
1960	6974
70	3938
1543	6389
1824	4084
203	3753
255	5874
2163	5211
2397	6768
1634	4292
243	4525
1565	4597
2789	5859
234	6846
0	9171
1849	5461
798	5966
1543	7283
62	5079
36	5568
76	5328
1980	8444
866	5463
2551	6882
2145	7210
231	6845
1216	7928
3317	4709
1130	5078
1180	7421
1167	3717
777	6390
25	5651
2845	5462
126	3360
1741	7310
352	7110
867	7273
1796	5414
2106	3287
1643	7043
1444	2401
1532	8082
1685	7109
1048	6616
117	4408
2638	5891
181	6651
102	4708
18	4186
1940	6260
3436	6839
194	7207
3248	5570
232	5941
38	3580
1633	6916
40	5035
389	5909
622	3975
3407	5150
669	5492
1383	3098
290	5140
1792	5549
1489	4252
1593	5196
370	7368
647	3475
1479	8648
1017	7396
2016	5532
0	5649
1676	5454
984	8399
3579	8469
2039	3813
1871	5142
1323	6426
1955	7146
1160	7243
1070	7091
5657	7574
1904	7018
1937	6643
1590	6414
45	4953
1713	7623
851	3735
1600	7119
198	5093
794	7357
1594	3992
0	4706
721	5087
679	7267
1922	7311
1948	7573
1666	4933
8	6342
13	6545
1778	6278
72	6431
791	9107
791	7200
1929	5480
704	6111
1992	2826
1973	5171
2010	5351
198	7422
1896	7237
3722	4119
1414	4505
1765	7614
361	5782
1328	7212
955	5350
1508	3455
1945	5827
1816	8921
342	5198
1878	6184
3562	2565
1840	6505
1708	6428
216	3072
1780	5871
641	7684
1785	6971
1420	5465
201	6512
1100	6639
1055	6283
1546	7875
322	7738
2068	6180
3670	6041
1038	6665
1948	8286
1943	6451
2454	5925
1813	5278
2646	1179
131	3785
909	7599
233	7658
3135	8499
1036	6108
1816	7636
295	6323
469	5169
1872	6533
81	8947
1601	2514
678	6234
1846	7432
1955	5188
1458	5328
645	3199
120	7427
1837	6862
2069	4768
2061	6922
324	7304
1970	7346
99	6776
1	8059
1920	6600
214	3891
13	4548
218	4958
737	6006
1057	7147
1910	5159
666	7344
361	6425
2259	6966
1806	5509
566	7319
308	7142
68	7369
2496	7670
971	7040
2149	5689
1881	4515
1423	7555
52	6292
2073	6123
1783	7472
1997	7756
1937	6536
1862	5648
431	6281
2107	5862
1983	7572
1926	7839
1845	5736
2048	4074
1939	7276
1349	7802
629	6709
1930	3496
595	5819
1944	4139
1902	7911
1476	4926
1780	8144
1160	5242
2810	8682
2072	5274
1795	7207
1825	6617
1646	7070
399	5698
1946	6477
2063	6917
1795	7101
264	5208
325	7478
1544	5166
745	7674
1129	6584
1744	6165
430	6428
673	8037
29	6062
1846	5017
479	7291
9	4751
2043	7104
1705	6277
739	6407
2602	5891
1975	6723
295	5270
1922	1313
1694	7064
645	6162
1727	6026
141	7415
1596	6643
1661	4738
1008	6576
1545	5693
1731	4837
1927	7046
1971	4812
1409	5654
400	4389
198	7193
1352	6745
1821	6814
3773	7144
4991	6988
1826	7391
2198	5311
1877	7353
1033	7448
0	8047
4	4316
184	5055
863	7279
1669	6015
1457	5427
1301	6979
1022	4538
71	7899
112	5500
658	4269
1984	7349
1174	7441
605	4647
1692	5082
350	7678
0	7772
1959	7254
790	7751
394	5881
14	5635
2645	6369
1529	3195
1762	5288
1913	6875
343	7018
116	3207
663	4886
3462	7361
2018	7567
174	5142
130	2760
1824	2753
1861	5961
1998	5862
80	6528
1908	7137
1938	6538
1630	9016
0	8424
1676	6355
1861	5676
2077	5906
1024	8165
2590	6537
1371	3008
1948	5934
745	7965
831	5747
1944	3045
2427	4562
0	7615
1902	7503
115	7553
1107	3956
937	5073
337	6393
10	7477
342	4192
494	7608
1913	4958
158	7917
1391	5879
3154	5535
1921	8483
1871	4986
47	6153
1980	6363
242	5264
1770	5567
480	7851
1918	7071
7	5861
1947	5023
54	3127
1837	6313
1714	4983
694	5484
2575	7594
1979	6998
785	7486
1763	6904
1231	3621
1776	6217
2361	5693
456	4798
2224	3961
1694	3147
250	8284
922	5676
1841	3991
88	6447
3200	7408
1211	6188
1795	7291
2760	4716
7	5432
1882	4622
1615	8012
1677	4623
1425	2282
379	5563
1384	5717
44	3333
1922	2948
52	8598
217	6737
928	6416
1131	3136
1988	5395
2021	6524
1537	5763
117	6131
1936	6501
745	6788
1565	5607
736	5162
2273	6064
506	5361
1996	6304
2246	8427
1835	7321
1831	7405
654	6476
1749	7182
257	4356
1652	4137
292	8010
330	5602
89	7502
27	6225
1674	8939
851	3961
1820	7752
264	5326
2206	5535
1816	7135
4498	3390
1500	8101
1822	6267
1539	7484
2110	6064
1116	7550
2024	7825
1891	6575
524	7174
1989	8153
747	3856
1548	5563
1538	3378
6609	4997
1329	4690
1308	3691
433	5229
1769	5727
725	8339
124	4247
1468	8173
797	6997
1858	7845
9	4059
2002	4884
60	4399
1335	4219
127	7988
219	4365
2159	5654
274	3587
167	4144
1794	5687
20	4494
452	6432
725	7226
63	6627
0	5946
2733	4592
175	6161
479	8212
1769	8575
1900	7373
1913	6776
1979	6897
1998	6360
1473	5444
1416	6445
1036	4664
72	4123
357	5194
17	6794
58	4069
359	6096
1963	4033
68	5598
2042	6295
1946	6154
2015	6747
3095	6800
1905	8217
2920	4220
57	7824
1988	7804
1800	6786
1956	6911
1883	5061
1759	3667
1915	6687
292	7191
1906	6128
854	4963
94	4838
345	4112
517	8022
1946	6843
3181	2969
1760	5893
1917	5464
270	4032
4	5514
590	6167
2019	6618
1830	7880
1792	4205
1850	7255
50	6129
282	7352
500	7056
3134	6060
390	7852
226	5617
2007	6713
904	4347
225	7390
1988	7285
1943	7243
1679	6396
1929	6455
999	6868
153	6401
238	7412
1759	5374
1287	6221
454	7309
1859	4286
650	7065
1847	6322
3554	7245
994	5766
799	6010
13	5592
1473	7209
1376	6295
1705	5371
1191	6575
983	7234
1900	6341
1905	6292
1834	8915
4116	4314
3193	4775
759	6796
895	6410
1940	6305
3996	6963
2003	5961
399	5890
784	6096
1637	5289
837	5457
167	6586
635	5096
1688	6348
2002	4889
1005	6790
23	8525
1441	6732
65	4915
683	1932
1887	5888
1668	6906
1966	7119
1505	4237
2092	4606
1852	7116
345	8053
1983	5120
1808	6342
434	3196
1870	5107
1039	3731
590	5697
127	6609
54	6420
0	4860
2035	5961
49	5459
1048	4752
1461	5431
0	7442
979	7698
1889	7058
1122	7566
1942	4108
1785	6010
1313	4828
0	6460
923	5770
2086	4190
2008	5597
741	5162
1454	6330
2631	6492
952	6517
3478	4798
1979	2001
2841	6013
1245	8331
8	6299
1840	2042
1997	5579
559	6831
1936	5667
0	7448
1841	5467
122	3932
0	3150
67	6254
25	5830
1995	3460
1006	5769
109	8359
476	6312
1855	3345
129	6118
1563	6112
1986	3522
1932	7215
2077	4441
1995	7053
77	5005
3170	5757
438	6590
5424	7518
1817	3576
1847	5547
1963	4978
41	6828
759	7344
3220	4279
1213	5831
655	5786
428	6809
177	3711
2011	7205
1967	6940
2060	5899
56	4437
235	7044
1765	7584
90	5437
2007	7310
1738	5274
5669	4710
2553	6278
1495	5097
1864	5893
851	7060
2020	6129
17	7868
416	6474
0	5459
1184	1986
0	6224
1496	3463
646	3290
1956	4832
158	8106
1532	7823
2025	7496
100	7635
563	6275
400	8130
636	4823
194	6238
1760	5869
3355	5824
1282	7596
2282	3279
424	5201
232	7102
1426	4298
804	3438
1412	7485
1752	7227
467	6272
1994	4591
715	6334
456	4939
1106	7536
60	8313
104	5585
928	4575
1866	5900
1513	5186
1277	4183
1910	5940
3025	5052
607	6764
1658	6152
1930	5774
80	6251
1001	4791
762	6755
1981	7049
1142	4145
1092	4905
193	7745
2088	5444
1921	6757
0	4411
375	6683
1950	6672
1989	6366
1379	7519
530	5362
135	6411
2426	4933
1797	4616
37	3068
1775	5067
859	1628
466	4504
790	6164
514	4166
964	2882
1950	2356
1939	5203
1615	6611
1924	3744
4149	6317
1828	4688
0	6118
183	3009
667	6410
196	6586
1351	4225
1512	5135
1912	7348
7005	4681
804	7473
1678	4773
1843	5788
1564	6260
758	8204
1835	6019
251	7768
1951	5982
199	2420
1832	3776
1379	6042
25	6184
390	2827
1951	5315
1349	5295
3145	7845
2128	4500
1753	5110
934	3926
1945	5315
1879	6608
1827	5154
2635	3728
1335	5755
1516	4642
1800	5422
462	6114
57	4970
1952	5337
855	7740
1891	5555
338	6144
1998	6572
164	8127
208	7246
1919	6421
1816	3693
1185	8279
1955	5429
1924	5691
1953	7925
1059	7037
74	5667
1976	6637
68	5310
891	6789
1116	5649
2440	6965
0	8551
303	6830
599	4542
1180	7719
1470	5109
1665	2973
1823	5986
1506	6531
1692	5130
558	7808
1892	5938
210	4703
1020	5679
1780	6237
701	3957
0	7652
1268	7709
0	5448
1862	4828
1942	4871
332	5827
1976	6305
1546	5719
240	7458
1198	6377
1895	3968
4727	6367
2176	7909
120	5600
2043	7395
1809	7727
1467	8541
920	7036
3662	6768
