0	769
0	769
1	769
1	2307
1	769
1	1154
0	769
0	1154
0	769
0	1154
0	385
1	1154
0	769
0	769
1	1154
1	1154
0	769
0	1154
0	769
0	769
0	769
0	385
1	769
0	385
1	769
0	769
0	1154
1	1538
0	769
0	769
1	769
0	769
0	769
1	385
1	769
0	1154
0	769
0	1154
0	769
0	385
1	769
0	769
0	1154
0	769
0	1538
0	769
0	769
0	385
0	769
0	1154
0	769
0	1154
0	769
1	1154
0	769
1	769
0	769
0	769
0	1154
0	0
0	769
1	769
0	1538
1	385
0	1538
1	769
0	385
0	1154
1	2307
0	1154
0	769
0	1154
1	1154
0	769
0	769
0	385
0	769
0	769
1	769
0	769
0	1154
1	769
1	769
0	1154
1	1154
0	769
0	385
1	1154
0	769
1	1154
0	769
0	769
0	385
1	385
0	769
0	385
0	769
0	385
0	769
1	1154
0	1154
0	769
0	385
0	769
1	1154
1	769
1	1154
0	769
1	1154
0	769
0	385
0	385
0	385
0	1538
1	769
0	769
0	2307
1	1538
0	769
0	769
0	769
1	1154
0	1154
0	1923
0	385
0	769
1	1154
0	769
0	769
0	769
0	385
0	1154
0	1154
0	769
1	1154
0	769
0	1154
0	1154
0	769
0	0
0	1154
0	769
0	769
1	769
1	1154
0	769
0	385
1	1154
0	769
0	1923
0	769
0	1538
0	1154
1	769
1	769
0	385
1	1538
1	1154
0	769
0	1154
0	769
1	1154
0	769
0	769
0	1538
1	769
0	769
0	769
0	1538
0	1154
0	1538
0	769
1	1154
1	1538
0	385
0	769
1	769
0	385
1	769
1	1154
0	1154
0	1154
0	769
0	1154
0	1154
1	1154
0	385
0	385
0	385
0	1154
0	1154
0	769
1	769
0	769
1	1538
0	769
1	1538
0	769
0	1538
0	1154
0	769
1	1154
0	385
0	385
0	769
0	1154
1	1154
0	1154
0	769
0	769
0	769
0	769
1	1154
1	1154
1	1154
0	385
0	385
0	769
0	769
1	769
1	769
0	769
1	1154
1	1154
0	1154
0	769
0	1154
0	1154
1	1538
0	769
0	769
0	1154
0	769
1	1538
0	769
0	1154
0	1154
0	1923
0	769
0	769
0	769
0	1154
0	769
0	1154
1	1154
0	769
0	1154
1	1154
0	769
0	769
0	1923
0	769
1	769
0	1154
0	769
0	1154
0	769
0	385
0	1154
0	1154
0	385
0	385
0	769
0	769
0	769
0	385
1	1154
1	769
0	1154
0	1154
1	1154
1	1154
0	385
1	1154
1	1154
0	0
1	1538
0	769
0	1154
0	769
1	1154
0	1154
0	385
0	1154
0	1154
0	769
0	769
0	1154
0	769
1	769
0	385
0	769
0	1154
0	769
0	385
1	1538
1	769
0	1154
1	1154
0	769
0	769
1	769
0	385
0	1154
0	769
1	1154
0	1154
0	1154
0	1154
1	1923
0	1154
0	769
0	385
0	1154
0	769
0	385
0	385
0	1154
0	1154
0	769
0	385
0	769
1	1538
0	769
0	769
1	1538
0	769
1	769
0	1154
1	1154
0	1154
0	385
0	769
0	1154
0	385
1	1154
0	385
1	1154
1	769
1	1538
0	769
0	1154
0	769
1	1154
0	769
1	1154
1	1154
1	1538
0	769
0	1154
1	1154
0	1538
1	769
0	769
0	769
1	1154
1	1538
0	1154
0	385
0	1154
0	769
0	769
0	1154
0	769
0	385
0	769
0	1154
1	769
0	769
1	769
1	1154
1	1538
0	769
0	769
0	769
0	1538
0	769
0	1538
0	1154
1	1154
1	1154
1	769
1	1154
0	769
0	769
1	769
0	1154
0	769
0	769
0	769
0	769
0	1154
0	769
0	1154
0	1154
1	769
1	385
0	769
0	4615
1	1538
0	769
0	1923
0	385
1	1154
1	769
0	769
0	385
0	769
1	1154
0	769
0	769
0	769
0	769
0	1154
1	769
0	769
1	1538
0	769
0	769
1	1154
0	385
0	769
0	1154
1	1154
0	1154
0	769
0	385
1	1154
0	385
0	769
0	769
1	769
0	1538
1	1154
1	1154
0	385
0	1154
0	1154
1	769
0	1154
0	1538
0	769
1	1538
0	769
0	385
0	769
0	385
1	769
0	1154
1	1154
0	1154
1	1154
0	385
0	1923
0	385
0	1538
1	2307
0	385
0	769
0	1538
0	1154
0	385
0	385
0	769
1	1154
0	769
0	1538
0	769
1	1154
0	1538
1	3077
1	1154
1	2307
1	1154
0	1154
0	385
1	1154
0	769
0	1154
1	1154
0	1538
0	769
0	385
0	385
0	769
1	1154
0	769
0	1154
0	1154
0	1154
1	769
1	1538
1	1154
1	1538
1	1154
1	1538
0	769
1	1538
0	1154
1	1538
0	385
0	385
0	1538
0	1154
1	1923
0	1154
0	1154
0	385
0	385
1	769
0	769
0	385
0	769
0	385
0	1154
0	1154
0	769
1	1538
1	1154
0	1154
1	769
0	769
0	385
1	1154
0	769
1	769
0	769
1	1538
0	769
0	3077
0	769
0	1538
0	769
0	769
1	1923
0	769
0	1154
0	1154
1	1154
0	769
1	1154
0	769
0	769
0	769
0	385
0	1923
0	769
1	1538
0	769
0	385
0	1154
1	1538
0	1154
1	1538
0	1154
0	1154
1	1154
0	769
0	769
0	1923
1	1154
1	1538
1	1923
0	1538
0	769
0	1154
0	385
0	769
0	769
1	385
0	1923
0	769
0	769
1	1154
0	769
0	1154
0	1154
0	769
0	769
0	385
1	1154
1	1154
1	1538
0	769
0	385
1	1154
0	769
0	1154
1	1154
0	1154
0	769
1	1154
0	1154
0	769
0	385
1	769
0	769
0	769
0	769
0	1154
1	1154
0	769
0	1154
0	1154
0	769
1	1154
0	385
0	385
0	3846
0	769
0	769
0	1154
1	1154
0	769
1	1154
0	1154
0	769
0	1154
0	385
0	1154
1	1154
0	1538
1	1538
1	385
1	1154
1	769
0	1923
0	769
0	1154
0	769
1	1154
0	1154
0	385
1	1923
0	769
1	2307
0	769
0	769
0	769
0	1154
0	769
1	1154
1	1154
0	769
0	769
0	1154
0	769
0	1154
0	1154
0	385
1	1538
0	769
0	769
0	769
0	1154
0	1538
1	769
0	769
1	1923
0	385
0	385
1	769
0	769
0	769
0	1154
0	385
0	769
0	385
0	385
0	1154
0	1154
0	1154
0	385
0	769
0	1154
0	769
0	769
1	769
0	385
0	1154
1	1154
0	769
0	1154
0	385
0	385
1	1154
0	385
0	1154
0	769
0	1538
0	769
0	1154
0	385
0	769
0	769
0	769
0	769
0	769
0	769
0	769
1	1154
0	769
1	1154
0	385
0	1154
0	769
1	769
1	1154
0	1154
0	769
0	1538
0	769
0	385
1	769
0	385
0	769
0	1154
1	769
0	5384
0	2307
1	1154
0	385
1	1154
0	1538
0	1154
0	1154
0	769
0	1538
0	769
1	1154
1	1154
0	769
0	385
1	1154
1	1154
0	769
1	2307
0	769
0	1154
0	769
0	769
0	1154
0	769
1	1538
0	385
0	1538
1	1923
0	769
0	1154
0	769
0	1154
1	1154
0	769
1	769
0	385
0	769
0	1538
0	1538
1	769
0	769
1	769
0	769
0	769
1	1923
0	769
1	1154
1	1538
0	769
0	769
0	1154
1	769
0	385
1	1154
0	1154
0	769
0	385
0	1154
0	1154
1	1538
0	769
0	385
1	1154
0	769
1	769
0	769
0	1154
0	769
0	385
0	769
0	385
0	1154
0	385
0	769
0	769
1	1154
0	1154
1	1154
0	769
0	769
1	1154
1	1154
1	1923
0	1154
0	385
1	769
0	769
0	769
0	1154
0	385
0	2692
0	769
0	1154
1	1154
0	1154
0	1154
1	1154
0	385
0	1923
0	769
0	1154
1	1154
1	1154
0	385
0	769
1	5769
0	769
0	769
0	385
0	1154
0	385
0	769
0	385
0	769
1	1154
0	769
0	385
1	1538
0	1923
1	769
0	385
0	769
0	1154
0	1154
1	1154
0	1154
0	385
1	1154
0	769
0	1154
0	3846
0	1154
0	385
0	385
0	1538
1	1538
1	1154
0	769
1	769
0	769
0	769
0	1154
0	769
0	769
0	769
1	769
0	385
0	769
0	769
0	769
0	769
0	769
0	769
0	769
0	769
0	385
0	769
0	385
0	769
1	1154
0	385
1	1538
1	769
0	769
0	1154
0	769
1	769
0	1154
1	1154
0	1154
0	769
0	769
0	769
0	1154
1	1154
1	2307
1	769
0	1538
1	2307
0	769
0	1154
0	385
0	769
0	385
0	1154
1	769
1	1154
0	1154
1	1154
0	769
1	1538
0	385
0	769
0	769
0	1154
0	769
0	1923
0	769
0	1154
1	1154
0	1154
1	1154
0	769
0	769
0	769
0	385
0	769
1	385
0	1154
0	1154
0	769
0	385
1	769
1	769
0	1154
0	769
0	769
0	385
0	769
0	385
0	1154
0	385
0	769
0	1154
0	769
0	769
0	1538
0	1154
0	769
0	769
0	1154
0	769
1	1154
1	1154
0	1154
0	1154
0	385
0	385
0	769
1	1923
0	1538
1	1154
0	769
1	1538
0	769
0	769
0	1154
1	1154
0	769
0	769
0	769
0	1154
0	769
0	769
1	1538
0	1154
1	1154
1	769
0	1538
0	385
0	385
1	1154
0	1154
1	1538
1	1154
1	769
1	1154
0	769
0	1154
0	769
0	1154
0	385
0	769
1	1154
0	1154
1	1538
1	1154
0	1923
0	769
0	1154
0	6538
0	769
0	769
1	1154
1	1154
0	769
1	769
0	385
0	385
0	1154
1	769
0	769
1	1154
0	769
1	1538
0	769
0	769
0	385
1	1538
0	769
0	769
0	385
0	769
0	769
1	1154
1	769
0	1154
0	769
0	6153
0	769
1	769
0	385
0	769
1	4615
0	385
0	769
0	385
0	1154
0	1538
0	769
0	1154
0	769
0	769
0	769
1	1154
0	769
0	1923
0	385
0	1154
1	1154
0	385
1	1154
1	1154
0	769
0	385
0	1538
0	1154
1	1154
0	769
0	769
0	769
0	769
1	1538
0	1154
0	769
0	769
0	769
0	769
0	769
0	769
0	1538
0	385
0	385
0	769
0	1154
0	385
0	385
0	385
0	769
0	1154
0	1154
0	1154
0	1154
0	769
0	769
0	769
1	769
0	769
0	385
0	2307
0	1923
1	1923
1	1538
1	1154
1	1154
0	0
0	769
1	1154
0	769
0	769
0	385
0	769
1	1154
0	769
0	1154
1	769
0	385
0	1154
0	769
0	1154
1	1154
0	1923
0	385
1	769
0	385
1	1154
1	1154
0	769
1	1154
0	385
0	1154
0	385
1	769
0	1154
1	1154
1	1154
1	769
0	769
0	385
0	769
0	1154
1	1154
0	1538
0	385
0	385
1	1154
0	385
1	769
0	1154
1	769
1	1154
0	1154
0	385
0	769
1	1154
0	769
1	1154
0	769
0	385
0	1154
1	1154
0	769
0	769
1	1154
1	1154
0	385
0	769
1	1154
1	1538
0	1538
1	1154
0	769
1	769
1	1154
0	769
0	1154
1	1154
0	769
0	1154
0	385
0	385
1	1154
0	1538
0	769
1	1538
0	769
0	769
1	769
0	1154
0	769
1	769
1	769
1	1154
1	1154
0	385
0	1154
0	769
1	1538
1	1154
0	1538
0	1154
0	769
0	769
0	1154
0	385
0	1154
1	769
1	769
0	769
0	1154
0	769
1	769
0	769
0	1154
0	769
1	1154
0	769
0	769
1	1154
1	1154
0	769
0	769
0	385
0	1923
0	1538
0	1154
0	1154
0	1154
0	385
0	385
0	1154
1	1154
0	2307
1	1154
0	769
0	769
1	1154
0	1538
0	769
0	769
0	769
0	1154
0	1154
0	385
0	769
0	769
1	769
1	1538
0	769
0	769
0	769
0	769
1	769
0	769
0	769
1	1154
0	769
0	385
0	769
0	769
1	1154
0	769
1	1538
1	1538
0	769
0	1154
0	769
0	769
0	769
0	1154
1	1154
1	769
0	385
0	769
0	385
0	769
0	769
0	385
1	1154
0	769
0	1154
0	385
0	385
0	769
0	769
0	769
0	769
1	769
0	769
0	769
1	1154
0	769
0	769
0	769
0	769
0	385
0	769
0	769
1	1154
0	385
1	769
1	1154
0	769
0	769
0	769
1	1923
0	1154
0	769
0	1154
1	769
0	769
1	769
0	385
1	1538
0	1154
1	769
0	1154
0	769
0	769
1	1538
0	769
1	1154
1	1154
0	769
0	385
0	769
0	385
1	1154
0	1154
0	1538
1	1154
0	1154
0	385
0	769
0	9999
0	1154
1	1154
1	1154
0	769
1	769
0	769
0	1154
0	769
1	769
1	1538
0	769
0	385
0	1154
1	1538
0	769
1	769
0	1538
1	1154
1	769
1	1154
0	769
1	1538
0	769
0	1154
0	769
0	769
0	1154
0	769
0	385
1	1154
1	1154
0	1154
1	769
0	1154
1	1154
0	769
0	2307
0	385
0	385
0	1154
0	769
0	1538
1	1154
0	1538
0	385
0	769
0	1154
1	1923
0	769
0	1154
0	769
1	1154
0	769
1	1154
0	769
1	1923
0	1154
1	1154
0	1923
1	1154
0	769
0	769
0	769
0	769
0	769
0	1154
0	769
0	1154
1	1154
0	769
1	1154
0	385
0	769
0	769
0	385
0	769
1	1154
0	2692
0	769
0	1154
0	1154
0	385
1	1538
0	769
0	385
0	769
0	0
0	1154
0	385
0	769
0	769
1	769
0	1538
1	769
0	769
0	1154
1	1154
0	769
0	769
0	769
1	1154
1	1154
1	1538
1	1154
0	1154
0	385
0	769
0	1154
0	1154
1	1538
1	1154
1	1154
0	769
0	1154
0	1154
0	385
0	385
0	769
0	1538
0	769
0	1154
0	769
1	1154
0	385
1	1154
0	769
0	385
0	385
0	1154
0	769
1	1538
0	385
0	1538
0	769
0	769
0	1538
1	1154
1	3461
0	769
0	769
0	769
0	1154
0	769
0	1154
0	1154
1	1154
0	769
1	1154
0	769
0	769
1	1154
0	1538
0	385
0	769
0	385
0	769
0	385
0	1154
0	385
0	769
0	385
0	769
0	769
1	1154
0	385
0	1154
0	769
1	1154
0	385
0	769
0	769
0	385
0	769
0	1154
0	1154
0	385
1	769
1	1154
0	1538
0	769
0	385
0	1154
1	1154
0	769
0	769
0	769
1	1538
0	769
0	769
0	769
0	1154
1	769
1	769
0	769
0	385
0	1538
0	1154
0	769
0	385
0	769
0	769
0	385
0	769
1	1154
0	769
0	769
1	2307
0	3461
0	769
0	769
0	1154
1	1154
0	769
0	1154
0	385
1	769
0	769
1	1154
0	769
0	1154
0	385
0	769
0	1154
0	769
0	769
0	769
1	385
1	1538
1	769
0	1538
0	769
0	769
1	1154
0	1538
0	1154
1	1154
0	1154
0	769
1	1154
1	1538
0	385
0	769
1	769
0	769
0	769
0	385
1	1154
0	385
0	2307
0	769
0	769
0	1538
0	769
0	769
0	769
0	385
1	769
0	769
0	769
0	769
0	769
0	769
0	769
0	385
0	385
0	3077
1	1154
0	1923
0	385
1	1538
1	1154
0	769
0	769
0	769
1	1154
0	385
1	769
0	1154
0	769
0	385
0	385
0	769
0	385
0	385
0	769
0	769
1	1154
0	1154
0	385
0	385
1	1154
1	1538
0	769
0	769
0	1923
0	769
1	1923
0	769
1	769
0	769
0	769
0	769
0	769
1	769
1	769
0	1154
1	1154
1	1154
0	769
0	385
0	1154
0	769
0	769
0	769
0	769
1	1154
0	769
0	769
1	385
0	769
1	1154
0	769
1	1154
1	769
0	385
0	385
1	1538
0	769
0	769
0	769
0	769
0	769
0	385
0	1154
0	769
0	385
0	1538
0	1154
0	2307
0	1538
0	1154
0	769
1	1154
0	769
0	769
0	1154
0	769
1	1538
0	769
0	1538
0	769
0	769
0	385
1	1154
0	769
0	769
0	385
0	385
0	1538
0	1538
1	1154
0	769
0	1538
1	1154
0	1154
0	769
0	769
0	385
1	1538
0	2307
0	2692
1	1154
1	1154
1	1154
1	1923
0	769
0	769
0	769
0	385
1	769
0	385
0	385
1	1154
0	769
0	769
0	769
1	1538
1	1154
0	385
0	769
1	1154
1	1154
0	769
1	769
0	1538
1	769
1	1538
1	1154
0	385
1	1154
0	385
1	769
1	1154
1	385
0	769
0	769
1	385
0	1154
0	769
0	1154
0	769
0	385
0	385
1	1923
1	1154
1	1538
0	385
0	1538
1	769
0	769
0	769
0	385
1	1538
0	385
0	385
1	1154
0	769
0	769
1	1154
0	769
1	1154
0	2692
1	1538
0	769
1	1154
1	1154
0	769
1	769
1	1154
0	769
0	769
1	769
0	769
0	769
1	1154
1	1538
1	2307
1	1154
1	1154
0	385
0	385
1	1923
1	769
0	769
1	769
0	385
0	769
0	769
0	385
0	385
1	769
0	769
1	1154
0	769
0	769
0	769
1	769
0	1154
0	385
0	1154
0	769
1	769
0	385
0	769
1	1538
1	769
0	769
0	769
0	769
0	1154
1	1538
1	769
0	385
0	769
0	385
0	1154
0	769
0	769
1	1923
0	1154
0	1538
0	769
0	769
0	385
0	769
0	769
1	769
0	769
0	769
0	769
0	769
1	1154
0	769
0	769
0	385
0	385
1	1154
0	769
0	769
0	769
0	769
0	769
0	1154
1	1154
0	769
0	769
0	769
0	769
1	1154
0	385
1	1538
0	769
0	385
0	385
0	1154
0	1538
1	769
0	769
0	769
1	1923
1	1154
0	769
0	769
0	769
0	385
1	1538
0	769
0	769
0	1538
0	385
0	769
0	769
0	769
1	1154
0	385
0	769
0	1154
1	769
1	1154
0	769
0	769
0	1154
0	1154
1	1154
0	1154
0	769
1	1154
0	769
0	1154
0	769
0	1154
0	1154
0	769
0	769
0	769
0	1154
0	385
0	769
0	1154
0	769
0	1154
0	1154
0	1154
1	1923
0	1154
1	1154
0	385
0	769
0	769
0	769
0	769
0	769
1	1538
0	769
0	1154
0	769
0	769
0	1154
0	1154
0	769
0	1538
0	385
0	769
1	769
0	1154
0	769
0	385
0	769
1	1154
0	1154
1	1154
0	769
0	1154
1	1154
0	769
0	1154
0	385
1	769
0	769
0	385
1	1154
1	1923
1	1154
1	1154
0	1923
0	385
0	769
0	769
1	1154
0	769
0	769
0	769
0	769
1	1538
0	385
1	1154
0	1154
0	1154
0	769
0	1154
1	1154
0	769
0	1154
1	769
1	1154
0	769
0	2692
0	769
1	1154
0	385
1	1154
0	385
0	769
0	769
0	1154
0	1154
0	769
0	769
0	1154
1	1154
1	1154
0	385
1	1154
0	769
1	1154
0	769
1	1538
0	769
1	1154
1	1154
1	1923
0	769
0	1154
1	769
0	385
1	1154
0	769
0	385
1	1154
1	769
1	1154
0	769
1	1154
1	1154
0	1154
0	1154
0	769
0	769
1	1154
0	385
1	1154
0	1538
0	1538
0	769
0	769
0	769
1	1154
0	385
1	1154
0	1154
0	385
1	1154
0	385
1	1154
0	769
0	1154
1	1154
1	769
0	769
0	769
0	769
0	385
0	769
1	1154
0	769
0	1154
0	385
1	769
1	1538
1	1154
1	1154
0	385
0	769
0	769
1	1538
0	1154
1	1154
0	385
0	1154
0	1538
0	769
0	769
1	769
0	1154
0	769
1	1538
0	385
0	1154
0	769
0	385
0	0
0	1538
0	769
0	769
0	1154
0	769
0	385
1	1538
0	1154
0	385
0	769
0	1154
0	1154
0	769
0	385
1	1154
1	1154
0	769
1	1538
1	1154
1	769
0	769
1	769
1	1154
0	769
0	1154
1	1154
0	769
0	385
1	769
0	1154
0	769
0	0
0	769
1	1538
1	1154
0	769
0	769
0	1154
1	1154
0	1154
0	769
0	1154
1	1154
1	1538
1	1154
1	1538
0	769
1	1154
1	1154
0	1538
0	1154
0	769
0	769
1	1154
0	769
0	769
0	1154
0	1154
0	1154
0	1154
0	769
0	385
0	385
0	769
0	1154
0	769
1	1154
1	1154
1	1154
0	1538
1	1154
0	1154
0	385
0	769
1	769
0	769
0	769
0	385
1	769
1	1154
0	1154
0	769
0	769
0	1154
1	1538
0	1154
0	3077
0	1154
1	1154
0	769
0	1538
1	1538
0	769
1	1154
0	1154
0	769
1	1154
0	769
0	769
0	769
0	385
1	1154
0	1154
0	769
0	385
1	769
0	769
0	385
1	1154
0	769
0	1154
0	769
0	769
0	769
0	769
1	385
1	1154
0	769
1	1154
1	769
0	769
1	769
0	1154
0	1154
0	769
0	769
0	769
1	1154
0	769
0	769
1	769
0	1154
0	385
0	769
1	1154
1	1154
0	769
0	769
1	1538
0	1154
0	769
0	3846
1	1154
0	1538
0	769
1	1154
0	769
0	1154
1	769
0	385
0	1154
0	1154
0	385
0	769
0	1923
0	385
0	1154
0	769
0	1154
0	769
0	769
1	1154
0	769
0	385
0	769
1	769
0	769
1	1923
0	1538
0	769
0	769
0	769
0	769
1	769
1	769
0	1154
0	1154
0	1154
0	385
1	1538
1	1923
0	769
1	769
1	1154
1	1154
0	385
0	1154
0	385
0	769
0	385
0	1923
0	769
0	1154
0	769
0	385
0	1154
0	769
1	1154
1	1154
0	769
0	385
1	769
0	769
0	1154
0	769
1	769
0	769
0	385
0	769
0	1154
0	1154
1	1538
1	769
0	1154
0	769
1	1154
0	385
1	1538
0	769
1	1538
0	385
1	1154
0	769
0	769
0	1154
0	769
0	769
0	1154
1	769
0	1154
0	0
0	769
0	385
0	1154
0	385
0	769
0	1154
1	769
0	1538
0	769
1	1154
1	1154
1	1154
0	385
0	769
0	385
1	1154
0	769
1	385
0	385
1	769
0	1538
0	1154
1	1538
0	1154
1	1154
0	769
1	1538
0	769
0	1538
0	769
0	7692
0	385
0	769
0	769
1	1538
0	1154
0	769
0	385
0	385
0	769
0	1154
0	1154
0	1538
0	1154
0	769
0	1154
0	769
0	769
0	769
0	769
0	385
1	769
0	1154
0	1154
1	1154
1	1154
0	1538
0	769
0	769
0	1538
1	769
0	1154
0	1154
0	769
0	769
0	769
0	385
0	769
0	1154
0	1538
0	1154
1	1154
1	1154
0	385
1	1154
1	1538
0	1154
1	769
0	769
0	1154
0	769
0	769
0	1154
0	1154
0	769
0	769
0	385
0	769
0	769
0	385
0	1154
1	769
0	769
0	769
0	1154
1	1154
0	385
1	1154
1	1538
0	769
1	769
0	1923
1	1154
0	769
0	1154
0	385
0	1154
0	0
1	769
0	1154
0	769
0	769
0	769
0	385
0	769
1	1154
0	1154
0	769
0	1923
0	769
0	769
1	1923
0	769
0	1154
0	769
0	769
0	769
0	769
0	385
0	385
1	5384
0	769
1	1923
1	1154
0	1154
0	769
1	1154
0	769
1	1923
1	769
1	769
0	769
0	769
0	769
0	1154
1	1154
0	769
0	385
0	769
1	769
0	1154
0	769
1	1538
0	1154
0	769
0	769
