5406	1259
9781	1068
9474	2068
9409	1624
7075	1056
4224	1484
6067	660
9194	791
5044	2122
9190	1893
3493	1037
9522	2538
9998	1505
6752	1594
9479	1315
9787	2757
7521	1513
8054	701
4413	1869
9218	862
5079	746
9771	1617
6343	620
5844	899
6270	1075
9552	1194
4908	1187
5971	1137
9775	1126
9561	331
7123	866
6953	1168
3974	1870
4818	2145
9836	1238
3785	1613
7123	698
9411	1460
5314	1238
7113	1514
6865	1409
9190	584
8506	1283
4528	1749
4292	1198
9363	168
9992	1449
6025	179
4128	2427
8621	905
9447	1675
9999	1316
6283	707
6828	1009
3559	1357
5702	1442
9681	778
7087	2128
6755	722
5585	705
6812	1389
4302	764
6071	1728
4570	2537
6896	851
9806	1241
9977	1396
5164	866
3559	1073
6564	1089
9464	1899
9545	1875
9189	966
3991	1200
9206	548
9190	1015
8413	1195
8702	2385
8268	1293
9357	2522
3787	1552
7388	465
6761	2546
6616	487
6379	1355
6370	1086
6974	639
5704	855
8990	46
8341	441
5049	1696
6289	1243
9415	904
6331	633
3625	397
9075	1069
5846	701
9931	1077
8251	1049
9359	1417
5747	1344
9427	1844
5372	1105
4793	697
4748	600
5450	958
5530	688
4983	964
9179	380
9837	2314
6657	846
9207	2622
5580	1083
9343	1056
6665	918
4913	3689
4941	1371
6107	591
6152	1703
9992	1410
9358	1187
5978	1140
9990	847
5997	2940
8858	1038
6936	1157
9842	3764
6622	1258
3473	1201
7675	2763
3746	554
9803	1460
9631	1335
3521	1349
4843	1636
9717	756
8316	1146
6071	678
9935	1192
5564	635
9955	2813
5848	1270
9948	527
3	430
5632	1962
9657	769
7123	1285
6820	621
8397	516
9204	1823
7085	1033
9097	1296
9379	688
8748	730
9308	648
7605	1682
9490	425
9145	1546
6721	1211
6822	1289
9453	1755
9348	1689
7925	1391
3704	1899
5578	1607
6253	480
9083	769
7117	806
8355	666
7644	1451
6862	2033
4339	870
9817	838
5633	1396
9628	1735
8404	2854
9325	2365
9364	578
9978	1555
6097	695
3933	1623
6233	676
9787	1669
5534	1715
6889	733
9302	2392
8758	1515
8948	887
7739	1192
6714	981
3582	412
5208	214
7621	1568
3932	1157
9552	2092
5579	1395
3918	3007
9770	2351
7699	1661
6745	402
4117	650
5521	884
4194	1258
9687	1639
9984	1013
9453	2049
9724	2386
4516	1044
5607	1400
7012	591
5872	1163
7084	936
5927	787
3678	1454
9798	1141
9964	2936
9526	1306
5536	915
5076	457
9281	877
9795	1022
7111	267
9452	1247
9315	745
9526	1133
9193	995
6495	713
5905	1132
5873	3776
5057	414
8253	994
7122	1322
6751	949
3845	678
9830	1835
7895	1926
6669	1464
4623	588
4489	853
8889	4061
4917	1624
6682	517
5271	240
5442	958
8235	1130
7009	1171
6826	1736
4601	1157
4105	2006
5045	366
9390	1700
3708	1225
4690	701
4688	944
3544	2243
8965	1320
3938	955
4114	1116
5423	1164
3522	1752
9835	1104
6052	551
9656	1203
8553	1057
3912	896
9264	1264
3475	537
9403	897
5105	252
4448	2236
8076	2413
6135	961
3470	2125
3707	976
5658	1825
3492	1521
5738	1265
4529	809
9428	652
6331	628
9195	1818
6540	1435
9811	1585
3472	1437
5676	1186
4039	1030
6845	441
8270	1078
9620	2232
4070	1407
3551	707
6860	1501
3675	1764
6335	805
7431	735
5940	884
6152	1212
5622	1744
3477	841
7274	633
7000	1481
9523	3559
9216	1153
9839	876
9532	2805
5758	816
4065	1686
5587	677
9742	1971
3519	1312
9713	2098
7794	1285
7006	1571
5540	818
4421	3652
9393	356
4203	3279
3469	530
8419	1420
3592	937
9758	914
9805	1167
5615	1085
6080	833
7015	1101
5865	454
9832	2143
4388	3132
9927	991
4201	913
6824	658
9425	1682
4446	649
4703	1297
3758	1423
4604	1173
9380	1575
2449	666
4344	809
4920	781
6995	1456
7410	3170
6509	975
9308	1073
9671	1791
3476	1393
9612	1564
9820	994
9998	1106
9156	1207
9646	1374
5490	1171
4971	2743
4808	997
9546	3354
9788	1311
9617	2016
2959	557
6465	549
9996	58
5455	940
9819	1754
7717	1830
8537	1958
5406	1613
5053	586
5921	685
7892	1624
9839	1267
9363	809
6870	494
9810	615
5269	944
9826	1147
9997	1071
5730	1584
9294	2146
6007	1611
5321	1148
6870	874
7102	1565
9373	732
4304	1183
9488	885
7114	582
3587	538
6241	1310
9708	669
6480	1200
9788	1241
6391	629
4135	1326
9451	2245
9955	1223
6524	1231
6641	1546
8470	710
9702	648
6418	645
4239	778
4651	1608
6953	1514
6514	379
5919	530
9805	1455
9999	1176
8006	1540
9435	1351
4915	2842
6001	582
2444	227
9966	2143
6175	418
3609	1007
9840	954
7073	1392
5709	1289
6878	1603
5454	1763
3740	1494
6882	256
9980	1785
7097	1132
9986	680
333	658
4376	1332
3652	852
9996	1157
6492	1475
9670	2366
7114	789
6636	2058
6910	922
6121	948
9645	1180
5959	1711
4545	890
6404	691
9662	2155
9772	593
5707	402
6266	1795
4320	2532
9333	941
5085	658
6926	356
3676	1506
6284	944
7742	1470
5726	803
3576	798
4192	581
4494	1278
114	532
6543	480
9498	1896
6596	884
6472	761
3470	312
9233	1319
9912	1163
7899	868
6240	1068
4085	897
4068	498
8945	743
4754	1333
5207	1411
6041	488
9561	821
9839	1689
7123	765
3536	643
4731	695
4963	453
4503	1823
9840	1419
5922	688
3560	1757
1274	442
9541	1619
9430	1520
4816	1335
4186	502
3644	1697
5145	522
6198	687
8384	2035
9559	1938
4959	1219
9338	1900
9003	1071
6423	2286
5783	1259
4125	1680
4552	1722
3811	1015
9767	1669
9840	1088
3644	1272
4618	1513
6634	958
7800	1506
6217	1381
9982	1402
9503	1583
4198	871
5708	1262
4016	547
9304	709
9748	1461
7887	1035
9466	913
3785	601
5878	989
6017	1244
9643	1034
6469	1613
7108	1664
5289	1747
6247	1008
3682	810
9825	968
4195	332
5498	1672
9949	2704
3520	1378
7116	870
6312	1240
6473	514
9292	1271
6280	3270
9940	1208
5217	1538
5097	1308
7548	1319
9443	1365
5825	1629
6816	857
5992	607
5332	920
4566	1782
6714	1177
9427	1128
7292	1304
8523	612
4177	1725
4363	1890
6277	1243
8400	4289
6336	793
4161	1072
7009	1776
7040	1595
5542	688
3839	1710
8788	1248
9437	1299
3875	1074
7833	472
4562	1268
6249	738
6056	948
9728	1820
6958	1782
5824	1719
6217	1331
6466	383
6236	785
5326	1981
3538	1118
5689	861
5247	537
9840	1665
6186	540
4277	1427
9619	1147
8503	1116
6757	1837
3869	1043
8029	2267
4652	1561
9832	2565
7078	1660
9782	2354
9519	1243
6267	1045
4752	715
7102	577
5816	570
5049	506
3810	841
6848	854
9252	1764
9247	2713
3470	1041
6690	1171
5278	1015
8432	1915
6604	945
8714	1012
9334	1293
7007	821
5715	268
3877	1602
3524	1194
4446	1902
7098	1128
9833	1902
9851	1513
3922	1681
6447	951
4618	573
6584	693
5972	749
9987	2474
5690	839
4117	734
6609	1011
3594	714
6549	817
4313	1248
9479	1833
6451	1931
3760	745
5054	1243
8073	2287
3783	1074
8148	1377
9287	1456
9750	2549
4633	1197
7362	2103
9390	642
5318	621
9111	1696
4701	1683
6795	752
4613	2297
5649	933
3663	1234
4125	1283
4160	1114
3977	1131
9336	2189
9664	1958
5249	635
5777	433
6892	1117
8817	657
9795	1294
9855	1194
4692	881
5776	1213
6856	0
4254	992
5309	330
9525	943
9251	1466
4866	1485
4597	1718
4513	959
3632	1092
7141	2809
9584	1488
9706	1061
9519	1151
4403	824
6324	711
9712	1743
9683	1495
5830	2557
7074	1139
8529	1492
9195	843
4637	2986
8637	1734
9827	1484
6336	1404
9510	949
7558	1287
5511	1426
5452	1272
5167	786
7108	955
7080	1427
5895	956
7020	307
9692	1724
8827	1252
6927	1072
6394	1377
4897	1714
8143	1610
8663	887
4957	1345
5729	841
7229	1290
4193	1334
4861	642
9675	1909
9783	1078
3470	684
3744	1378
4594	1614
4439	1664
5807	808
1834	566
8847	2028
5532	2821
4326	1315
7111	1233
7116	696
9776	2583
2676	311
7683	1244
5759	604
9838	1668
5368	690
4920	1181
4106	1121
8694	1161
3523	1936
6074	1923
3870	928
5278	798
5642	1805
5138	939
5914	1046
7105	717
6420	878
9835	2596
4639	853
9899	1744
4696	1827
8079	681
4533	1617
3998	1908
8763	1586
9243	1304
9315	1172
6616	1836
8571	872
2003	2260
4281	1545
0	187
3090	649
3548	385
3475	1721
9839	1363
5390	1104
6444	851
9192	1700
7245	1747
7089	739
9245	3369
9235	1244
6234	448
6735	1035
9998	1203
4441	1712
8889	1067
5261	828
5878	1335
5289	857
9330	1122
6241	1416
8078	2875
5785	653
7084	1170
9317	1650
9813	1430
6312	1667
6942	746
3688	1299
7781	1707
9722	811
9613	768
9194	721
4253	579
4809	778
3475	744
8045	1348
9577	2402
3475	1205
5357	2118
5693	1117
3486	2003
9294	2634
3780	1428
4831	1240
4902	1516
7035	1063
5591	1182
6048	338
8407	744
9649	1591
6908	175
6334	1297
9955	1861
9999	1100
5335	391
5371	888
9330	1430
5348	216
6625	1565
9790	563
9840	2025
6367	636
8114	866
5670	1784
6295	719
4367	2417
5715	836
7330	1253
8110	2220
3772	1532
7015	1018
6611	1942
6517	2153
9316	2086
9888	1147
9239	988
9836	1534
9473	1501
4830	828
4374	1359
6140	782
5141	1052
8041	463
9998	1030
7086	1479
9335	797
9772	704
9931	963
6800	813
7137	3075
7102	961
5520	1313
8285	1483
7882	2466
6385	888
5177	701
5920	1374
5651	763
9705	2310
4100	1120
7966	455
9385	1758
6563	1258
4568	1808
7457	787
9680	732
9841	1663
4324	691
9417	877
3490	1162
4788	2004
9000	1378
4924	1398
7102	953
7114	1031
6077	1757
9827	2083
5514	1868
3630	1082
9530	2006
5256	796
7109	1152
9743	1368
5610	2077
6750	763
3945	705
3999	1100
6432	446
3936	1103
4268	1131
9140	1942
9577	839
3962	1399
6483	750
6550	332
2227	972
6339	499
7681	1966
4444	682
9041	1216
4847	513
9303	1817
5261	866
7497	1540
6124	585
9471	572
9817	1476
9669	1696
9830	775
9244	2238
5780	1870
3469	923
3591	1273
3471	1553
9100	2369
5103	1869
7113	1228
5615	266
6582	1410
5164	1303
9090	1375
6322	991
9787	1855
4800	1476
4446	3578
4209	337
9515	427
9195	1425
4275	1195
6736	1195
9353	1015
9370	2200
9966	1623
4033	1672
3499	1381
8532	1624
8148	2283
9334	914
3777	1830
6470	1878
3500	1097
4916	1102
9962	3539
4920	1274
5844	2482
9758	744
8644	1222
5279	787
7098	1030
4435	1411
3488	831
6216	2991
9782	1320
9672	1269
9752	2093
6805	801
9799	804
6779	577
9190	1781
4263	706
5737	570
5325	2419
7763	892
9514	1879
6620	1123
7915	548
5785	4376
9998	1187
6653	961
4808	1184
4103	992
9190	1406
3339	1783
6285	697
3675	1153
3650	1058
8206	2281
7596	987
5320	1034
9565	2008
6357	469
4894	1772
8467	1401
9285	1790
4107	1338
3403	2416
3484	1150
6589	1618
7116	382
7061	1005
9212	2087
3779	2103
3632	1580
6940	946
9259	926
9835	2468
9740	751
9385	767
7101	605
9518	2721
9003	1606
6710	903
9264	1195
6950	382
9324	1186
5542	2205
9821	1635
3510	759
8400	2856
3674	514
6799	1093
9322	1402
9307	1644
9488	932
7120	2051
9193	1374
9464	1687
6096	1183
8701	1376
6782	1117
6215	732
6222	996
9277	2270
8829	1324
7106	559
6878	1019
6766	1520
6111	1571
3822	870
5293	1417
4102	1467
5317	1646
6940	1353
4111	1470
3618	943
5893	649
9576	2293
5599	569
4255	2160
4289	2049
4972	2520
2713	792
9359	1247
8646	1109
8351	1921
3483	1710
5049	1143
3729	1504
6096	1136
7577	1475
4793	1207
6882	643
8042	2516
4960	745
8383	3315
6931	1693
9999	1167
7013	1510
5128	1200
8072	1927
7106	935
9548	1675
6418	960
4676	2086
108	402
7435	1346
9910	3017
9840	1007
4629	1241
8529	1334
7044	1254
5372	1340
7067	646
5955	1767
6573	1703
9950	2004
5755	1549
9269	1331
7546	1589
6926	433
4800	2008
9800	695
6223	389
4869	1947
7094	711
3502	967
9830	1655
3203	1420
6326	1362
7163	417
9614	2376
9791	1120
9853	1453
5338	683
6105	1299
9519	1553
9250	858
7621	2701
6449	1100
9376	852
9550	1597
6477	547
6113	686
9204	3083
8543	856
5020	982
6682	483
4304	1163
5508	1593
3802	1759
9231	1083
9254	1342
7073	1076
3599	1236
9998	1063
6853	255
6995	773
5732	558
9840	1569
9322	1191
9593	905
8895	1596
6026	1228
3221	2419
9647	1129
3488	607
6064	1124
5432	783
3886	548
9685	1698
9243	1029
6167	905
9375	1316
