801	1
576	49
172	1
0	1
1955	1
163	1
2601	26
20	253
4981	1
8101	1
509	175
16	1
158	1
125	1
1726	220
54	198
431	223
0	1
1681	245
18	1
136	254
592	1
957	1
78	1
147	1
3	1
1501	1
0	1
6564	10
4454	238
1850	1
2202	166
1979	253
62	1
860	1
1	1
4314	1
466	254
478	1
22	1
827	256
133	1
325	1
1683	1
91	1
147	157
4628	1
2036	1
1358	1
1104	254
5	1
12	1
1991	1
46	1
218	130
4226	1
793	255
1766	1
332	254
1982	255
3519	1
17	1
321	256
32	104
3187	1
2942	193
125	1
368	253
54	1
165	253
2510	1
920	100
171	1
7	4
2099	256
55	1
2940	1
3220	1
348	254
3703	1
276	1
3	211
1557	255
1128	1
202	1
443	1
3829	27
6	1
35	1
706	1
12	1
1194	6
2012	235
106	256
43	234
18	1
1355	214
79	124
365	18
2259	74
140	63
27	32
877	253
814	254
102	1
179	255
4102	1
223	1
557	32
91	1
53	1
472	112
126	1
260	1
801	1
406	1
294	255
99	1
727	3
47	1
330	1
79	1
8	1
1	1
21	1
1	1
557	1
223	1
133	39
2215	1
100	1
2692	25
22	1
180	8
14	1
934	253
109	1
595	227
266	1
432	1
138	1
1050	145
267	255
36	1
508	254
1901	1
1927	1
108	247
0	254
110	1
14	210
62	42
562	1
1783	1
2084	254
100	1
344	155
58	235
1415	256
1481	149
1434	1
13	1
2871	1
2	1
1393	1
340	206
41	256
59	254
37	1
19	1
144	1
35	1
967	1
223	1
1787	1
8	1
250	1
116	1
23	1
73	256
514	1
55	1
318	1
1346	234
5	1
328	1
56	1
20	219
233	1
50	1
2315	4
206	254
107	1
122	1
141	1
1744	198
7	1
0	1
13	189
556	1
48	1
398	1
363	1
6	1
7	1
185	1
1582	1
19	1
0	68
1	1
242	1
19	1
1	1
38	1
314	1
24	1
88	1
143	188
189	1
433	1
30	1
0	1
7414	192
0	1
419	163
163	235
543	242
1876	256
30	203
115	61
1	1
1652	1
53	1
661	68
1142	1
1091	156
0	255
1054	253
3436	34
165	1
140	94
1359	1
0	1
906	254
28	1
155	1
92	1
258	67
2883	253
2401	102
332	253
84	255
50	66
348	1
3050	1
0	1
59	1
482	16
0	1
2348	172
13	1
2507	1
56	254
96	111
8	1
96	1
15	1
65	107
263	1
1	1
245	1
50	5
600	1
164	1
652	142
2433	254
3618	1
26	1
0	1
601	213
6112	16
924	1
243	1
349	1
220	55
4	1
634	244
20	254
3204	1
1065	1
3760	1
6	1
2	1
324	238
1757	1
5053	1
761	114
663	254
0	126
578	82
354	255
1095	112
525	106
22	22
7	1
216	1
459	254
3575	1
645	254
86	1
300	1
37	1
735	210
1553	1
132	1
17	1
3	1
1636	15
60	192
6772	1
196	1
1768	256
442	1
107	255
80	1
1883	1
10	1
940	1
141	1
612	254
25	1
888	60
71	1
27	134
55	1
18	1
25	1
15	107
218	1
2246	1
1048	5
19	1
2698	1
2260	62
611	1
279	1
295	16
559	151
252	1
911	1
52	1
549	9
218	1
145	1
1534	254
32	1
7821	1
1240	1
356	164
2870	1
51	1
1387	212
400	1
3733	1
58	1
168	192
25	1
1707	63
9560	87
2694	134
2567	66
66	1
2395	254
190	1
81	1
147	140
1099	195
876	1
517	1
167	1
258	1
47	1
951	206
2	1
174	183
516	256
17	1
132	1
111	14
13	1
21	1
796	210
150	178
95	1
241	1
65	255
141	1
4	1
2	1
68	1
135	1
1625	1
188	1
30	1
140	170
343	53
3	1
127	1
819	1
39	254
47	1
482	120
1	1
436	1
43	1
141	1
109	1
18	1
61	1
26	110
152	1
775	1
630	1
915	1
3168	251
36	1
4167	1
18	1
0	33
1251	234
1927	1
439	250
18	77
423	256
570	113
798	1
1957	253
74	1
0	1
958	254
2482	1
953	1
4180	1
97	254
1067	60
1187	1
1846	1
0	1
42	1
0	1
0	1
1160	1
93	1
21	254
15	1
122	1
12	45
1406	254
1030	150
1863	1
46	1
69	1
1602	1
675	152
105	1
3	1
298	254
3212	1
378	1
158	1
98	1
557	1
0	1
2	1
135	1
19	1
1758	252
1343	1
1453	1
326	253
74	254
659	48
7	1
8	1
1156	255
6	1
856	254
30	1
1398	256
7726	1
298	1
94	1
4	1
0	1
395	1
1827	253
37	1
9	16
46	1
2083	1
733	254
231	1
466	1
1207	1
29	1
1152	255
59	1
4363	1
4315	1
240	1
93	37
433	235
319	1
1969	253
1095	1
42	98
102	207
319	1
168	1
251	1
10	154
303	1
117	1
29	1
7649	1
141	1
759	1
42	235
473	93
3	254
1	1
2	37
109	1
388	65
5235	1
1531	255
826	64
2442	1
1170	66
6168	121
51	1
525	237
664	255
1811	229
25	1
246	1
6145	163
314	1
2	99
102	1
7576	1
26	1
85	1
95	208
81	1
198	1
45	188
31	1
67	1
1328	253
257	1
1888	198
1450	185
7	1
3719	1
1897	1
235	94
343	1
481	1
969	184
321	1
2538	1
583	1
1953	255
3293	1
5438	1
248	253
4	149
1056	1
152	1
401	78
0	1
469	1
11	1
0	1
436	145
175	1
1347	1
3	1
809	254
35	1
4973	1
154	1
0	1
1159	141
2361	254
4	1
141	174
375	97
131	255
316	146
194	12
1359	244
8273	148
1252	256
504	255
4	1
1667	1
0	228
1558	1
1043	1
3137	1
419	1
550	97
456	149
205	1
308	1
190	1
5346	255
1357	1
2914	1
6569	1
1	1
568	1
380	48
257	65
32	1
701	1
1	1
645	133
2453	255
944	1
67	1
38	1
573	229
793	256
151	1
2685	1
74	253
83	1
108	1
163	1
78	1
1137	1
66	1
3422	1
2030	254
31	1
736	1
102	1
560	1
30	7
312	1
87	120
0	15
314	27
1	1
83	1
233	1
327	33
948	1
4680	1
3661	256
5517	1
262	129
2	1
1351	92
1894	1
554	256
27	227
2693	1
38	1
4144	1
2299	1
8	1
5250	230
431	1
117	248
2	1
0	1
2156	1
337	237
5750	1
552	180
0	1
34	58
14	218
2076	1
26	1
175	254
499	253
17	1
265	5
8	254
18	1
140	1
21	1
655	92
1920	1
1463	159
2	1
6	1
1029	239
709	253
1884	249
7155	1
175	1
37	1
483	99
12	13
340	1
525	254
7129	1
1748	254
607	256
210	1
3	1
3769	1
2	1
0	254
2455	253
1	1
1	1
1379	217
128	254
39	1
9	1
11	1
1237	253
180	89
4954	1
141	1
43	1
150	1
395	1
1967	183
494	1
363	1
183	1
230	1
3685	141
435	1
0	1
2	1
1203	1
58	1
801	1
184	1
1570	1
1	1
192	1
1004	184
2651	1
189	222
47	179
673	1
159	255
3949	255
18	1
35	256
53	12
133	1
89	1
302	1
85	1
162	1
2050	256
214	1
3330	30
145	1
70	1
4776	215
4335	58
758	1
2230	1
2660	1
4160	1
60	255
3	1
1244	1
77	1
115	1
5170	1
8	1
2825	27
500	1
52	1
191	193
82	1
416	1
2283	1
63	254
2270	1
5675	1
108	1
262	254
90	1
189	1
1931	255
2870	1
1302	1
487	1
306	1
2053	243
662	1
2353	1
379	1
10	1
959	255
73	22
9	1
2	1
5364	1
489	181
9	1
109	1
464	1
163	1
532	206
9	1
1179	255
13	1
39	1
816	201
1540	254
479	230
1754	211
1744	1
32	248
768	1
1087	256
915	253
312	85
200	1
162	1
6	1
1250	232
46	1
19	1
1	1
951	2
154	1
10	1
1632	249
99	1
974	44
3846	1
230	1
3148	1
338	1
2546	135
157	1
1	1
377	147
3575	1
75	110
2832	1
1509	254
465	1
13	1
2282	17
174	1
3339	247
5140	107
855	255
33	1
2736	1
158	254
4471	254
71	168
730	1
1409	254
2088	1
715	136
24	1
206	166
792	253
571	1
1768	1
345	1
1	255
156	129
1	1
5	1
21	1
196	1
408	1
29	1
1109	58
717	254
182	204
1	13
5704	1
720	86
247	1
7515	1
178	1
496	1
2370	1
456	159
1223	1
4095	232
755	255
124	1
3352	1
64	1
714	197
15	14
159	1
994	113
295	213
2084	1
6	1
329	1
21	4
1424	237
1746	255
8	1
326	1
1190	255
141	1
1	1
3052	194
281	33
368	1
898	69
68	1
6104	1
1278	1
22	246
1279	1
400	1
983	212
80	1
1623	255
5711	1
22	82
1099	152
5	1
1769	254
735	4
403	142
108	1
1	1
104	1
2032	1
1	1
1644	1
643	1
1502	1
136	1
66	4
168	1
410	1
6	1
2772	1
2299	1
498	1
446	64
5209	1
1722	253
1875	161
1372	255
1078	239
263	1
66	1
42	160
1	1
5	254
16	230
2691	1
64	1
85	204
8993	254
1871	249
2827	1
2309	1
4	1
4	1
212	1
62	1
257	1
249	1
323	1
4511	1
131	1
145	1
1296	124
845	243
43	1
489	1
1413	169
541	139
2221	1
185	1
42	1
1961	1
195	1
29	1
2669	1
326	1
181	1
4328	1
1142	255
1	1
4268	9
754	104
1443	253
56	1
9092	1
1352	254
1267	1
26	1
3682	255
876	254
284	1
2860	255
12	1
3060	1
448	1
67	1
31	1
6	1
61	21
446	128
1767	255
2839	1
73	1
8	26
1988	1
258	1
6	1
2536	1
170	1
71	1
53	1
116	1
161	1
7	1
514	254
312	1
244	1
177	14
0	1
431	232
2371	1
361	1
33	255
9	1
136	1
4817	1
89	1
931	1
1409	131
31	1
2372	1
0	30
51	1
854	1
1166	255
2	229
177	1
368	1
1408	1
482	158
1860	255
3153	1
5695	37
1132	256
617	170
300	1
19	1
1745	255
673	113
1743	1
1416	255
1759	253
3440	1
239	1
764	156
3601	1
6847	27
936	132
104	255
38	1
56	1
467	256
1417	255
35	14
72	180
709	195
162	1
268	1
1189	254
