7180	6154
3375	4029
3320	5747
3781	7972
3301	6772
1420	7425
4094	6363
4378	7209
4375	6318
5992	7324
3425	3746
3335	5056
3307	7519
3313	9489
4934	2200
4004	8107
3285	6296
9328	6944
3352	5179
3838	8374
7980	6065
8521	5694
3668	6659
5973	7277
4337	6236
4843	8439
5860	7122
3401	5769
9677	7434
4261	4292
3336	5289
8984	8120
6314	6760
3398	5738
4615	6582
3604	7616
9263	6570
4811	7162
4147	7407
3930	8314
4230	2137
3454	5327
7885	8073
9157	5706
5595	5840
4314	7539
4565	8147
3990	5881
2161	6884
4337	6114
4448	5641
3731	7653
3818	6637
3294	7653
3301	2678
3319	1170
8768	6169
5162	6757
6622	6040
3390	7447
6943	7184
8449	6433
8928	7373
8931	928
4631	5848
3621	6114
6698	2783
379	2298
3600	6124
7346	8184
6030	8124
3400	5675
5572	4836
3710	6382
3955	6748
3443	4840
3941	6491
4142	6247
4302	4645
5651	2251
5871	7775
7251	5823
9072	7825
5751	5689
2809	8555
9294	3482
3428	5375
5437	7358
152	8093
9337	1869
3452	9165
3410	6615
4322	6265
4578	6232
3530	6299
9734	6349
3756	4698
9574	7258
1243	6226
9266	6003
5183	4468
3474	8139
4807	4904
5904	8353
7746	1542
3842	6894
3299	7498
9999	4845
6915	5034
3404	2269
6162	5396
8446	3787
8385	6106
3838	4472
3349	5971
7244	7828
4589	6783
3441	7454
4352	7012
4348	5644
8838	6252
3565	5467
3552	5963
3280	6355
8290	7409
7146	7679
9701	6652
1507	4582
3612	6237
649	5522
3680	5459
3564	2050
4204	4797
3970	8677
4218	7135
3739	1665
7931	1972
4302	1548
9884	7410
3229	6515
6780	7694
4305	5990
3995	5380
4652	5100
3353	7285
3589	6056
2693	6584
3622	6620
3673	6236
9051	8152
4651	7054
2117	5896
1863	5539
3828	5264
6113	2587
1023	6770
4416	6019
9530	5591
5634	4944
7126	7082
4822	6980
4981	6188
3785	3287
3957	5884
3507	7297
9376	2802
6439	1114
3942	2213
271	6970
5794	7686
3550	2177
4065	5053
6772	7596
3826	5172
3475	1409
3974	5069
7024	6137
7786	1975
3305	2952
4228	6946
3399	7092
7358	5945
8122	7088
3671	5957
3529	7165
3340	6433
3557	7089
4193	0
3940	7157
4256	4203
6803	6673
9675	1809
3888	7693
6734	4742
3895	5147
3453	5463
3944	4902
3545	6121
4383	7088
4089	7332
5185	6772
3281	5070
4149	2440
644	6530
4198	7754
4004	6817
8305	6777
4190	6868
4276	5846
8513	7245
9300	1425
9154	6939
6205	3185
3285	5182
3387	4670
7274	4397
758	7529
2261	2820
6607	8329
3415	5179
3384	4830
3408	4465
4918	5932
3293	2562
7990	5339
4181	7081
3579	5510
4217	7203
3442	1175
3285	6744
3675	6191
3375	7864
