1009	7944
1006	6893
1011	7043
1008	6969
1004	7641
1002	7457
1003	7726
1011	2834
1006	8126
1005	8787
1013	6692
1001	9104
1005	6356
1009	7467
1007	8002
1009	5119
1	1811
1002	7106
1006	5288
1002	4911
1008	7925
1003	8960
1004	6429
1005	7805
1005	2400
1009	7098
1006	8450
1007	6460
1009	8513
1011	2407
1005	8266
1003	7762
1001	8748
1002	6237
1006	8034
1003	5251
1	1616
1003	6617
1011	7293
1003	6461
1006	5712
1005	7027
1003	5084
1002	6093
1003	6872
1002	7269
1005	5838
1003	7200
1002	7762
1004	6492
1	1368
1001	7878
1003	7690
1011	8529
1010	7200
1	1413
1010	7299
1004	5962
1003	6384
1003	5988
1006	8008
1008	5349
1009	6142
1001	7291
1003	7412
1004	5531
1007	4237
1008	5503
1	1354
1003	4896
1006	8443
1013	7270
1005	5490
1002	8933
1003	6941
1001	5668
1009	6033
1002	7863
1002	6530
1005	6336
1002	6386
1004	6124
1003	5326
1004	7536
1005	6693
1002	4542
1004	7149
1004	8565
1002	6820
1006	8283
1004	7665
1	1710
1013	8558
1004	5794
1002	6024
1004	7133
1005	6790
1010	7563
1004	8054
1001	8509
1003	7715
1006	6987
1010	8487
1002	6213
1003	5744
1008	6638
1003	5007
1007	6956
1001	6092
1009	6014
1006	6069
1009	6931
1005	4911
1006	7560
1004	6427
1004	7715
1002	7976
1006	4948
1008	7279
1005	7157
1003	6811
1004	7758
1004	4378
1004	6416
1005	9693
1010	7571
1002	8109
1	1649
1006	7138
1005	7152
1007	7228
1006	8806
1007	6852
1007	6794
1	1587
1009	5992
1004	5994
1011	8005
1004	6507
1009	7743
1005	4246
1005	8621
1006	5332
1002	7048
1004	7213
1009	6816
1004	7425
1004	6034
1006	5903
1005	8616
1002	7962
1009	6795
1009	6153
1	1963
1001	5823
1004	6190
1004	6402
1009	8176
1001	6809
1013	7196
1009	6346
1006	7979
1007	8770
1004	7537
1006	8059
1005	7167
1003	6317
1008	7388
1006	7259
1003	4376
1003	7028
1005	8264
1002	4863
1006	7841
1	1191
1008	6906
1006	7731
1002	6807
1002	7639
1011	2336
1005	7489
1013	6852
1005	6407
1009	7914
1006	7632
1005	7253
1004	5712
1003	4428
1009	7059
1006	8828
1009	6516
1	1492
1004	6880
1005	8465
1005	4545
1002	6016
1011	8845
1008	4580
1007	6539
1006	4611
1011	5764
1006	6258
1013	6111
1004	7564
1	1857
1003	4431
1004	7233
1003	6582
1	1749
1002	6470
1005	5535
1007	5401
1006	4093
1003	7290
1002	7569
1007	7462
1005	7342
1010	3398
1006	7619
1002	6776
1005	7925
1005	7659
1011	6250
1009	7228
1002	6042
1009	7783
1010	5441
1005	5871
1004	7007
1004	6814
1006	4955
1002	7321
1009	5543
1010	8251
1	0
1003	7454
1009	8669
1005	7523
1002	5814
1002	6919
1003	7867
1011	7452
