4966	750
4320	210
3780	110
3264	441
4501	88
4417	22
4258	276
4624	188
5414	33
3737	342
3907	0
5585	11
4344	1059
6363	33
6576	11
3376	44
5108	0
4724	210
2727	22
7653	177
821	430
3595	132
4442	55
3655	188
4552	265
5323	22
3356	166
7610	773
8834	166
6671	552
3660	99
5787	287
2773	121
4666	66
7048	331
7952	11
8113	11
2768	55
3786	155
3271	386
3936	673
2114	475
4173	88
2140	166
4514	210
5426	199
4117	33
4775	11
3666	55
5500	99
6644	938
4675	773
5482	475
5812	210
4022	375
4098	99
3994	585
3933	22
5536	364
2491	33
2666	77
8027	99
5972	243
2592	99
6689	342
4535	110
8100	188
4286	1048
5175	1280
2348	22
9174	287
4777	828
1656	254
6974	486
5683	254
5666	143
1778	210
4505	1126
8032	640
6134	607
7041	99
3703	353
6429	11
5471	232
4483	408
5709	33
4982	265
3659	88
4496	77
4735	0
3185	309
5322	188
4582	552
4456	110
5348	121
5328	77
2093	452
5215	232
5609	22
3249	386
2188	254
2867	265
6879	486
3951	88
5291	55
7781	342
4949	773
5942	254
4223	342
3210	33
4922	243
4431	0
5019	121
5620	0
4769	143
7253	408
4531	1015
5394	673
4195	55
6066	132
5519	673
3030	110
5920	287
7343	110
6047	1170
4874	596
5067	55
4784	1093
4477	651
6378	254
7656	143
3924	99
5963	1931
5114	143
4080	55
2701	397
3469	199
8168	88
5101	464
5387	386
4317	232
5524	77
5669	55
2081	662
3405	640
2799	0
4669	88
4341	11
3833	66
4089	177
5340	795
8370	265
3621	88
5380	143
2090	22
2749	11
3343	177
3616	364
6037	287
4623	640
3428	1170
1848	66
3412	419
6644	2285
4090	419
7052	22
2266	11
2874	232
4676	11
3023	66
4585	894
8093	419
5342	353
4328	342
6894	0
3403	0
5209	77
6901	441
3461	574
5803	66
3349	132
3794	66
5660	88
3860	44
5341	1280
964	0
8650	77
5115	607
4543	143
4598	629
6436	452
7939	850
5716	629
6198	22
4084	673
7964	199
5751	4271
4291	221
7568	530
6776	1093
7111	121
4056	166
5654	629
4324	88
7046	66
4507	88
6347	210
3077	0
5077	143
4698	44
2803	728
3453	22
6012	419
3559	254
6948	386
9438	33
5776	66
4591	210
5665	66
6624	33
5362	22
5724	11
3603	0
1272	132
4643	166
6089	0
3961	530
5516	22
6291	221
6971	353
8505	155
5063	121
5353	210
3783	77
3250	166
8288	110
4671	607
7116	331
5773	475
6591	77
5491	254
4841	563
7714	33
3714	155
5084	342
2679	44
5364	486
2586	254
3634	22
4310	607
8629	519
3440	188
6411	475
3764	0
2688	375
4345	221
5852	210
3916	0
5150	44
5571	375
5171	33
5467	243
8102	44
3763	77
9571	784
6378	66
7399	508
4406	475
6139	1026
9890	508
5300	331
5985	88
5212	199
5721	155
3989	320
4202	508
4668	210
4232	0
4422	828
7537	66
2777	55
4649	132
3551	166
7467	188
4562	77
4905	11
3450	254
3784	408
5162	353
7226	0
4663	1865
8136	618
5416	11
2863	44
3689	199
2882	66
5161	419
3480	364
4910	88
6203	44
3708	254
3568	11
6686	22
3595	552
7095	309
4005	44
5712	44
2430	541
6036	397
6568	33
4910	11
2504	22
5707	66
2744	110
4276	563
2286	143
3950	386
4642	0
5844	508
3651	99
5778	155
4179	33
7840	188
6920	99
4322	143
8311	530
3474	475
6311	563
4570	563
5128	1567
6642	331
3558	44
4254	386
4299	110
3242	2318
5750	88
2513	66
3829	66
7022	475
5847	22
4607	486
1946	66
7265	486
7741	541
8262	3675
6160	99
5466	22
6444	110
6191	430
5383	155
5257	44
3282	121
8801	0
3718	121
3733	221
4579	11
3251	22
6710	342
3975	143
3507	188
7919	88
7234	386
3348	320
6867	143
4909	419
4630	33
5592	99
3239	276
6189	44
6442	88
4427	44
6693	99
3223	143
7783	232
4892	66
6665	188
3179	386
6606	11
4318	66
5160	375
945	552
5733	110
4637	77
7347	221
7392	22
3367	497
4212	386
3050	706
2389	55
8605	188
3680	276
7185	0
6111	99
4051	188
6082	177
6665	99
2154	11
7238	563
7440	132
5093	552
5077	574
4201	430
4099	143
7047	88
7991	0
4901	11
2391	88
4463	33
3945	11
7300	452
4560	386
6230	11
1224	77
5517	320
5067	375
3668	210
4838	331
6014	132
5011	386
5675	11
4414	121
3842	375
6154	55
7120	1225
6105	574
2914	11
2162	828
4167	66
4682	121
6093	55
4534	33
2250	276
3584	33
2228	166
4293	232
5001	11
5102	77
3357	143
5164	132
6342	99
169	166
5586	430
3716	287
5413	1269
6918	188
5792	464
5512	1170
3647	99
4660	88
6901	210
3847	44
3925	375
5048	44
5802	177
5676	11
4375	243
3749	298
7023	44
4610	11
3811	309
3385	44
8131	22
2363	320
4034	188
4923	33
4712	773
4889	651
4092	0
3433	441
7106	0
2712	22
5965	0
323	232
7822	44
6580	11
4989	44
6629	66
4245	298
4358	331
3815	88
3766	143
4173	44
6049	55
5573	210
7000	430
3877	0
3684	386
3887	33
4116	894
3957	11
5516	22
7583	298
5792	0
5898	3918
7919	77
4004	66
4795	199
6100	199
6378	22
4996	110
1616	55
3468	706
3804	33
8385	0
5895	99
3330	88
3465	77
5315	99
3828	88
4503	530
4542	232
6023	784
3418	11
7953	121
3496	77
4082	430
5121	0
4141	486
4919	806
6164	0
3299	11
3483	673
4699	11
4480	1457
6773	143
5944	210
4334	320
7141	121
5743	0
5161	166
2585	916
2771	44
5831	55
8566	77
3106	110
5578	408
3264	0
3931	596
2680	88
5274	585
3786	1093
5085	155
2115	364
3574	22
5621	265
4847	110
4795	11
4737	110
4055	77
4527	0
6520	110
3685	177
4312	99
3472	199
4626	254
3521	55
4702	364
7744	386
5236	88
5082	99
2840	475
4208	0
7726	44
4594	11
5669	110
3405	22
5721	33
2526	188
4250	243
4320	828
3430	66
2844	232
4050	475
4104	143
7815	110
1842	188
2163	464
2730	22
3306	243
8556	243
3931	77
2976	11
4044	717
4073	88
4574	232
4171	199
8660	221
4369	66
3711	121
4394	497
1729	232
7878	949
2007	121
5465	232
3169	210
1415	55
2921	221
4282	33
4595	221
4175	66
1799	22
4171	618
3279	0
2206	464
5294	475
2496	276
7286	143
3801	132
3111	44
3272	243
7201	177
6499	44
7995	508
7126	121
8060	66
7642	188
5539	331
5592	77
4573	287
7400	298
4920	419
3850	419
4555	452
2235	22
6636	828
2463	44
6531	673
3687	132
5685	143
5497	77
6399	331
5328	563
7474	441
5507	121
4550	44
3443	298
6470	188
5676	905
4213	364
5760	717
5478	188
4047	33
1564	88
4411	265
7579	55
2963	44
2622	651
3299	475
3284	132
7458	77
4461	66
3120	1104
4077	99
2076	276
5000	773
3833	22
5495	0
4094	44
6931	706
6755	298
3095	11
5519	143
4227	397
4830	99
4133	88
4264	44
5370	706
4862	88
4495	132
5582	243
3317	475
6495	0
2882	475
6011	132
4247	276
7342	66
5550	276
5061	110
4282	33
6496	44
7141	177
4551	143
3836	44
4284	232
7267	309
4141	199
3890	419
5229	762
8343	66
6550	55
5923	309
6207	287
2044	618
7775	508
4812	166
3851	861
8488	640
7240	11
7150	99
7151	0
6446	155
1982	110
3710	121
7127	585
7671	11
6668	88
6829	342
4660	960
5131	33
5306	221
5125	11
4074	320
7042	155
4615	519
6038	695
6750	33
4268	188
3719	199
4345	166
7109	773
8243	66
5054	132
2863	596
3892	397
7882	88
5126	166
2198	44
6818	342
4613	210
7363	320
4686	33
8164	121
9059	5805
2284	11
4272	221
4974	155
6501	55
5360	22
5656	44
5451	519
8497	298
4044	254
5338	22
3025	55
8647	11
3865	464
5439	88
4639	386
4167	33
4114	320
5716	22
3293	508
2988	254
4420	88
6592	155
6619	66
3468	55
8174	872
6713	1313
4239	309
6974	88
1867	132
7392	11
6521	353
5345	33
6158	828
4862	408
4989	11
4248	375
4197	33
4528	265
5322	22
6605	552
4974	44
4740	22
7401	155
3796	132
2485	143
3683	22
4568	66
8243	276
5093	298
4525	110
3467	132
8532	44
4338	309
3814	33
2142	88
5700	155
3024	386
4492	155
3669	508
132	66
4971	22
7327	464
3789	210
4155	11
1695	188
6271	0
3066	364
5891	177
3498	386
1354	55
3853	66
5275	364
4426	44
4433	188
9863	11
5989	110
2914	441
7074	0
5586	77
4000	0
6409	320
3235	1093
4977	0
8851	199
5497	11
6516	276
7165	265
8046	552
6979	121
4815	88
8774	11
7992	1148
5557	166
2432	232
1885	77
4468	364
4543	22
5830	33
5154	861
5561	618
6061	0
4149	309
3551	166
5416	762
4847	486
3486	155
3985	22
6043	11
3797	199
4026	44
5540	618
3413	386
3946	541
4834	143
7640	55
5540	364
3332	441
7300	320
4309	1689
3398	309
5830	22
2852	408
4764	0
2632	441
4981	464
5553	155
4409	44
5900	66
7265	77
4971	177
6891	596
6149	44
3365	221
5942	0
3490	33
3196	44
5582	508
4592	66
2525	353
4111	66
3203	3366
6992	287
7367	132
7480	11
5263	486
8119	177
3018	419
4938	221
5788	110
8356	364
6471	927
3946	353
5303	66
6918	0
6626	199
4649	22
4346	265
3793	938
5785	221
4613	552
5032	4437
4591	342
8191	0
3090	0
6580	22
3086	695
6286	99
4281	55
6214	155
6075	210
4704	11
4150	673
2997	44
7414	254
4246	199
4558	88
3196	199
5288	11
8004	419
3803	143
4410	66
5664	199
2933	706
4311	342
5943	44
2596	22
9069	22
5045	143
3930	243
4539	883
6722	66
6230	121
5974	121
3982	817
6666	1942
4125	121
7770	44
7270	342
4541	22
1902	1998
3826	22
7917	287
4620	287
4870	99
4013	552
5866	121
4600	11
8631	287
6011	166
5664	11
3407	77
5915	55
3640	66
2416	199
5163	265
3685	33
3327	55
2869	132
5579	1048
3628	695
5131	298
3769	254
2620	254
5353	33
4745	441
7822	88
5210	199
5146	33
2230	99
5166	44
5455	55
3285	44
2479	210
3240	22
3351	88
5021	77
4306	155
4366	210
2880	155
3415	364
2926	0
5475	132
8992	77
2147	155
2814	33
3230	155
5746	607
2423	0
6973	44
7359	640
7240	77
5677	11
4765	11
3762	177
5891	99
3818	143
4022	33
5709	0
3733	188
7083	55
6026	22
5569	331
4853	397
3003	243
3308	11
5892	55
7961	33
3736	1192
7179	574
8104	949
4020	22
6131	773
4095	66
5207	88
4210	99
7215	66
5220	155
5634	33
3496	254
4710	298
5931	188
8326	77
3590	0
3693	44
5480	276
8977	342
4822	276
3792	287
4355	11
3833	88
3171	728
4866	88
2588	265
4512	88
1927	88
5699	287
4136	265
6222	188
3757	331
2647	673
3936	188
3643	353
3757	596
8776	254
2849	155
5401	166
5546	99
5272	188
6109	121
5311	408
3192	155
5907	210
5673	143
8259	11
5647	110
4651	221
2525	22
5011	905
3303	11
5927	11
3510	375
3518	607
8131	77
2510	44
5891	77
6588	0
4765	651
4950	817
4093	717
2884	143
4445	265
1445	55
1926	88
5182	530
5314	22
6693	121
4085	508
3009	706
6141	99
5039	44
5166	486
4413	0
2944	1048
7019	55
5040	342
5065	55
3994	375
3061	77
8058	155
5716	132
5350	77
3241	309
3461	177
7542	419
4239	839
939	464
6377	397
7055	839
6703	210
1796	254
3224	353
4109	22
3809	155
4084	77
7442	0
4769	143
2572	221
5688	0
6734	254
4315	22
4015	77
1741	110
3725	441
4574	77
2884	99
5538	44
7961	927
7281	11
3155	88
8322	132
1871	155
3552	243
5126	33
7968	0
7883	353
3484	44
5309	199
4722	177
6761	817
6907	110
4643	0
3705	254
3003	77
5369	77
3747	66
3652	397
3837	77
4663	298
4712	199
5363	232
4282	585
4035	397
6571	22
4939	110
3904	464
4379	0
7097	44
7248	464
3211	464
4506	88
4971	110
3552	309
5836	22
2422	177
4547	320
5430	475
3962	243
4223	132
2591	22
4056	99
4278	0
6661	309
2381	1534
4688	817
5103	706
6529	11
4423	66
6827	44
4121	1335
8040	44
5598	143
7220	188
5435	44
3354	177
4494	375
8245	33
7444	0
5939	166
7105	177
4150	166
5719	265
4705	11
3534	243
3578	0
8056	143
4872	0
3188	309
4666	66
3650	155
5074	320
7082	0
5114	188
5099	11
8038	143
3877	795
4927	210
4374	44
7613	243
3394	375
5562	353
3231	232
4749	177
6676	607
4714	99
4916	287
5205	44
5515	22
4827	110
7260	265
5417	22
2808	177
5904	132
8449	298
4674	110
2062	1854
4504	22
3732	795
6058	99
1784	155
4529	110
4961	364
8266	287
3649	77
3865	110
4168	419
4647	210
4955	55
4433	155
7290	77
4958	353
6391	132
4108	110
3967	309
1764	66
5989	0
3935	276
5253	66
5464	166
2600	243
5609	188
6333	22
7330	11
4089	762
8899	33
4734	265
6979	298
3165	364
4070	143
4312	364
6899	22
5597	44
4863	177
4555	33
8826	121
5636	44
5235	66
5371	33
4156	132
4390	1446
4753	1214
4292	11
2424	99
3042	618
7795	44
3405	121
5137	563
4700	188
3428	22
3324	55
2468	486
5403	110
4615	397
4290	375
3771	66
7095	254
3568	221
4310	585
3303	651
3627	706
8428	22
4887	11
6996	441
4489	44
6059	110
3952	0
3166	320
4416	210
4319	475
7335	0
7626	155
2482	155
9243	110
6426	66
3260	585
5130	607
4214	88
4933	11
2675	629
4648	121
3525	132
5757	210
7989	210
7406	121
2556	22
3670	706
3467	155
2522	188
4155	188
4911	166
3719	475
5001	55
5846	22
4051	331
3903	132
4742	44
8387	0
5882	77
4064	11
2296	22
5227	66
1346	11
3298	11
5140	221
8536	99
7021	132
3908	287
3616	132
6494	309
6468	155
2455	11
4363	121
4933	166
4080	155
5568	143
4011	44
5965	177
4211	33
5017	132
3338	618
5032	419
4428	44
3351	475
4199	110
3883	121
7883	99
2302	132
3625	210
4281	44
4387	287
3692	11
5080	77
5071	287
2061	276
4966	3057
1837	0
5426	464
4963	132
4172	11
7253	265
7078	11
7877	706
3394	640
6958	486
5310	464
3854	22
5785	121
8070	143
3807	199
4864	276
7731	155
6537	33
5441	519
9708	99
4939	33
4275	33
2858	287
4805	452
4260	99
5006	497
2503	66
4358	1015
3983	806
3131	188
7135	143
3754	1026
4417	33
3782	1093
8614	342
6858	287
5700	1600
4179	596
4981	55
5471	132
8705	143
3401	243
5141	1920
5025	342
7428	905
8063	132
5814	0
4851	77
6995	22
3486	618
3610	0
2679	309
4096	155
3822	55
4302	55
5569	143
6027	773
8379	110
8270	44
3457	265
4962	419
4951	166
4704	143
5606	188
4262	298
5254	419
3925	221
5676	33
8717	66
4261	11
8615	55
5979	33
4772	243
2379	55
8484	166
3310	408
5141	155
6918	0
5119	121
4517	11
7954	44
4750	66
6564	55
4854	486
8281	110
3837	99
3991	110
4563	0
5486	486
6450	11
4622	33
3935	243
5415	166
3901	166
4210	110
3762	121
6666	309
3532	177
4397	121
1259	77
4486	33
6001	441
4961	132
2864	77
5306	22
6658	66
4854	77
4458	77
3385	88
5269	110
3795	155
4030	331
6203	110
3595	143
5694	110
7783	1137
5587	22
4250	309
5213	33
5526	99
3534	276
6943	44
4539	88
4757	88
2073	121
4701	110
6633	177
3213	121
8179	44
4120	88
4439	66
3872	77
4370	121
4497	55
8354	0
3269	486
5126	221
7978	88
4009	364
4062	640
3176	452
5118	44
6886	66
8230	177
5114	22
7621	1236
5036	22
7051	88
5189	143
8863	77
4060	44
9999	199
6161	22
2928	121
4302	188
7359	375
6046	132
5681	143
7340	486
3788	166
3717	0
6995	706
5613	0
6460	430
5365	88
3581	99
4130	177
3282	66
4972	121
3463	806
6544	0
8219	121
7671	44
3749	33
2243	110
3513	11
4263	276
4449	199
4124	99
6440	430
5282	298
5149	188
4896	33
4421	342
3914	320
8662	66
6106	375
7980	66
8055	651
5762	695
6345	155
4110	331
2945	541
3780	143
4395	22
4377	596
5201	66
4794	110
4111	1104
6188	254
3289	430
5970	684
4149	265
3009	22
2002	121
5879	55
5341	210
5558	22
5817	99
6622	441
8723	99
3564	143
4974	629
5367	828
6810	66
5619	441
4098	88
4970	33
3832	33
6384	1214
5624	88
2113	121
8096	143
7365	22
5340	199
2740	33
4231	132
7158	77
5353	11
6512	210
1865	77
4361	88
5889	44
4143	331
3213	132
7398	33
2436	55
4642	342
3615	132
6523	33
4996	33
4018	66
4234	11
5780	254
2846	44
4107	55
6230	33
4143	66
4809	66
6054	342
3708	88
3501	1037
4429	177
4100	684
6697	199
5289	55
4652	0
5656	221
5154	276
3699	0
4129	309
3175	155
2301	287
5371	441
5644	132
3861	66
3904	88
4668	375
4225	342
7463	132
6329	552
1596	44
4139	254
4027	464
4300	99
3882	110
7409	143
4972	33
1307	750
389	232
3109	298
8993	11
4164	982
8575	44
6768	0
4626	33
5286	0
4506	188
6610	309
4156	143
2455	121
5910	353
7210	143
4209	11
8203	66
7478	938
4150	11
4522	99
7009	88
8558	121
6716	11
4502	110
6326	121
7203	11
6221	99
6511	22
4244	221
2723	33
2201	99
6431	44
4441	0
5222	143
8204	44
6682	210
6040	121
4107	265
3974	265
3734	221
6249	651
6642	1181
7203	254
5244	11
4614	143
4912	33
4555	143
3557	11
4179	166
3584	99
5986	199
5860	188
3542	563
5062	33
4386	419
6312	408
5773	949
4343	762
8041	254
3625	44
4533	739
8097	143
7191	132
7388	276
4901	199
5234	22
3027	121
5218	199
7089	121
7793	1026
3903	0
4117	574
5151	121
6181	99
3438	232
3839	166
7626	243
4624	784
5098	430
8352	88
5034	210
4275	0
4283	88
3138	88
6912	265
7704	309
4704	33
6758	155
3596	232
3125	55
1993	44
8806	684
5402	99
6018	188
6487	1689
1805	0
6898	11
6498	33
3613	121
2484	155
4907	177
7164	99
6853	750
3944	44
3136	695
4773	143
6990	486
4178	199
4732	717
4816	177
7440	55
6826	199
7627	386
7031	44
3054	55
3920	607
8128	11
2736	11
2488	88
6356	22
3330	110
4222	221
4600	861
4057	55
5089	331
2428	166
5890	552
3055	22
2190	0
6153	88
4918	199
3917	475
3987	188
5469	320
3996	44
7360	320
4613	210
5319	11
4582	298
3850	143
3573	22
5559	66
7049	320
6719	309
4563	452
1449	1700
7581	22
4752	419
5656	276
4851	254
7506	0
3902	1192
3734	132
5139	166
4310	66
6054	430
5283	243
5896	717
6077	166
1814	55
4153	210
7159	309
2896	309
3147	408
5225	166
2508	750
5077	1115
8529	177
3566	254
4138	0
6975	55
2897	265
5062	1335
8400	155
4512	33
3838	11
2697	188
4359	99
3632	243
4386	155
5707	287
6848	320
7211	99
2729	298
3108	143
4519	2020
3796	497
4466	88
4406	386
1463	353
7028	11
5079	22
8301	585
3866	662
6074	22
5649	155
4230	77
4643	132
4998	77
6873	265
4168	210
6684	298
4910	11
5254	188
5222	110
4500	33
5257	77
3587	497
6736	132
3843	1501
5324	177
4281	33
3759	155
8512	364
2846	386
5301	0
4709	66
6861	0
4176	441
4961	905
4377	166
4274	143
4784	320
4333	177
5056	44
2319	386
5723	596
4456	121
4453	541
6629	0
3191	99
4282	88
3602	88
4165	99
5631	121
7762	309
6976	143
3266	22
5533	33
3707	88
2758	1059
4510	121
6004	199
4012	265
7383	1192
5014	320
2874	155
4336	1545
4392	121
7508	22
3386	243
1714	88
6606	33
4569	55
4033	77
4255	441
5852	254
6749	232
2428	331
2069	320
8150	497
6235	77
6137	430
4169	22
1821	0
2948	132
5425	66
3280	44
6308	232
2895	110
4541	55
4227	0
5011	1280
1446	66
8539	121
4226	662
4770	88
5193	110
3774	132
4050	66
5353	143
8364	22
7065	132
3215	11
3608	88
5793	497
4494	541
5280	441
5275	276
4903	33
3859	287
6237	88
4635	276
8101	110
2675	11
3663	486
5083	166
4357	77
4756	55
7092	298
4615	916
4220	88
4768	397
8719	132
8312	342
3428	33
4016	287
3513	143
2391	188
6651	276
4729	121
3917	452
5122	77
4666	750
3252	298
5067	298
8092	132
3462	55
4755	44
4240	386
4309	77
7975	44
6841	22
1835	486
6206	519
3502	1015
2380	243
5660	44
1303	132
6351	265
6030	1380
4105	309
4387	121
7724	11
2856	640
6403	0
4817	132
7903	210
5645	11
4012	22
5037	276
3343	9999
5853	309
4251	77
4469	243
6699	110
7381	221
4451	353
3016	44
4971	55
4274	99
3102	1159
4525	55
3666	132
6190	188
3657	99
2218	320
3538	320
2973	706
6053	132
4579	188
7879	1137
4689	651
1580	22
1923	44
4055	143
2282	254
3776	88
7629	0
6184	0
5200	22
3294	44
7443	44
3436	320
5147	0
4740	33
3179	0
6746	717
4872	66
5855	254
4988	243
4492	44
4775	254
6572	265
3133	695
4956	22
2213	364
4230	188
6097	563
8741	132
7357	55
7648	99
4544	552
3025	121
4090	0
3309	11
3662	287
5800	375
3603	132
6845	287
4418	552
5856	66
4651	55
3904	276
8204	254
6795	177
4566	110
5519	452
5280	33
6720	0
5481	210
3778	342
6986	386
3461	232
4120	1413
1989	88
5999	11
6519	0
4849	342
1785	177
3306	541
4740	66
6014	66
6731	77
3132	386
3193	221
5025	1015
6969	88
2956	464
5205	66
9182	188
4457	143
4121	497
1182	254
4120	143
7948	22
4446	66
4196	44
8603	22
6197	784
3472	342
4328	143
2989	232
7261	419
5055	22
3310	221
7943	784
7909	22
4335	0
4661	0
6258	88
1962	66
4831	44
8426	132
4301	177
5061	88
3067	88
4603	88
4554	585
4317	298
2909	44
5348	0
313	0
7903	22
2760	475
4774	596
3840	0
4365	762
4171	486
5153	298
6695	99
5657	22
4153	33
7805	254
2721	77
4919	254
2677	22
6022	177
7938	11
5296	22
3806	55
7854	22
6947	66
5647	0
4220	464
5505	221
5048	0
4003	121
3428	0
4370	232
3973	475
5612	331
5575	132
7564	673
3526	155
5917	132
5407	11
3558	188
9216	11
3191	33
1737	475
4597	199
3452	11
5688	276
7049	22
8648	22
4881	320
5736	77
2252	143
5135	430
4759	177
2997	386
4793	44
6716	618
2488	309
5485	199
7868	342
5531	121
4725	0
6084	309
3758	22
6742	1611
3230	22
4380	88
6547	132
6101	397
5322	155
3641	22
3015	132
5098	221
4943	475
3538	210
8594	11
3874	77
7354	850
4655	77
4325	66
2583	309
5894	77
2662	22
5410	739
6628	99
6454	66
6031	11
5433	99
4303	33
7618	309
3092	33
5592	773
1441	552
2804	199
7402	11
5489	188
4212	66
3794	298
6161	221
4865	22
7250	684
7190	77
2612	519
5380	298
6022	44
4143	55
3247	188
5220	331
6959	221
4234	166
4502	22
4044	22
4213	596
6495	143
8586	88
3162	839
5368	364
5607	11
4865	486
4010	132
6796	55
4125	132
3625	99
4163	298
4752	11
3725	44
6137	188
2919	99
3049	254
6734	364
3240	11
5676	784
4005	132
5337	331
6307	0
6357	132
5150	243
4131	342
5516	177
7473	44
5867	143
8592	1976
5171	121
3624	287
2872	905
5559	1490
4724	143
4590	77
6927	99
4321	11
8412	11
7653	673
1464	110
5233	1048
3709	132
3196	132
4062	441
4395	88
3505	0
4211	66
7199	320
4554	353
7179	44
3906	77
3711	408
5100	728
7983	276
3793	210
7514	55
4332	33
7979	143
4850	132
2416	132
2517	210
4235	33
3964	166
7170	386
4513	364
