0	86
0	31
1	71
0	204
0	0
1	191
0	160
0	89
0	71
1	181
0	86
0	79
0	18
0	42
0	141
0	47
0	81
0	251
0	0
0	50
0	81
0	477
0	39
0	157
0	37
0	647
0	10
0	322
0	107
1	13
0	39
0	0
0	0
0	165
0	128
0	411
0	97
0	26
0	705
1	162
0	31
0	42
0	134
0	81
0	126
0	0
0	102
0	0
0	210
0	37
0	73
0	107
0	73
0	58
0	47
0	84
0	65
0	3
0	105
0	121
0	118
0	73
0	165
0	102
0	113
0	31
0	26
0	115
0	92
1	566
0	128
0	18
1	113
0	270
0	94
0	825
0	81
0	191
0	128
0	199
0	136
0	181
1	26
0	13
0	330
0	147
0	194
0	325
0	13
0	207
0	76
0	60
1	79
0	0
0	183
0	71
0	94
0	97
0	92
1	10
0	50
0	79
0	89
0	432
0	86
0	79
0	115
0	312
1	144
0	34
1	68
0	246
0	165
0	257
0	92
0	24
0	71
0	113
0	102
0	511
0	45
1	26
0	2727
0	0
1	105
0	527
0	86
0	0
0	79
0	10
0	105
0	79
0	79
0	238
0	76
1	97
0	325
0	118
0	68
0	139
0	86
0	86
0	89
1	97
0	97
0	84
1	113
0	42
0	34
0	173
1	244
0	39
0	105
0	10
0	86
0	79
0	24
0	283
0	73
0	0
0	118
0	71
0	173
0	34
0	0
1	24
0	0
1	165
0	86
1	160
0	45
0	52
0	21
0	71
0	73
1	76
0	18
0	76
0	126
0	92
0	13
0	118
0	65
0	178
0	147
0	1532
0	579
0	39
0	118
0	71
0	105
0	73
0	79
1	52
0	79
1	84
0	136
0	121
0	58
0	79
0	102
0	39
0	94
0	31
0	165
0	94
0	37
0	65
0	68
0	396
0	189
0	84
1	100
0	89
0	181
0	196
0	136
0	84
0	79
1	170
0	3
0	8
0	233
0	81
0	18
1	73
0	58
0	84
0	3
0	100
0	131
0	107
0	65
0	21
0	86
1	86
0	972
0	372
0	131
0	280
0	207
0	58
0	29
0	160
0	84
0	21
0	107
0	92
0	60
0	24
0	107
0	123
0	73
0	86
0	100
0	47
0	115
0	21
0	113
0	94
0	84
0	102
0	110
0	71
0	55
0	445
0	94
0	86
1	24
0	330
0	86
0	401
0	71
0	16
0	157
0	100
0	26
1	286
0	105
0	18
0	97
0	178
0	60
1	181
0	92
0	76
1	136
0	0
0	249
1	60
1	113
0	291
0	94
0	8
0	60
0	534
0	115
0	13
0	131
0	131
0	39
0	89
0	115
0	141
0	196
0	16
0	144
0	113
0	176
0	173
1	60
0	959
0	37
0	84
0	220
0	168
1	126
0	76
0	86
1	0
0	241
0	89
0	110
0	29
0	84
0	29
0	113
1	76
1	71
0	105
0	183
0	26
0	110
0	299
0	71
0	123
0	141
0	39
0	50
0	364
0	60
0	141
0	71
0	100
1	157
0	100
0	223
0	299
0	42
1	58
0	233
0	173
0	207
0	0
1	73
0	84
0	123
0	86
0	65
0	333
0	84
0	155
0	73
1	34
0	21
0	16
0	86
0	157
0	18
0	26
0	113
0	115
0	81
0	21
0	79
0	94
0	60
0	131
0	233
1	29
0	105
0	18
0	377
1	176
0	79
0	102
1	89
0	165
0	73
0	1079
0	141
0	24
1	16
0	63
0	165
0	134
0	89
0	105
0	265
0	110
0	84
0	0
0	390
0	26
0	121
0	76
0	225
0	160
0	217
0	65
0	262
0	86
1	79
0	89
1	42
0	107
0	89
0	322
0	118
0	94
0	65
0	194
1	26
0	173
1	26
0	45
0	107
0	94
0	73
0	186
0	458
1	16
1	45
0	29
0	155
0	487
0	58
0	13
0	432
0	21
0	89
0	398
0	86
0	100
1	228
1	202
0	212
0	86
0	76
1	0
0	110
0	94
0	639
0	105
0	84
0	89
0	115
0	280
0	31
0	81
0	81
0	42
0	52
0	199
0	165
1	0
0	94
0	47
0	1040
0	50
0	29
0	58
0	123
0	79
0	126
0	94
0	244
0	79
0	79
0	73
0	29
0	84
0	89
0	76
1	0
1	113
0	100
0	0
1	26
0	16
0	141
0	55
1	55
0	92
1	47
0	113
1	100
0	147
0	76
1	39
0	102
0	89
0	0
0	102
0	97
0	113
1	86
0	259
0	189
0	115
0	97
0	79
0	71
0	50
0	215
0	26
1	97
0	79
0	118
0	149
0	16
0	71
0	71
0	113
0	178
0	31
0	0
0	89
0	236
0	73
0	73
1	10
1	194
0	31
0	81
0	29
0	86
0	84
0	45
0	68
0	86
0	286
0	105
0	181
0	189
0	0
0	94
0	5
0	186
0	89
0	126
1	134
0	58
0	71
0	0
0	42
0	81
0	215
0	89
1	105
0	275
0	84
0	110
1	71
1	21
0	126
0	84
0	113
0	71
1	0
0	10
0	16
1	0
1	84
0	86
0	215
0	26
1	102
1	582
0	31
0	102
0	68
0	73
0	68
0	880
0	18
0	18
0	123
0	183
0	105
0	71
0	113
0	92
0	265
0	210
0	173
0	86
0	18
0	113
0	76
0	84
0	110
0	79
0	60
0	71
0	642
0	37
0	283
0	128
0	107
0	94
1	21
0	13
0	26
0	81
0	0
0	81
0	299
0	76
0	94
0	107
0	76
0	81
0	0
0	181
0	73
0	34
0	123
0	97
0	16
0	241
0	68
0	0
0	73
0	3869
0	477
0	79
0	105
0	68
0	97
0	490
0	123
0	160
0	110
0	81
0	92
1	267
0	100
0	448
0	24
0	105
0	71
0	31
0	1873
0	2180
0	94
0	79
1	244
0	97
0	37
0	13
0	10
1	270
0	94
1	254
0	183
0	0
1	60
0	265
0	0
0	225
0	121
0	10
0	105
0	86
0	13
0	102
0	34
0	131
0	76
0	13
0	121
0	89
0	183
0	26
0	73
0	233
0	37
0	76
1	0
0	131
0	39
0	31
0	94
0	18
0	97
0	45
0	0
0	244
0	92
0	34
0	68
0	73
0	118
0	39
0	63
0	76
0	68
0	42
0	79
0	73
1	113
0	102
0	37
0	102
0	157
0	139
0	194
0	24
0	55
0	52
0	60
0	89
0	194
0	50
0	1648
0	81
0	84
0	157
0	170
0	152
0	5
0	94
0	34
0	257
1	16
1	398
0	0
0	186
0	81
0	60
0	86
0	0
0	29
0	29
0	97
1	71
1	76
0	52
0	189
1	118
0	225
0	139
0	186
1	21
0	55
0	94
1	76
0	86
0	47
0	0
0	123
0	105
0	34
0	144
0	0
0	13
0	97
0	92
0	86
0	136
0	89
0	13
0	207
0	86
0	16
0	89
0	110
0	89
1	16
0	13
0	37
0	13
0	157
0	113
0	178
0	24
0	94
0	100
0	8
1	634
0	60
0	155
0	52
0	58
0	26
0	0
1	52
0	89
0	236
0	21
0	107
0	301
0	241
0	68
0	97
0	149
0	73
0	76
0	71
0	37
0	333
0	63
0	155
1	131
0	257
0	97
1	123
0	50
0	121
0	68
0	3
0	65
0	79
0	63
1	128
1	212
0	39
0	152
1	160
0	89
0	0
1	94
0	16
0	58
0	21
0	113
0	165
0	477
0	131
0	401
0	210
0	10
0	100
0	3
0	50
1	24
0	815
0	18
0	39
0	173
0	3
0	94
0	68
0	73
0	97
1	79
0	210
0	39
0	81
1	283
0	1978
0	73
0	84
0	128
0	147
0	176
0	73
1	582
1	8
0	225
0	21
0	47
0	0
0	301
0	144
1	121
0	45
0	0
0	94
0	21
0	52
0	94
1	60
0	84
1	81
0	84
1	121
0	92
0	84
0	0
0	81
0	55
1	107
0	165
0	89
1	73
0	84
1	86
0	0
0	92
0	126
0	157
0	225
0	102
0	63
0	73
0	291
0	121
0	115
0	267
0	21
0	3251
1	16
0	10
0	60
0	73
0	76
0	105
0	84
0	105
0	63
1	121
0	68
0	487
0	123
0	89
0	152
0	86
0	31
0	71
0	0
0	73
0	8
0	131
0	110
0	84
0	94
0	58
0	31
0	131
0	207
0	76
0	52
0	0
0	21
0	76
0	65
1	73
1	317
0	102
0	244
0	47
0	92
0	110
0	121
0	71
0	97
0	81
0	144
1	13
0	29
0	79
0	34
0	634
0	79
0	0
0	21
0	0
0	34
0	58
0	89
1	118
1	257
0	477
0	118
0	79
0	118
0	102
0	217
0	283
1	63
1	115
0	141
0	121
0	81
0	84
0	39
0	144
0	1949
0	86
1	37
0	139
0	84
1	13
0	0
1	121
0	94
0	37
0	0
0	81
0	58
0	102
1	76
0	16
0	10
0	212
0	451
0	86
0	65
1	0
0	79
0	97
0	50
0	18
0	102
0	0
1	121
0	79
0	16
0	29
0	84
0	58
0	8
0	26
0	89
0	55
0	92
1	107
0	97
0	29
0	18
0	76
0	81
0	498
0	0
0	0
0	97
0	79
0	343
0	155
0	71
0	50
0	81
0	131
0	52
1	79
0	165
0	173
0	147
0	134
0	79
0	39
0	280
1	100
1	68
0	79
0	0
0	86
0	134
1	186
0	73
0	18
0	39
0	0
0	81
0	134
0	113
1	181
0	81
0	81
0	139
0	21
0	26
0	76
0	8
0	3
0	89
1	110
1	1509
0	210
0	68
0	147
0	1166
0	128
0	50
0	84
0	356
0	71
0	0
0	233
0	34
0	31
0	86
0	60
1	102
0	10
0	5
0	212
0	257
0	115
0	76
0	579
0	0
0	561
0	173
0	76
0	52
0	183
1	34
1	34
0	92
1	228
0	304
0	76
0	0
0	113
1	403
0	84
0	202
0	42
0	608
0	257
0	0
0	34
0	346
0	212
1	191
0	0
0	81
0	16
0	141
0	94
0	102
0	81
0	121
0	107
0	55
0	322
1	92
0	97
0	152
1	181
0	118
0	0
0	123
1	60
0	105
0	71
0	18
0	147
0	0
0	76
0	162
0	60
0	0
0	84
1	102
1	113
0	136
0	68
0	149
0	60
0	26
0	0
0	84
0	94
0	81
0	173
1	0
0	76
0	233
0	89
0	149
0	110
0	115
1	157
0	0
0	225
0	97
0	68
0	107
1	144
0	0
0	207
0	0
0	92
0	79
0	830
0	162
0	84
0	100
0	16
0	31
1	0
0	13
0	84
0	0
0	458
0	16
1	47
0	84
0	47
0	335
0	131
0	52
0	45
0	86
0	79
0	144
0	4969
0	29
0	73
0	71
0	100
1	68
0	348
0	84
0	233
0	398
0	79
0	81
0	100
0	37
0	92
0	31
0	0
0	86
0	68
0	21
0	81
0	375
0	257
0	68
0	16
0	26
0	0
0	79
1	113
0	42
1	278
0	86
0	194
0	86
0	105
0	351
0	89
0	139
0	84
0	73
0	24
0	113
0	84
0	715
0	37
0	81
0	92
0	634
0	0
0	45
0	105
0	76
0	126
0	58
1	31
0	26
0	118
0	141
0	102
0	107
1	194
0	162
1	186
0	84
1	31
0	84
0	79
0	225
0	86
0	113
0	301
0	162
0	81
0	189
0	58
0	84
0	76
0	121
0	29
0	113
0	68
0	105
0	115
0	84
0	73
0	126
0	160
1	0
0	113
0	18
0	45
0	809
0	212
0	118
0	92
0	121
0	81
0	0
0	10
0	73
0	13
0	0
0	490
0	176
0	81
0	162
0	84
0	838
0	136
0	131
0	204
0	100
0	121
0	107
1	141
1	115
0	68
0	84
0	73
0	31
0	39
1	26
0	76
0	81
0	86
0	123
0	81
0	155
0	50
1	0
0	60
0	0
0	113
0	13
0	92
0	79
0	0
0	79
0	79
1	1650
0	86
0	26
0	26
0	118
1	76
1	63
0	84
0	55
0	29
0	89
0	73
0	81
0	94
0	58
0	45
1	68
1	123
0	3
0	97
0	322
0	123
0	168
0	3
0	105
0	71
0	42
0	81
1	13
0	10
0	24
0	29
0	0
0	73
0	31
0	86
0	92
0	89
0	126
0	369
0	97
0	73
0	3
0	102
0	113
1	52
0	123
0	202
0	76
0	58
0	382
0	212
0	0
0	322
1	5
0	71
0	105
0	102
0	97
0	293
1	18
0	55
0	110
0	26
0	327
0	333
1	115
0	89
0	506
0	168
0	231
0	29
1	217
1	73
1	79
0	1509
0	0
0	26
0	60
1	13
0	73
1	155
0	86
0	94
0	113
0	73
0	47
0	24
0	45
