3029	1
1836	1
4245	0
6161	0
1921	1
592	1
3198	0
3816	0
3946	1
3012	0
4716	1
1461	0
6115	0
2733	0
3644	0
3570	0
3300	0
2653	0
5331	0
3493	1
7003	0
4354	0
4459	0
3905	0
4004	0
1843	1
3963	0
3080	1
4020	0
3621	0
3628	1
4413	0
1539	1
5801	0
4719	0
3011	0
5980	0
4368	0
4035	0
2767	1
3340	1
6877	0
4447	0
3539	0
3960	0
2212	0
3092	0
2685	0
4711	0
3199	0
2686	0
6413	0
2369	0
4441	0
3017	0
4315	0
4206	1
3626	1
1897	0
3216	1
3946	0
4198	0
4053	0
5275	0
4711	0
6679	0
3480	0
6836	0
1940	1
1540	1
2389	0
5733	0
4004	0
3970	0
4262	0
3008	0
4050	0
2807	0
7353	0
4229	0
3878	0
4988	0
5121	0
3103	1
4869	0
2389	0
2191	0
4059	0
3205	1
4407	0
4204	0
3229	0
2820	0
4724	0
2873	0
2327	0
5976	0
2865	0
3926	0
6605	0
3232	0
3838	1
4298	1
3947	0
4251	0
3364	1
2380	1
3942	0
2975	1
3214	0
4924	0
4625	0
5572	0
2491	1
3225	0
1606	1
3648	1
3930	0
2408	0
4551	0
3995	0
3317	1
1523	0
1957	1
2667	1
2602	1
3925	1
3614	1
3461	0
4031	0
4452	0
3738	0
5136	0
2959	0
7357	0
4005	0
1601	0
3903	0
3748	0
3390	0
2871	0
2980	0
3367	0
1486	0
3909	0
2529	0
3410	0
2078	1
2177	0
4170	1
2525	1
1802	0
4498	0
4221	0
3623	0
2692	0
4849	0
3842	0
2504	1
2870	1
4395	0
3982	0
4972	0
4944	0
3208	1
2342	0
4311	0
3126	0
5035	0
2343	1
4730	1
2959	0
2614	0
4662	0
2107	1
4247	0
4536	1
2873	0
3805	0
4883	0
5121	0
5080	0
1655	0
3550	0
5005	0
3408	1
1910	0
3791	0
2738	0
3249	0
2255	1
3474	0
1865	0
5517	0
3154	0
2468	1
3684	0
1423	1
4888	1
3158	0
1828	0
3704	0
1601	0
6465	0
4295	0
2816	0
3794	0
4662	0
3479	0
4459	1
4922	0
5143	0
1770	0
3791	0
2984	0
3080	0
6562	0
3807	1
5681	0
4219	0
4334	0
4860	0
5499	0
3536	1
3107	1
5009	0
2030	1
2898	1
4957	0
5623	0
3122	0
2250	1
4071	0
4981	0
1652	0
3834	0
3368	0
5005	0
6408	0
1151	0
3228	0
6663	0
3968	0
2986	0
2840	0
1834	0
6762	0
1612	1
4854	0
1588	0
3208	0
2279	1
5074	0
2860	0
5644	0
4512	1
3448	0
1468	1
6659	0
2257	0
4828	0
2143	0
3556	0
4650	0
2171	0
4565	0
5417	0
1992	0
1692	0
1490	0
4765	0
1912	1
4234	0
5107	0
4968	0
4009	1
4853	0
4579	0
3881	0
3659	0
5545	0
2778	0
4272	0
4541	0
4033	0
3057	0
3446	0
4790	0
2046	0
2352	0
3816	0
3983	0
2472	1
5845	0
4856	1
5225	0
2786	0
3402	1
4755	0
1956	0
2316	0
5638	0
5167	0
6468	0
3045	0
1093	1
5770	0
3865	0
5051	0
3780	0
3196	0
3308	0
2224	0
2143	0
4011	0
4009	0
4733	1
3798	0
4631	0
4409	0
6405	0
4578	0
3385	1
3656	0
3451	0
1680	0
838	1
2708	1
3791	0
6072	0
4693	0
1938	0
2626	0
2960	0
3608	0
3667	0
5785	0
4524	0
3919	0
5544	0
3223	0
1813	0
4137	0
2541	0
2241	0
4919	0
4771	0
4118	1
4386	0
3771	0
9999	0
3527	0
4220	0
3135	1
2872	0
2853	1
1579	0
2754	0
3877	0
4847	0
3549	0
2784	0
5508	0
4146	0
2355	1
3534	1
3166	1
5213	0
2163	0
5062	0
2977	0
4347	0
4003	0
1721	1
3700	0
6567	0
1958	1
2021	0
4659	0
3578	0
4309	0
3097	0
4868	0
2807	0
2004	1
5743	0
2660	0
3986	0
4806	0
1929	0
3466	0
2470	1
4272	0
2789	0
4304	0
3890	1
4502	0
5697	0
4958	0
4552	0
1733	0
7170	0
3404	1
2785	0
6825	0
5419	0
3314	0
3597	0
4743	0
2545	0
3415	0
4363	0
2386	1
2736	0
3934	0
2977	0
3967	0
5434	0
3465	0
4411	0
4207	0
4610	1
2451	0
4145	0
2207	1
2677	1
3574	0
5027	0
2905	0
2027	0
2909	1
6376	0
3089	1
1393	0
4591	0
4643	0
4672	0
3546	0
1741	0
3231	1
3299	1
6841	0
5985	0
2683	0
3756	0
5352	0
4949	0
4669	1
3435	0
4303	1
2792	0
4282	0
2095	0
2222	0
3801	1
2229	0
2660	0
4958	0
3316	0
2802	0
5227	0
3031	1
3266	0
1948	1
3264	1
3203	1
3423	1
3787	0
4310	0
4314	1
5064	1
4415	0
1905	1
2729	0
7294	0
3475	0
1365	1
3567	0
5420	0
3903	0
4140	0
3977	0
2827	1
5263	0
5804	0
3741	0
2343	0
2296	1
4109	0
4581	0
4262	0
955	1
4687	0
2042	0
4796	0
3090	1
1523	0
6810	0
4686	1
2426	0
4550	0
5438	0
3428	1
2520	0
2646	0
3811	0
6184	0
4273	0
2347	1
2763	1
5815	0
4438	0
2698	1
3056	1
7118	0
2559	0
4103	0
3973	0
4454	0
5898	0
4090	0
3551	1
3025	1
1859	0
5222	0
3346	1
4046	0
3881	0
5128	0
2411	0
4218	0
3835	1
4820	0
2024	1
3782	0
2876	0
3448	1
2576	1
3848	0
3910	1
7835	0
4310	0
4720	0
4470	0
3798	0
2601	0
830	0
2426	1
3502	0
5774	0
5931	0
3303	0
1536	0
3141	0
2146	0
2129	0
3430	0
5090	0
3419	0
1513	0
6682	0
4870	0
5864	0
3430	1
1456	1
5337	0
3150	1
3594	0
2261	1
5210	0
2120	1
2894	1
4425	0
1245	0
3534	0
4146	0
5142	0
4194	1
3292	0
4489	1
2386	0
1967	0
4415	0
5375	0
3786	0
2599	0
3941	0
2619	0
3744	0
4478	0
3552	0
3203	0
3805	0
2756	0
4999	0
2468	0
2453	0
3781	0
3058	0
1859	0
4598	0
2716	1
5162	0
4127	0
2995	1
2758	0
4115	0
4913	0
5365	0
4133	1
2582	0
3220	0
2951	0
5089	1
4832	0
1644	0
2253	0
3518	0
4873	0
3239	1
2326	1
4076	0
3798	0
4124	0
1937	0
2494	0
3392	0
3754	0
5024	0
3677	1
3448	1
3055	0
1021	0
6743	0
3450	1
4873	1
3776	0
6316	0
3614	0
2431	1
2848	0
4802	0
2488	0
6372	0
3088	1
6525	0
3089	0
6144	0
4633	0
2017	0
4777	0
5393	0
6161	0
3336	1
3162	1
4893	0
2814	1
5273	0
3659	0
2667	0
2579	1
3746	0
3777	0
3683	1
3130	1
3666	0
1263	1
3333	1
2609	1
3462	0
2066	0
3278	1
3125	0
2725	0
3548	0
5973	0
3895	0
2553	0
2662	0
5203	0
2681	0
2364	0
3570	0
1649	0
3975	1
4838	1
4337	0
1529	1
2191	0
6307	0
3353	0
2730	0
2191	0
4038	0
4901	0
5586	0
2076	1
3244	0
4550	0
3968	0
3960	0
2326	1
2100	0
3959	0
4804	0
3226	0
2532	1
5821	0
5954	0
3366	0
1550	1
3311	0
3329	0
3333	1
3020	1
5575	0
2837	0
4727	0
5014	0
2963	0
5071	0
2087	1
4373	0
4230	0
7491	0
4627	0
4788	0
5532	0
3130	1
3349	0
5200	0
3565	0
2255	1
5848	0
3152	0
4691	1
2734	1
4223	0
2750	0
3679	1
2943	0
4542	0
5652	0
4239	0
7303	0
4757	1
4589	0
4953	0
4297	0
4994	0
2646	0
3110	0
3451	0
7439	0
2655	1
4407	0
2520	0
2219	1
4499	0
3855	0
4854	1
4157	0
4428	0
5169	0
4726	1
4921	0
4540	0
5566	0
5806	0
2909	1
4684	0
4649	0
7284	0
2721	1
3862	0
2609	1
3259	1
2321	0
2129	0
3625	0
3246	0
6828	0
6413	0
2141	0
2387	0
3064	1
3305	0
4310	0
3398	1
1948	0
3802	0
5244	0
5863	0
3237	1
2091	1
3491	0
5225	0
2190	1
3990	0
2100	0
3454	0
4122	0
1598	0
5817	0
3510	0
5363	0
5309	0
3932	0
2672	0
4461	0
4221	0
3189	1
1114	1
2425	0
3570	0
5029	1
2657	0
2239	1
5454	0
5144	0
1980	0
3116	0
4020	0
3700	0
2172	0
3719	0
3216	0
3593	0
5425	0
4520	0
2553	1
3770	1
3880	0
3464	0
6118	0
3359	1
4811	0
4400	1
3709	0
5037	0
2988	1
2361	0
2277	0
1524	1
4438	0
4513	0
5736	0
4516	0
4602	1
3570	0
3079	0
3280	1
2337	0
3303	1
3181	0
5777	0
1329	0
4802	0
3289	0
3050	0
2937	0
3467	0
4318	0
4361	0
3095	1
6997	0
2009	0
2974	0
2597	1
2100	0
4173	0
2489	0
2264	0
3152	0
3093	0
4245	0
5726	1
2948	1
4103	0
2329	1
4610	0
3309	0
3710	0
4221	0
3589	0
2184	0
5883	0
3735	0
5408	0
4135	0
2147	0
5220	0
5529	0
4196	0
4802	0
4193	0
5720	0
3330	0
6660	0
3315	0
3244	0
4318	1
4446	0
1578	0
5427	0
4663	0
2104	0
3066	0
4601	0
4532	0
3410	1
3931	0
2187	0
2381	0
3912	0
4541	0
1102	0
5260	0
4451	1
3450	0
2648	0
4735	0
3714	0
4315	0
3283	1
2019	0
569	0
3689	0
4453	0
4494	0
1870	0
3509	0
3243	0
4579	0
3208	0
4365	0
3291	0
2959	1
5343	0
2708	0
2180	1
4292	0
2793	0
4191	0
4183	0
3706	0
3818	1
4085	0
4228	1
1752	0
1510	0
2041	1
6138	0
4016	0
3901	0
4632	0
3746	0
3218	0
1209	0
4313	0
2863	0
3984	0
4244	0
4904	0
2849	0
4415	0
3992	0
2351	0
4117	0
4917	0
6243	0
4772	0
1578	0
3073	0
2095	0
2865	0
4227	0
2843	0
4133	1
3834	0
2681	0
4320	1
5376	1
3570	0
3000	0
3774	0
2763	1
2913	0
3664	0
5990	0
3404	1
4012	0
3588	0
2353	0
2327	0
4157	0
1913	1
3040	0
1849	0
2953	0
4985	0
5177	0
3085	0
4544	0
3156	0
4939	0
1533	0
4772	0
3390	0
7395	0
2989	0
2358	0
5327	0
5020	0
5038	0
2370	0
4052	0
3974	0
5580	0
3589	1
3881	0
4748	0
2494	0
4849	0
1949	0
5125	0
4895	0
3188	0
5189	0
1533	1
3200	0
5217	0
2085	0
5393	0
6239	0
4392	0
2454	1
4365	0
2760	0
3249	0
2578	1
5843	0
2808	0
1913	0
2681	0
5596	0
3129	0
4307	1
3814	1
3571	0
2580	0
1517	1
4022	0
3052	1
1789	0
3647	0
1813	1
2995	0
4651	0
3372	0
7772	0
6500	0
3850	1
4117	0
2160	1
2316	0
2859	0
3397	0
3488	0
3421	1
3000	0
4275	1
3392	0
2440	0
2520	1
4107	0
6125	0
5420	0
2251	1
1122	1
3681	0
3591	0
1578	0
4852	0
4017	0
2419	0
4550	0
3882	0
3066	0
3666	0
3983	0
5807	0
3570	0
2404	0
4515	0
3049	0
4380	0
1461	1
4832	0
2428	0
4686	0
4269	1
2387	0
3719	0
2837	0
2269	0
4182	0
2039	0
2790	0
4239	0
7067	0
4745	0
3182	0
5908	0
3644	0
1611	0
926	0
3419	0
2786	1
3267	0
3926	0
3830	0
5033	0
4244	0
3765	1
1859	1
6427	0
3161	0
3883	0
2792	0
2102	1
5022	0
1243	1
3106	1
2878	0
2403	1
4889	0
4941	0
3451	0
2904	0
5362	0
2983	1
3793	0
3115	0
2370	0
4665	0
5586	0
3384	0
2917	0
5655	0
3591	0
5635	0
3268	1
3812	0
2348	0
4585	0
4424	0
3686	1
1644	1
4898	0
5348	0
3029	0
4075	0
2851	0
2468	1
3537	1
3305	0
2072	0
4485	0
2684	0
3132	1
3637	0
3776	0
3080	0
2229	0
6216	0
3131	0
4258	0
2192	0
4565	0
3595	0
1982	0
4833	0
4020	0
2645	0
2279	0
1857	0
2430	0
4873	0
2227	0
1568	0
4315	0
3371	0
4043	1
4288	1
3417	1
3342	0
4872	0
4439	0
5875	0
4286	0
2279	0
4050	0
2852	1
1554	1
2064	1
4972	0
2814	0
4393	0
4853	0
3464	1
6735	0
3819	0
4604	0
3883	0
3339	1
2366	1
3509	0
1828	0
2892	1
1680	0
3641	0
4701	0
5299	0
4123	0
3238	0
2192	0
4804	0
2509	0
4143	0
1640	1
5629	0
3548	1
3412	0
4419	0
3000	0
2403	1
3812	0
5430	0
3538	0
3640	0
5845	0
7011	0
2335	0
2877	0
5145	0
2722	0
3049	0
5323	0
2005	0
3026	0
2861	1
6049	0
2578	1
2500	0
5501	0
2436	1
3367	1
3757	0
1778	0
4085	0
2801	1
1298	0
2585	1
3266	0
4632	0
4840	0
4419	1
2058	1
1800	0
6083	0
3930	0
1898	0
5316	0
4447	0
3688	0
3139	0
2977	0
3550	0
4110	0
4265	0
4888	0
2376	1
3874	0
3418	0
750	0
5173	0
4326	0
3880	0
3063	0
3184	0
3725	1
5028	1
2426	1
2578	1
4419	1
4846	0
3524	0
1754	0
5056	0
4499	1
3458	0
4797	1
3076	0
3790	1
6367	0
3950	0
4594	0
4166	0
1328	1
5942	0
3045	0
4548	0
4206	0
3920	0
3932	1
2125	0
5704	0
5711	0
2528	0
3238	0
3261	0
5151	0
3467	0
1312	0
3433	0
4314	0
3740	0
3324	0
4757	0
3374	1
4380	0
6511	0
3111	0
4678	1
2847	0
4602	0
3044	0
2585	1
1933	1
2883	0
1902	0
3908	0
3297	0
1324	1
4228	1
4494	0
3563	1
1660	0
5100	1
1862	1
2627	0
3550	0
4610	0
6305	0
3344	1
4007	1
2031	1
3464	0
5275	0
3807	0
3024	0
2216	1
2823	0
3180	0
1674	0
4154	1
2830	0
4294	0
2850	1
2578	0
3152	0
4066	0
4515	0
4182	0
4747	0
4439	0
4434	1
3922	0
3264	1
4525	0
5005	0
5120	1
1757	0
7148	0
1531	1
2046	0
6446	0
1276	1
3582	0
4381	0
4816	0
4083	0
3304	0
3816	0
3586	0
3662	1
2039	0
2227	1
4888	0
3168	0
4166	0
3904	0
5080	0
3668	0
4212	0
3839	0
3744	1
2316	1
4437	0
2870	0
5007	0
3740	1
2704	1
3199	1
3935	0
3503	1
3732	0
2794	0
3040	1
5382	0
4151	0
4732	0
5350	0
4292	0
3480	0
2339	0
4628	0
3153	1
2279	1
4499	1
4549	0
6335	0
4914	0
4626	0
5220	0
2823	0
2876	0
3773	0
2555	0
4978	0
3024	1
2121	0
2802	0
1848	1
5451	0
3971	0
1837	1
2765	1
2985	0
3508	1
4973	0
3774	0
2659	0
3545	0
5781	0
3895	1
2691	1
4441	0
3528	1
2531	1
2892	1
3129	0
3074	0
4200	0
2066	0
4810	0
4434	0
4309	0
4038	0
5050	0
1885	0
2702	0
4408	0
3086	1
2143	0
5997	0
3860	0
2533	0
3815	0
3145	0
2777	0
6258	0
2161	1
3270	0
2708	0
4180	1
5169	0
2760	0
3800	0
3740	0
2100	1
2877	0
2139	0
3767	0
4839	0
4117	0
3202	0
4104	1
2403	0
4314	0
3485	0
3607	0
3760	0
5527	0
1945	1
3924	0
2995	0
4314	0
2275	0
5181	0
3338	0
3925	0
3247	1
964	0
2668	1
1115	1
3584	1
1461	0
1885	0
5043	0
4983	1
4084	0
3803	0
5240	0
4517	0
3516	1
1993	1
3535	0
2732	1
5093	0
5488	0
2691	0
4469	0
5134	0
3040	1
4041	0
2722	0
7663	0
4948	0
4107	0
4582	0
2907	1
4062	0
5344	0
3570	0
2996	1
4782	0
5522	0
5538	0
6233	0
1759	0
3450	1
3003	0
4632	0
3458	0
3378	0
3571	0
3951	0
4828	0
4780	0
4622	0
6445	0
1575	0
4339	0
1115	0
4452	0
3283	0
4923	0
3299	0
6127	0
2488	1
2978	0
2524	0
4376	0
1210	0
2644	1
2221	1
2693	0
4861	0
4725	1
3938	0
2704	1
3186	0
7503	0
2821	0
1823	0
5755	1
2299	0
2285	0
4229	0
3171	0
6621	0
3780	0
2619	0
2439	0
1699	1
6685	0
3740	1
4683	0
2720	0
2922	0
6984	0
3731	0
3340	1
4907	0
567	0
2282	1
2585	1
3728	1
4722	0
2518	1
3662	1
5849	0
2366	1
2631	0
4362	1
2182	0
1539	1
2690	0
3096	0
4049	0
4249	0
1804	1
2986	0
5230	0
3804	0
1099	0
2475	0
2688	0
5636	1
3909	0
3846	0
3982	1
5572	0
3894	0
2795	0
5218	0
2914	0
3573	0
3480	0
2815	0
3184	0
2996	0
1169	0
4887	1
5299	0
2221	0
6369	0
3233	0
3981	0
3658	0
2585	1
2344	0
3445	0
5561	0
4784	0
3205	0
5498	0
2339	0
2665	0
4721	0
2191	0
3271	1
3625	1
4600	0
3781	0
3783	0
1536	1
6843	0
1941	0
2738	0
4376	0
1478	0
3582	0
2931	0
1953	1
1865	1
4048	0
3198	1
5950	0
3939	0
3794	0
2371	0
4422	0
2318	0
4391	0
3808	1
1741	0
2184	0
4222	0
3809	0
2006	0
1860	0
3813	0
2619	0
3012	1
4207	0
4290	0
2951	0
2990	1
2450	0
4003	0
382	1
2380	1
1859	0
4220	0
6848	0
4945	0
3912	0
3986	0
3542	1
2807	0
2172	1
4729	0
2535	0
4805	0
4314	0
1900	0
4423	0
3315	1
6019	0
3639	1
2529	0
2296	0
2100	0
3856	0
4689	0
4620	0
4569	0
3624	1
4264	0
4056	0
2475	1
5863	0
4591	0
2670	0
3150	1
1608	0
5395	0
4288	0
1832	0
2055	0
3464	0
3549	0
2083	0
3954	0
4435	0
4297	0
3713	0
4906	0
2651	0
2424	0
4447	0
4966	0
1793	1
6074	0
4110	0
4551	0
2684	1
6353	0
7322	0
5056	0
4799	0
2189	0
4837	0
2386	1
1822	0
2359	1
4126	1
3201	0
2320	0
4231	0
3935	0
4719	1
1480	1
2966	0
2893	0
2444	1
4420	0
2786	0
1246	1
3181	0
4969	0
5185	0
2378	1
3971	0
2690	1
2382	1
5341	0
3485	1
5576	0
2589	0
2745	0
3866	0
4038	0
2426	0
3612	0
4316	1
4521	0
1990	1
2448	0
3390	1
2586	0
2616	1
6537	0
3308	1
6530	0
1032	0
4064	0
4081	0
1277	0
1762	0
3106	0
2734	1
4101	0
5441	0
4262	0
7451	0
3250	0
3572	0
3241	0
1857	0
1655	1
1940	1
2577	0
3454	0
5934	0
5446	0
3731	0
1864	1
4239	0
2744	1
4348	0
4045	0
2974	0
6031	0
6170	0
3916	0
3722	1
4014	0
4811	0
2617	1
4216	0
2663	0
2777	0
7571	0
3726	0
4125	0
2685	0
4439	1
4451	0
5365	0
4424	0
3303	0
2898	0
4168	0
4611	0
3608	0
