5803	3074
7041	2729
6005	3732
6051	4034
6145	2882
5549	3983
5434	3812
4362	5162
4787	3339
6367	3842
5121	3333
2233	3805
5877	3500
5697	3269
5823	3456
5683	2988
8061	3041
4244	4600
3621	4080
4795	3318
5422	4331
7995	1768
5067	3547
4214	1833
3499	4431
6111	3503
5853	3031
5560	3209
6113	2815
5936	3609
4865	4339
4004	4981
3829	3401
6219	2409
1057	6012
6151	1394
6002	2514
6816	2434
3426	4422
6221	2581
5621	3484
4010	3691
8916	1565
5146	4028
8220	2217
5898	1709
3824	3671
4543	4288
7660	3487
5274	3436
3744	4355
5391	2975
7049	2262
5580	2894
5961	3062
5624	3098
5461	3803
5938	775
5813	3275
5935	3621
7733	2973
6138	3379
8308	2777
6838	2760
6263	3299
6082	2741
7032	3275
5542	3015
7108	2259
7671	2431
6810	3083
7300	3044
5225	3313
5439	2976
5078	2985
5941	3819
6940	2537
5666	2896
6433	3658
3963	5468
5882	3626
6908	2554
5467	2810
8326	3341
5305	2854
6037	3957
6424	2870
5826	2689
3841	4530
6833	3647
6058	3281
6412	2676
3071	3943
5731	3481
6076	2573
5379	3351
6115	3787
4707	4076
5705	2313
8132	1257
6562	3347
6975	3030
7889	2610
7018	3707
5098	4513
7510	2604
6860	2229
5687	4460
3423	3954
4247	3673
8943	1761
5278	3470
6629	3426
8240	1658
4026	2676
6450	2694
5582	4206
6092	2686
6596	3031
6339	2891
5050	3642
5910	3143
6042	2443
4723	2971
5027	4593
5623	3100
5094	3621
5649	2982
4971	4617
7379	2136
3813	4031
5042	4117
5678	3397
8102	2855
6650	2251
6363	3152
5136	4294
8332	1992
8138	2025
6116	3116
5365	3278
6196	3608
7219	3084
7716	2045
6017	3043
5194	2863
7247	3079
5695	2705
5587	2925
5799	2958
3758	4710
4354	4465
5616	1275
4384	3313
4953	4523
146	9999
8602	3353
6665	2856
6258	2684
4137	3067
5843	3409
7869	2329
8223	2190
5322	3664
6652	2698
5232	2823
6840	2577
8142	1520
6928	2915
5669	2869
6515	2046
5586	2681
6148	3490
3584	4314
5405	4770
6302	3127
7606	2790
3340	4755
5791	3607
6903	1894
5643	3993
4021	3839
2521	4989
7026	3329
5408	3807
7833	1953
6822	3246
5205	2992
5411	3262
6705	3769
7076	2399
4908	4123
6921	2794
5978	2753
7106	3134
6950	2588
5037	4227
6594	2875
4323	3679
7004	2803
6411	3488
1702	5538
7435	2306
2979	5201
6094	4054
4064	5423
4892	4291
6172	3700
5725	3196
5279	4202
3241	4702
7298	2848
7773	2091
6595	2046
7158	2418
7232	2643
5774	4050
7650	2244
5545	2300
8109	1571
4941	3254
4357	3405
1802	6207
5929	2865
5379	3632
7243	2715
7816	3448
4529	2662
4703	3809
6331	2624
8188	2082
8176	2582
7287	3070
5533	3594
6110	3399
5925	3470
4149	4357
6698	2809
6541	2517
6359	3805
5952	2726
8090	2772
5350	3332
4912	3995
6284	3447
4124	3403
5323	3516
5174	3546
8901	2008
7269	1930
4284	4316
5874	2696
4754	3491
5162	3298
5988	3698
7506	2559
6143	2470
3462	4160
5839	2846
6339	3022
6458	2911
8109	2924
6301	2772
7072	2129
8251	2123
4021	3974
5713	2597
4227	3908
5779	3556
5706	2894
6441	3225
6672	2965
7846	2906
7861	3517
6961	3220
5806	3110
6365	2650
8926	3036
5522	2792
5144	3482
6985	2309
7481	3134
5261	3976
5416	3775
6973	2507
4334	3995
4727	3891
6609	2810
6629	2707
7322	2362
6597	1926
7227	2997
4085	4357
4474	4183
7556	3442
4243	4046
5323	3583
3664	3900
4407	3043
6463	2120
6795	2338
6131	3393
8902	1887
6142	3003
4111	4089
6903	3004
7734	2933
4539	3290
4659	4081
8258	1823
5031	4075
4710	3280
6840	3134
6789	3661
3287	4016
5885	3806
2568	5220
4001	4002
3322	4315
7818	2609
3831	4548
5923	4323
4320	3907
5039	3220
4360	3101
4827	4313
5591	2596
5113	3840
5996	2527
5542	3064
5456	3163
7971	2035
5826	3362
5059	3048
5201	4199
6407	4221
5915	2502
5206	3193
5553	2721
4750	3437
6782	2951
6834	2431
7104	2153
6413	3369
5838	2957
7798	2143
5697	2233
5818	3934
3869	4000
3357	4080
5366	4263
5634	3420
5556	3387
7258	2840
3604	3737
5598	2917
4307	4061
6701	569
4939	3091
4799	3949
5844	4042
6341	3356
3479	5127
8440	2118
7461	2613
5601	4138
7179	1819
5464	4136
5269	3886
6306	2537
1769	5365
6131	3542
7097	2196
6852	2761
8221	2936
6854	3600
8540	1508
6071	4338
5299	2872
5848	3301
5706	3979
5656	3697
7777	2452
6141	2734
7501	3011
6423	3502
6864	2588
6181	3539
5698	2636
6417	2815
7845	2683
5996	3866
4759	2837
6140	2865
5538	3794
2689	4722
5455	3123
6606	3858
6503	2496
6156	3799
5837	2558
6005	2689
4364	3812
6217	2840
4280	3630
6840	4201
5644	3111
8455	2479
7416	2233
5287	2768
6126	2503
5316	3024
5178	2971
3768	3533
6471	3108
6145	2734
1837	6615
6689	3828
5313	3196
8409	2044
7617	3055
6163	2859
5824	2734
5225	3837
6952	3803
6234	3471
5264	3377
6148	2258
7771	2005
5607	3076
4375	5727
5084	3859
5554	4364
6923	3524
5532	2406
8563	2780
7901	2349
5258	3717
6183	2760
6336	3485
5800	2440
7209	2962
7935	2371
1076	5115
6423	3412
4145	4241
6038	2480
6221	3660
6188	3068
6823	2225
7930	2807
6658	3879
5858	3135
8239	2501
3672	4038
5135	3506
7921	2114
6712	3449
7509	2131
5444	3346
1409	6934
5732	2979
5434	4373
6315	3461
7738	2712
6327	3771
5103	2805
6259	3349
4471	4347
3906	4138
6333	2819
5323	3504
4938	3890
7871	1981
5642	3365
5900	3502
7471	3055
6198	3536
4641	3794
8165	2885
4972	3071
5884	3886
3793	3664
5297	3066
4409	3750
7965	2559
5118	3943
5503	2516
6740	3075
6375	2778
5884	3819
6501	2738
7367	2580
5245	3417
6377	2887
6252	3454
6804	2313
5805	2286
8434	2518
7121	2775
7538	3201
7836	3750
6078	2997
6888	2632
8212	2494
6214	2895
5462	3394
5440	3619
3907	4351
859	5782
7757	2150
6038	2587
5344	3524
7532	2542
5854	3254
5160	3695
6188	2746
5539	3146
8205	2390
8435	2391
4821	3754
8356	1753
4889	4325
6357	3759
5974	2723
3684	4657
5432	1632
7723	2370
7489	2735
5301	4097
6895	2908
7877	3417
8534	2576
6541	3476
6021	2790
5131	3991
5420	3603
6109	3345
5035	1070
4126	4408
4110	3072
5030	3903
3592	4034
7141	2618
5076	3415
4655	2850
6173	4114
8140	2890
4898	3752
7758	2145
6422	2439
4774	3274
5559	3087
4709	4550
5640	3915
7357	2734
5955	4067
8196	2339
3297	3486
4023	5300
5982	3404
6820	2458
6828	2905
5071	2827
3504	4705
6005	3211
5195	3374
8440	2081
5637	4236
4651	2952
6870	3469
6885	3042
4553	4007
6480	3108
8085	1839
8359	3054
4682	4231
4350	4722
7500	2267
6855	3273
5402	3725
6689	3323
5577	3212
4470	3186
3963	4595
5357	3059
5016	3296
6435	2125
8057	3164
5852	2728
7960	2395
6893	2570
5534	4066
7738	3057
6955	2920
3664	3699
5862	2271
4808	3843
4494	4155
3535	3846
7817	962
6849	1400
5387	4171
5374	3093
5917	3242
7991	2833
7464	2594
6488	992
5259	3214
5282	2742
6604	3524
8947	2832
5215	3491
5171	4387
6200	3105
8454	2326
3190	5219
5739	3289
6339	2204
5209	2922
5900	3041
5960	3648
5201	3426
3664	3831
5955	3476
5619	3614
4866	2909
1314	5915
6191	2991
6074	3709
5508	3791
6285	3047
5950	2519
4966	3314
3177	5857
6233	2692
6672	2574
6044	2835
5459	2701
8168	2455
7381	3586
5305	3446
6122	3592
8675	1188
2859	5262
7599	2293
5678	3248
4676	3686
5429	2944
7712	1988
5154	4939
5587	1469
5585	3501
5255	3443
4489	4215
7799	2613
5577	3157
6656	3005
6010	3271
5345	4148
6983	2412
6148	3080
7358	3101
4157	4312
5486	3309
5171	2685
4425	1770
3382	4414
5241	4084
5651	3179
7549	2615
6377	4228
7009	3112
6719	3208
1582	4636
7745	2482
6074	3165
4841	3607
5573	2408
5064	3242
5667	3476
6104	3070
7899	2619
3069	4069
6376	2970
7246	1896
6014	4077
5384	2904
6874	3309
6705	1313
5967	3252
6005	3369
5645	3191
5309	4272
6512	2699
7200	3097
6966	2592
7989	2305
4167	3116
5754	2523
6854	3660
6309	2238
6306	3442
6200	3458
7635	2655
5579	3228
6507	3018
4961	3130
6176	3613
6342	2738
6722	2674
5763	3383
6270	2908
5851	3211
5633	2261
6026	1600
5570	3747
7581	1578
6675	2444
7895	1806
6122	2870
6137	2353
6978	2327
5769	2473
5850	3689
8033	3293
5476	3152
3835	5052
8985	2604
4769	2552
5902	2495
6737	2509
7808	2065
6475	3239
5880	4052
4977	4040
5894	4114
5890	3309
6181	2379
6332	3760
8751	3127
5504	3669
7552	2381
5119	3351
7681	2779
6664	3151
6706	3279
4985	3150
6286	3814
4414	3211
5744	3172
8531	2365
6567	3018
5562	3432
4878	3182
5411	2789
8588	1736
6780	3677
6080	3316
6300	2856
7035	2492
3589	4616
6687	2276
6031	2867
6148	3205
6480	2596
7594	3399
9462	2363
6210	2618
5366	3143
7021	2504
5643	4347
6219	2567
6318	3616
4879	3444
8519	1939
6278	2552
4941	4055
3495	4561
5518	4172
6837	2994
4954	3624
6546	2300
8092	2209
5731	3179
7920	2262
3561	4911
5671	3040
6635	3855
5474	4462
8232	2540
8021	2955
5805	3224
5790	3362
5763	2709
4733	3285
3866	5168
5516	3076
5815	2870
6848	2424
4754	3023
6269	3734
5842	3477
5853	2391
6772	2530
6770	2569
7137	2731
7873	2229
7927	1999
4975	3305
4912	3504
9522	2176
5851	4306
7049	2420
5596	3942
4570	4892
6706	3222
7724	2457
833	5474
8471	2621
5250	3504
5707	3352
6955	3462
6319	2786
6792	2359
6234	3589
5176	2896
6735	3211
4368	4861
5623	3866
6260	3318
6303	2118
6625	3418
8417	2391
5270	3980
6422	3184
5215	4257
4862	2647
6486	3159
5487	2950
4619	3436
4000	4286
3578	3419
5098	3385
6228	4177
6830	2863
4444	3611
6264	2837
6667	3047
9230	1555
6463	2620
5433	3337
6381	2408
3921	3698
5832	2713
6803	2807
6554	3934
6056	3551
4030	3751
5911	2474
6313	3066
5549	2594
5028	3696
5241	1243
4721	4655
6170	2450
7023	1966
6880	2495
6876	3479
6357	3753
3478	4791
1537	5663
6201	3326
4056	5151
1604	6505
6264	2997
3734	5168
5222	3153
5819	2876
6808	2837
8145	2649
5247	4213
6098	2793
6153	2239
7615	3084
5760	3832
5672	3627
5856	2900
4391	4203
7570	2958
6264	2265
4312	2959
8348	3010
5980	2655
4596	3708
6229	4401
5307	4241
6643	2679
3540	5118
6535	3327
6803	3422
4590	3438
5372	3304
5737	2902
6159	3109
7710	1832
6515	3575
7857	2823
4212	3675
7543	3780
6333	3165
6331	1729
4918	3564
5981	3349
6783	2070
902	5232
4013	4204
4404	3342
7809	2804
4371	3858
7088	3679
6372	4388
7048	2771
6213	2750
6612	2096
5503	3335
5515	2018
7178	2051
2868	4969
5269	3462
5178	3070
4991	4609
7510	2206
5737	3935
6280	3207
6332	3236
5965	3771
5997	2893
6519	2590
8244	2072
4583	4854
2552	5354
5393	4154
6947	2857
5167	3289
6159	3174
5582	3574
8196	2877
1728	4538
3738	3855
4958	4086
8394	2756
6521	4191
7041	2768
4192	3339
4482	3403
2700	4161
7423	1907
5606	3078
5166	4032
6349	3590
4076	3490
9551	1221
7970	2407
6608	2482
6082	2217
6447	2890
5661	2841
7502	2508
5792	4004
5722	3317
5790	2760
6363	3024
8741	2044
4905	3831
5287	2925
6458	2534
8737	2549
7696	2091
7620	2802
4524	3086
6494	3962
5884	3568
5778	2916
6651	2772
6396	3341
7264	3258
6608	2996
5602	4547
5151	3860
4778	3407
3555	4534
6094	3688
6479	2719
5259	3321
3303	3352
861	6384
6648	2767
2221	5236
3481	4065
8219	2270
6324	3602
5825	2790
5747	3698
4697	4079
6369	3212
7359	2584
4589	4205
3227	4277
6022	3954
8043	2581
6765	2990
4829	4106
3720	3484
9014	2074
4699	3471
7556	3975
4410	4133
3261	5773
6067	3383
5871	2464
5745	2550
4910	4271
7057	3875
4180	3383
7264	2425
7790	1819
4947	4982
6059	2593
6243	3383
5278	3914
5626	3371
6004	2491
6467	2816
8439	2189
6662	2503
7018	4337
6313	3253
6556	3221
5174	4581
5362	4327
4922	3292
5142	3663
5691	3508
6748	2224
5157	4991
7314	2730
5041	3838
5463	3233
6373	2800
8244	2538
6172	2797
5459	3651
7833	2602
7266	2888
5921	3082
5536	2847
6156	2338
6929	3372
5184	2988
8126	2751
6600	3103
7993	3271
5958	2469
7146	3160
6725	3628
7267	2363
5562	3371
6242	3581
5433	3376
6905	2890
5805	2786
5816	2997
6526	3030
6403	2717
6361	3498
6077	2835
5754	3481
6898	3109
6177	2776
5313	3488
7702	2566
4543	4469
5472	3653
7424	2218
5766	2841
5768	3201
6170	3599
7262	2103
5944	2651
8173	2422
7969	1800
1988	4115
5707	3742
4935	4523
4078	3253
5368	3719
5743	3976
5385	3554
7315	2127
4705	2916
7208	2648
3958	5085
6142	3306
6053	3107
6090	2940
5341	2867
6314	4297
5381	5188
4372	4162
7158	2914
4500	3576
5439	4105
6285	3393
5587	3373
5847	3255
6197	3880
5076	3258
4962	4034
4061	3722
5130	4357
8409	2114
5023	5372
8348	2389
6210	3533
5167	3292
5524	2821
6299	3000
6276	3147
3813	4221
5473	4296
4384	4153
7013	3709
4807	4029
2876	5421
5465	2613
4795	5277
4356	3524
5577	3459
4803	4560
5982	3176
5571	2992
5544	2649
4774	4193
8133	1707
3607	3582
5112	4217
4660	3342
6281	2808
4668	3821
5901	2672
6582	3032
7053	2455
5449	3877
6138	1011
8364	1434
5764	2176
5836	3259
4648	3945
3924	3851
6941	3022
4197	3825
4347	3728
4457	3159
5417	3231
6390	2701
6371	3031
4605	3671
5877	2276
6240	2387
4467	1938
6664	3066
6013	4019
4295	3890
7016	2318
4672	4431
6425	3010
4359	3600
5259	1724
7918	2316
6978	2814
6417	1297
4302	3366
6123	3358
3223	5313
4980	2849
5769	3780
5028	3686
1037	4405
5904	2975
5768	3824
4007	3946
4775	3109
5898	2512
5431	4548
3266	3377
6478	3152
4805	3507
6942	2472
5339	4668
6792	2647
7761	2717
6327	2924
5697	4445
6395	2852
5756	2511
6289	1714
6396	2951
5287	3105
6085	3737
4604	3738
5447	3734
6129	4264
5814	3985
4995	3686
5206	3582
4790	3109
4612	3737
8159	1933
7369	3308
5919	3922
4325	4289
6130	2950
6549	3579
6517	3448
6915	2984
6005	3156
7738	3615
5870	3562
7179	3606
5140	3943
5666	3329
5918	3507
5921	3277
6760	2401
8474	2213
6376	2625
5924	3808
7354	2673
4600	3727
7819	2023
6097	3152
7510	2918
6135	3227
3291	5657
6033	3118
5473	3791
7657	2852
7274	1811
6193	2405
5569	3077
6015	1365
6425	2906
6265	3366
5085	3018
6439	3860
6864	3621
3234	4283
6484	3935
5444	3424
5391	4394
3948	3879
8138	2090
4399	3459
6671	3388
6544	3142
7571	1996
4580	3223
6523	2133
5549	3764
8097	2210
7027	2366
4308	3752
7413	2899
5192	2907
7918	2320
8931	2015
6189	1071
4679	4857
7646	2921
5566	3019
5645	2669
5050	3346
7863	2623
8332	2572
5532	2737
6107	3027
6867	2635
5792	3285
6708	2515
3934	4082
7513	2638
6641	2969
4395	4839
7743	902
3402	4277
5512	3455
6793	3763
6409	3123
5998	3334
5866	3900
7519	3321
6126	2869
6382	3874
3407	4910
5997	3124
4132	3401
4331	2845
5935	2900
5220	4473
5216	3740
5899	2683
5737	2748
5816	3727
4952	3798
7403	2878
6609	3241
4042	3880
6811	2779
7460	2287
6367	2869
4669	2557
7611	2498
3685	4099
6923	2336
3058	4009
6632	3112
5155	3627
8127	1714
6541	3445
4072	3574
5970	3069
5316	3072
5734	3097
5290	3238
4888	3036
4525	3518
5580	4475
6628	3655
8050	2578
8277	2373
5409	4080
5730	3231
7195	1700
5074	4762
3568	3431
5578	3361
6523	3591
4983	3619
7518	2878
6767	3008
5954	2849
5731	3591
5695	2819
4562	3493
4878	3838
4257	3421
3876	3222
7343	2540
6464	3210
7931	2036
6125	3550
6539	3604
6561	3315
4563	3240
6411	3396
5586	3050
5971	3684
7410	3298
7635	2087
5677	2927
4216	3131
7179	2927
7600	2605
6734	3028
3277	4330
8027	2193
7198	2817
8189	2031
6346	3145
6316	3565
7002	2665
6142	2902
8047	2473
5569	2862
5392	2787
6379	3472
5665	2921
6766	2914
5714	2772
6380	2654
7947	2572
4536	4228
6759	3043
5952	3364
9031	1427
3950	3901
4007	4774
4690	3366
6163	2806
8557	2149
5853	2793
5576	2968
8217	1810
6463	2946
4863	3748
6062	2717
5007	3814
5658	2922
6196	3236
5126	2622
8248	2151
5796	3784
5250	4008
5938	3088
6017	3010
6665	2806
6272	3650
6555	3048
4739	2843
5418	2917
9059	1150
3450	3243
4723	3555
4889	3184
6029	3326
7009	2888
7299	2018
5293	3844
3289	4207
6417	2714
4375	4209
4997	3272
4936	3950
4167	3727
7705	2437
5604	2516
7843	1839
3635	4508
3937	3565
5336	3208
4671	3343
5586	3186
6490	2323
4516	3331
6651	2932
5975	2518
4493	3498
5169	3846
5059	3685
5472	3516
6300	2651
5501	4595
6773	3478
8472	2242
6342	2865
5027	4077
4979	3523
5323	3770
6150	3236
6467	2518
7765	2239
5510	3287
4457	5408
4571	3471
5766	2856
5711	3765
2540	5074
5276	3477
8174	2359
6279	4618
7031	3427
8199	2207
6477	3790
5514	4270
4925	3962
8478	2217
3290	4004
5483	4152
6570	3772
6574	2566
7488	3362
7502	2623
3463	4485
7909	2064
7328	2450
5481	2718
3541	4660
6030	4245
5916	2916
6812	2718
7903	769
7779	2527
6846	3385
4959	3541
4417	3238
9150	1268
4786	4011
5915	2790
6264	2337
7478	2728
3792	5786
4439	3994
4881	3054
4959	3101
4031	3830
4011	3822
2544	4049
4996	3971
5600	3957
5536	3281
6375	3105
7608	2733
7143	2595
6386	3447
6900	2323
5227	4384
4074	4390
3670	4880
5176	3016
5612	3467
6647	3594
8555	1727
1514	5066
7380	3254
5808	3934
3879	4509
6495	3499
5380	1438
6575	3742
5851	3766
8009	1937
4006	4046
5731	1624
8574	2210
5265	4402
5406	4097
6658	2422
5051	3430
4099	4721
6452	2672
5772	4661
4617	3232
2673	5063
5548	3087
5449	4273
5345	3618
6422	3040
7253	2102
5460	3400
5993	2653
6229	2249
5807	3024
5630	2683
6095	2316
4338	3124
6943	2298
5448	3000
7770	1503
3321	3812
9112	2767
6678	2698
8830	2441
5526	3217
4276	3369
6278	2644
6752	3725
4553	3552
6457	2705
7622	3620
6298	2421
5413	3717
5595	1321
7830	2149
5090	3572
6114	2596
5777	2873
5008	3652
6035	2849
6704	3402
6435	2873
6059	3142
5302	3361
5098	4055
5439	3538
5430	3474
8060	2197
5590	3210
5365	3419
5537	3319
6236	3821
5982	2317
3244	3556
7793	2401
6450	3581
4320	4018
7445	2359
6165	3459
5610	4224
6992	3442
6232	3663
6205	3609
5518	3953
6669	3814
3212	3495
3962	4973
3829	3185
5522	3250
5714	3599
4476	3408
5577	3617
5983	3003
5758	3458
4836	3991
7421	1962
6201	3409
4090	1456
6941	1800
0	7311
5701	2655
4866	2825
6169	3526
4648	4462
5607	3832
6774	2367
8106	1955
6265	2520
8010	3373
5949	3248
6528	3662
6407	3779
3124	5036
7758	2645
6033	3207
4939	3545
5860	3157
5553	3081
5986	2408
5185	2945
7185	2065
8209	1808
5292	3670
7823	3389
7244	2575
5509	2660
5642	2540
5552	2815
5782	3248
5544	4819
5752	3310
3511	3829
3856	4788
6526	2801
3326	4016
5958	3564
5889	3179
5423	1417
7532	1995
7194	2687
5785	3381
4217	3432
4490	3087
6521	2924
2137	5334
4385	3695
7792	1999
5800	3299
6187	2871
7640	2449
4895	4106
6245	3731
6018	3607
5962	2709
4280	3389
7963	2619
6136	3670
6613	3019
6547	4042
6286	2193
4080	3358
5579	2737
1460	6284
7557	2785
6009	2970
5000	2958
6525	2610
5028	4318
6411	2831
6670	2916
8209	2591
4588	3267
8121	1742
6218	2877
6532	3218
7309	2967
5563	3574
5529	3393
6375	2396
7976	2466
7235	2444
5153	3629
4408	4125
6866	2713
6436	2908
6334	2507
8158	2767
8204	2313
6183	3792
6130	2431
8270	2399
4811	4014
6572	2517
4159	3845
8878	1811
6218	3661
3326	4156
3568	4538
7603	2708
6879	2088
6267	4076
8061	1706
4198	3892
6212	3953
6341	2881
5201	3853
7010	2441
4410	3953
6187	2687
7502	1880
6728	2599
4371	4634
6181	2972
5292	3161
5577	2872
5899	2879
4912	3190
6055	2439
6014	3165
7519	1778
6321	4136
5914	3037
8071	1520
4117	3255
8554	2773
6019	2728
9999	1923
5435	3394
4224	4289
6856	2417
2956	4957
7890	2711
4466	5252
7180	2235
5624	4129
6032	2326
5708	3521
6179	4160
6218	3446
5680	3086
5819	2646
6504	2978
8359	2048
6046	3324
6295	2056
5928	3122
6171	3043
4458	3445
2063	5511
7580	2664
6980	2096
5565	3788
5240	3858
5576	3322
3626	4040
6373	3244
5976	4528
6527	2332
4725	3926
6739	2685
5970	2977
5947	2533
5549	2885
7522	1968
5783	3178
5436	3441
6910	2459
7549	3371
8658	2699
7796	2165
6805	2562
6193	2651
7048	3340
7002	3541
5627	4138
5419	3837
3399	4460
4815	3726
6296	3154
6025	3286
3870	4893
5550	2614
6334	2353
6134	2702
7134	3169
7551	3346
6408	2174
876	5606
6262	3100
5396	3604
5786	2825
6267	3832
4754	4239
4787	4544
7133	2531
7959	2567
5783	2767
8463	2045
4555	3991
7918	2545
7557	2432
5555	4081
4557	3894
6020	3202
5414	3201
4520	3653
5836	2766
5113	3941
4259	3279
4579	3630
8025	2722
6237	2834
5949	3288
4094	4501
6637	3699
5511	4187
5505	1029
7199	2477
3550	4404
4107	2954
6718	3250
6960	2535
4878	3103
6739	3048
7167	2955
7895	1854
392	5682
7901	1676
5174	3271
5832	3169
7347	2506
6300	2077
2249	5150
4850	3961
4288	3904
7745	2512
6667	2667
7189	3440
5431	3113
5230	3772
3449	3764
6000	2541
6716	3508
6325	1136
5289	3098
4746	3545
740	6273
5634	2732
6393	2606
4483	4236
5731	2801
5344	3848
6654	2565
7675	3714
5087	3462
7068	2569
6361	3863
6071	3429
6394	1811
6581	2887
6529	2736
4981	3413
5640	3696
