1785	2844
714	6887
1603	2991
471	6610
1516	5341
1083	6665
1757	5508
528	6108
1517	4531
2170	5025
750	3820
3103	1761
1722	3659
501	6663
994	7311
8513	8625
565	4893
2673	5905
1764	6452
1072	2310
2975	4417
883	1579
1045	4939
1328	3414
2683	6469
750	6182
1174	6981
1407	7781
540	7155
1096	4502
2224	4561
1121	6133
632	5633
811	3959
746	4987
1412	5645
920	4766
383	5044
844	3253
1098	4895
1295	5343
1364	6414
8745	9315
3087	6342
1212	7270
2025	4578
685	6146
1309	6175
1046	6880
749	4423
1083	6289
2155	7566
1866	2751
863	7315
7635	6760
1926	4970
9163	8655
8392	8330
563	5395
2359	5490
461	6047
732	7824
737	2232
1768	5478
1711	7335
2613	5746
633	5970
2386	4528
1672	4934
1331	5523
258	4793
1040	6227
2471	2501
342	5770
1254	6771
1960	6256
1790	2500
1667	4495
1672	2249
1587	7174
695	2691
742	6613
916	4624
1502	5238
1557	2714
906	7558
945	2671
1729	5123
1255	2952
1384	3136
315	7127
1959	5822
2927	7164
1900	4766
1453	0
1178	5032
1225	7866
1263	6518
1841	5394
753	4689
1967	6079
1114	5010
999	5732
1108	4581
1160	5794
1360	5008
1015	5897
1989	6834
2374	6780
531	6549
976	6134
243	3961
940	5730
1466	6784
2058	6295
756	6105
1022	6577
1946	6837
1243	4417
648	2232
8016	6978
948	7550
1562	6365
3108	5071
298	5189
493	4481
929	7550
966	8094
465	2752
7008	7628
565	6206
1610	5313
593	3423
1598	4334
1184	6095
2286	4012
675	1823
1108	4433
909	5072
1438	5308
969	4343
846	5390
1285	7148
1122	5495
1082	4862
1327	3332
1283	6001
1592	6650
2868	4405
1210	7407
354	5156
1405	4631
1480	845
946	5846
1936	6583
1420	5404
261	4457
2947	5008
43	3103
1619	5643
1076	7675
1867	7731
447	3318
1519	6648
826	7335
604	5523
1829	6206
1455	6491
2536	5236
1034	8446
713	4937
8362	7896
1380	5570
906	4597
646	5532
1446	3663
2397	4200
515	3107
2871	4933
1744	5425
692	3673
979	6171
1292	2803
1436	5772
7363	8421
1411	4127
1803	5130
565	5373
2186	2462
886	5162
1472	2012
1168	4848
1428	4867
2486	5017
1297	5665
1074	5475
1399	5309
976	5304
2859	4558
459	6785
947	4280
1452	4432
732	5358
1323	3003
794	5975
1877	4636
917	2871
2108	8476
894	5890
515	7486
1426	644
2533	3147
1449	6994
1274	4157
1461	6040
899	7915
1159	6306
1070	5589
498	5895
955	6682
2624	7251
417	1406
8929	8351
1474	3999
867	5772
1763	7440
2055	5699
2288	5365
435	5961
516	5342
2459	7815
1390	5622
876	5764
642	4251
2266	7401
2157	5652
1115	5812
1052	5212
419	1901
2901	2354
1294	6926
1163	3058
1495	5874
1521	8467
716	2167
1233	1605
2391	565
592	6025
1607	5521
1110	1933
1175	6903
1666	5881
1489	3033
1041	4500
1036	5314
1526	2904
2042	6046
3138	4010
342	6577
1411	6278
1680	2704
7161	8021
1383	7641
1712	4627
1887	6517
1287	5134
1017	2167
1194	5386
1364	5537
685	7408
1212	6272
1745	5566
444	5883
8059	8548
1841	4457
1037	5139
326	6088
1660	6536
1275	6425
2422	2938
1007	4754
1069	3650
1602	4477
807	3752
953	6090
867	5729
424	5564
1669	7640
927	2492
1157	5256
923	5105
1624	4759
310	6086
1809	4818
938	8380
1790	5992
2844	3223
1645	1999
1207	6566
814	3470
2050	2401
1299	6597
743	5878
535	3775
1813	5285
2432	8167
1272	5393
1287	5306
1886	3209
1592	6385
1181	3955
1031	6152
1453	5265
1174	4564
1302	4989
1620	4446
996	6247
1170	5085
1606	7287
1261	3275
1214	2200
793	2504
1640	3706
305	5544
8304	8719
1598	6626
1358	5178
925	4944
1287	6735
1163	6921
1061	1866
3081	4798
1841	7252
836	5468
1281	6558
579	4686
467	5097
1254	5153
926	7072
2131	5380
1709	6237
873	2105
714	1895
2298	8064
1492	5062
1349	5522
933	4442
1832	4915
1213	5502
972	5254
2157	4733
2990	2158
1026	6405
1974	6141
2013	6451
1184	5510
297	1750
2025	8290
1293	5527
9285	6930
1477	4429
1243	6072
1741	4860
2492	5058
780	8029
441	2270
1703	6059
1209	4774
651	3987
709	5384
1640	2230
779	5227
1104	5551
808	1877
1411	7553
1666	5653
3055	4852
1350	2783
1875	5983
2192	7435
8665	8023
1252	5009
1223	7044
1703	6057
1307	2287
1572	5058
688	6304
440	4946
1151	1691
7447	8046
1372	2319
1448	7297
649	6061
1303	6769
2636	5591
2128	6929
1795	6992
2348	2265
1377	5792
754	6279
559	1260
1459	5401
2865	1371
1206	5359
8298	7510
7359	7229
2012	7215
1282	4875
1582	5701
1084	5673
1553	3412
1290	4388
7375	7891
1549	4945
2085	5315
254	6380
1089	3513
1621	5843
1837	5661
626	4714
2292	2298
1222	5975
1273	4091
7147	7862
2342	6099
1859	5730
321	3071
685	6530
1356	6095
1345	6021
1214	2073
165	4681
1080	7654
455	6860
2019	6461
1653	5515
1763	4498
7944	8018
982	5521
786	4447
408	4324
777	5010
585	6106
1474	1173
482	6350
1303	7444
1256	7106
651	5371
1144	5378
1191	4564
917	6033
1446	4859
1567	4312
9277	7101
1434	5903
1211	2295
455	5567
1080	2832
1296	8305
1166	5902
1586	5223
2748	3452
1504	4809
1328	5317
1180	6799
1505	6919
1518	6327
2250	3868
9475	7284
691	3690
601	3523
430	5657
571	7438
1468	4624
1350	2481
1074	5157
1965	4911
1105	2022
1052	1595
2012	8079
1424	6510
1562	4833
980	6443
1670	5559
799	2101
828	6714
441	1593
262	6994
525	1128
1953	4698
583	1150
666	3387
1788	5380
1594	5736
1073	4108
356	4951
279	5529
678	4244
1360	3255
389	6321
1447	5188
7390	7531
1587	5982
1302	6469
408	5713
416	5874
646	6410
879	4816
78	6400
1222	5865
578	5905
656	2158
759	1212
2797	2547
1374	1928
1445	6072
1804	6724
1813	2108
588	3437
1081	8751
1051	6577
1208	7219
2766	2933
1363	6797
1050	2352
784	4896
7306	8075
1623	6794
1248	4831
819	5014
1055	6127
1875	7734
1999	4524
838	4684
538	6241
1306	5118
1047	4879
1507	5400
1146	5760
1327	3369
1638	5708
1710	3498
2055	6905
1480	2182
832	5570
1072	2117
1249	2234
1042	5309
2349	7098
2420	3781
7450	6426
1885	6938
1451	2980
1373	6591
829	8007
1565	6400
2761	4296
1907	5420
1371	6537
2869	4151
1740	7361
2469	4884
964	4631
1989	6397
520	4965
2799	6839
1945	6289
167	5574
821	4502
1748	5410
1138	6530
1686	3035
1797	6615
446	5250
1922	2561
1140	3010
785	4999
1064	4570
1188	6091
2924	3843
724	5803
382	5233
1517	7353
1852	3275
848	1253
8540	8962
943	4429
1761	4356
1224	5651
2098	5303
2261	7060
1131	3274
2873	6006
1471	6637
1735	6421
1561	6428
1607	5468
1274	5287
738	5625
785	1890
652	4943
1351	1961
414	5692
1733	6603
1333	4531
200	5209
1651	5370
1066	2820
1122	5112
2453	2671
1471	4335
1753	4845
2253	1664
1696	8371
1289	6559
824	5626
1441	6976
1340	6302
2238	4094
532	4615
774	5980
1252	1414
933	4482
612	2585
2433	8678
470	5229
720	2782
1248	7347
1127	7368
1142	5723
1633	3037
894	3311
1327	5383
1402	4252
1655	6836
945	5178
1216	6654
405	2419
802	5772
1171	4713
1074	5103
1374	5413
1244	2035
2484	3018
1641	6504
1375	4291
2745	5697
1429	2491
1685	5712
1332	5232
2207	5700
793	6143
1700	7560
903	7132
1444	6851
813	5774
1498	2295
1732	5932
7876	6706
2232	3418
8289	9186
1787	3591
720	5656
3282	5110
1845	4081
633	5991
2289	6951
1130	6298
666	3785
951	3941
1512	5437
1948	5277
7791	8186
1899	4907
2929	7772
2127	4263
1014	5976
722	7441
902	7013
763	5053
965	6237
1747	5678
1452	3996
1526	7636
931	6177
3146	5242
854	3411
1022	3066
1280	5366
2242	8027
2560	7234
1443	1430
1271	7792
2910	7404
1462	5924
3023	8498
1039	5760
1320	6663
1981	2987
1680	6867
1781	5864
1537	5559
746	5501
2043	6279
1065	6179
813	6905
683	5140
1055	2639
1978	6995
899	2638
1386	6034
937	4348
1223	8352
762	6568
343	5369
2964	4691
1879	5906
915	2062
674	7038
1160	2715
1096	5996
514	7787
2701	7694
2549	5214
568	5207
466	5907
763	5627
1068	5320
1162	5853
2892	5028
529	4614
691	1890
1206	7525
775	4389
939	5454
1471	5186
2529	6227
1578	5204
932	2064
1393	6893
943	6075
1198	4663
1582	5970
1590	5172
378	1580
935	5410
274	6487
1667	6335
987	5089
1767	5735
1674	7088
982	2464
328	6310
489	7547
1114	7020
1786	4361
1353	5070
1431	4586
1698	6024
2149	6790
1467	5297
492	6099
1692	7104
1753	5771
881	5986
1243	5376
1099	5885
2119	6201
1447	5538
350	5882
3000	1852
1119	6468
1498	1231
1207	1985
1149	5039
971	5140
1473	4372
3028	5614
1752	6290
8490	8917
1636	7801
1906	6422
388	2215
384	5423
749	4659
1399	7473
1512	7054
7320	8389
993	6483
1420	5985
2305	3067
796	5857
306	7507
414	4735
8125	9919
1733	6209
2261	4157
1692	5562
1882	5782
1330	4883
1025	6451
567	5247
1653	4773
1922	2748
1184	6015
9999	8433
1360	5871
730	7458
260	5074
2520	4980
1395	5751
1336	2630
2671	5132
2185	4850
7706	7290
1271	7633
1152	5112
1419	4524
1193	7198
1660	3432
377	4036
1469	2269
2518	4297
2783	6451
3060	1065
2205	5203
2006	7438
450	5709
8165	8326
8569	9999
1061	6947
2614	4138
608	6064
1025	6729
816	4762
434	5433
806	4973
2200	6495
1335	2797
1206	4502
1355	5887
2256	6405
1683	5733
8077	8372
1575	6679
1999	5571
2128	5464
1824	7423
1616	3192
1217	2354
1600	6040
493	4558
1628	5342
952	5474
1994	6673
2452	5505
1392	7452
525	5616
1140	5771
1618	1398
885	4779
1458	6279
1476	5144
1004	2196
1016	5235
2106	4982
640	5139
933	7241
1706	6763
1511	7785
640	7167
425	6221
814	9061
1393	4803
1505	5245
2371	5180
656	4529
46	2559
594	6953
548	4387
2302	5687
1185	1769
2028	8493
2023	6498
631	6687
9518	7739
1059	5982
2734	7998
1123	1114
534	6027
831	1061
517	2867
2051	7773
448	5065
692	6464
948	5774
556	5904
2082	5164
