7	0
7	0
3	1
10	0
7	0
2	1
3	1
7	0
10	0
10	0
2	1
10	0
7	0
7	1
7	0
8	1
5	0
7	0
3	1
4	1
7	0
8	1
7	0
2	1
3	1
4	0
7	0
7	0
7	0
2	1
2	1
7	0
7	0
7	0
4	0
4	1
7	0
4	0
2	1
10	0
7	0
7	0
7	0
7	0
4	0
7	0
10	0
7	0
3	1
2	1
3	1
7	0
7	0
7	0
7	0
3	1
3	1
4	1
4	0
10	0
2	1
4	0
10	0
7	0
10	0
7	0
4	1
7	0
7	0
8	1
10	0
2	1
2	1
6	1
10	0
2	1
2	1
7	1
2	1
7	0
10	0
8	1
7	0
10	0
7	0
3	1
7	0
7	0
7	0
2	1
4	0
7	0
7	0
10	0
2	1
7	1
7	0
7	0
2	1
7	0
10	0
2	1
7	0
7	0
3	1
10	0
2	1
7	0
10	0
7	0
10	0
10	0
3	1
4	1
3	1
7	0
7	0
8	1
7	0
3	1
7	1
4	0
7	0
4	0
8	1
2	1
4	1
2	1
4	0
7	0
3	1
2	1
4	0
3	1
7	0
7	0
9	0
7	0
7	0
10	0
3	1
7	0
10	0
2	1
4	0
2	1
7	0
2	1
4	1
8	1
5	0
7	0
2	1
7	0
7	0
4	0
3	1
7	0
10	0
7	0
2	1
7	0
8	1
7	1
7	0
4	0
7	0
10	0
3	1
7	0
7	0
4	0
10	0
4	1
3	1
10	0
2	1
10	0
3	1
3	1
4	1
6	1
3	1
4	0
7	0
2	1
7	0
2	1
8	1
2	1
2	1
8	1
7	0
7	0
2	1
2	1
10	0
4	1
10	0
8	1
2	1
3	0
2	1
7	0
10	0
7	0
7	0
7	0
7	0
8	1
2	1
7	0
3	1
4	0
4	0
7	0
3	1
4	1
6	1
8	1
7	0
7	0
7	0
7	0
10	0
2	1
7	0
7	0
10	0
6	1
3	1
7	0
4	0
3	1
3	1
3	1
8	1
3	1
8	1
3	1
3	1
7	0
4	0
8	1
3	1
7	0
3	1
7	0
7	0
10	0
10	0
7	0
2	1
10	0
4	1
7	0
4	0
7	0
8	1
2	1
8	1
2	1
4	0
7	0
2	1
3	1
4	1
2	1
7	0
7	0
7	0
7	0
2	1
10	0
4	0
3	1
7	0
3	1
3	1
7	0
2	1
3	1
7	0
7	0
2	1
7	0
3	1
10	0
3	1
2	1
8	1
10	0
7	0
3	1
8	1
3	1
4	1
7	0
10	0
4	1
10	0
3	1
6	1
10	0
7	0
3	1
4	0
4	0
2	1
2	1
1	1
2	1
4	0
8	1
7	0
2	1
4	0
7	0
8	1
10	0
4	1
8	1
2	1
7	0
7	0
8	1
4	0
10	0
10	0
7	0
10	0
7	0
7	0
7	0
7	0
10	0
7	0
8	1
10	0
4	0
7	0
2	1
10	0
7	0
4	0
8	1
2	1
4	1
7	0
10	0
4	1
7	0
7	0
2	1
7	0
1	1
4	1
3	1
7	0
7	0
7	0
2	1
3	1
7	0
4	0
3	1
3	1
2	1
7	0
3	1
2	1
10	0
6	1
2	1
4	1
7	0
3	1
3	1
4	0
4	0
2	1
2	1
3	1
7	0
7	0
7	0
10	0
7	0
2	1
3	1
7	0
10	0
7	0
7	0
7	0
2	1
7	0
7	0
4	0
4	0
2	1
2	1
6	1
7	0
3	1
10	0
7	0
10	0
8	1
7	0
4	0
7	0
7	0
7	0
7	0
3	1
7	0
3	1
4	0
7	0
7	0
7	0
2	1
7	0
2	1
7	0
7	0
7	0
2	1
10	0
7	0
3	1
7	0
4	0
10	0
10	0
4	0
7	0
7	0
7	0
10	0
3	1
8	1
2	1
7	0
3	1
4	1
2	1
4	0
7	0
2	1
2	1
4	1
3	1
3	1
10	0
7	0
5	0
7	0
2	1
2	1
2	1
10	0
7	0
10	0
10	0
3	1
3	1
10	0
7	0
2	1
2	1
8	1
2	1
10	0
2	1
4	1
2	1
