40	8399
40	7199
40	7199
60	7999
40	2400
43	6799
40	2800
55	5999
40	2800
42	5599
46	1600
28	8399
32	6799
60	7599
40	1200
4	7199
30	2000
32	4400
40	9199
45	5199
40	8399
55	7999
50	4800
55	8399
35	2000
40	8799
30	2400
40	4400
55	9999
60	8399
15	7999
50	4400
40	2800
40	1600
12	7199
40	7599
9	3200
35	6399
40	7999
23	6799
40	7199
16	2800
50	8799
40	7599
37	6399
5	7199
60	7999
40	1600
60	1200
30	5599
50	7999
40	5999
40	6399
40	7999
60	1200
20	2800
5	4800
20	6799
40	6399
40	4400
40	6799
40	7599
40	1600
60	7199
50	2800
45	7199
60	8799
40	8399
40	2400
80	6799
40	6799
20	2800
40	3600
40	4400
40	8799
40	7999
40	3600
40	6399
40	6399
60	1200
35	2000
60	4400
3	7599
37	3200
25	6399
40	4800
10	3600
40	8799
50	1600
40	6799
40	8799
40	2800
38	7999
40	6799
40	7199
48	2000
38	4000
15	7199
35	3200
50	6799
12	2800
40	5599
50	6399
35	6399
50	3200
80	2400
44	5199
38	1600
10	6399
32	5599
40	5999
16	2800
35	2000
40	5599
15	4400
20	6399
50	8399
40	6399
51	1600
35	6399
12	5199
40	6799
55	5999
40	7999
40	7199
60	2800
40	5199
38	8399
60	4800
40	7999
40	5999
50	3200
38	1600
20	7599
40	6399
45	5999
16	6799
40	5999
40	2800
40	5199
50	7599
37	7599
48	2800
40	7199
46	7599
20	5199
40	2800
45	5599
45	1600
15	8799
55	4800
30	4000
40	7999
30	3600
70	4800
40	7999
37	6799
30	7599
10	7199
20	7599
40	2400
60	8799
40	4000
36	8399
40	2800
40	6399
35	7199
35	5599
65	5199
40	1600
40	7999
50	6399
45	1600
38	4400
36	7199
50	6799
40	5199
45	6799
40	7999
60	800
15	4800
5	7999
40	1600
50	7199
40	6399
40	7199
40	6399
40	1600
40	8399
55	7199
40	5999
38	5999
40	8399
65	3200
40	2800
40	7999
40	8399
40	8399
40	7199
40	5599
45	5599
40	7999
40	7999
40	8399
40	7199
45	2800
20	2800
50	6399
40	5999
60	7599
52	6399
40	6399
38	5599
60	5999
40	1600
40	2800
45	6799
45	3200
40	7199
40	7199
99	1600
38	9199
60	2400
40	6799
35	2000
45	8799
40	1600
10	2800
43	5999
60	6399
40	7999
18	8399
40	3200
40	7999
40	1600
12	6799
50	1600
40	2000
40	8799
70	6399
48	7599
40	8399
32	2800
40	4800
40	8399
60	7199
56	8399
40	6399
45	5599
40	5599
60	6799
86	5199
20	2400
40	6799
40	3600
30	4800
40	7999
40	2400
38	7999
40	2800
50	6399
40	7599
60	3200
15	4000
20	5999
40	8399
48	6799
50	7199
40	3600
40	6399
45	3600
60	2400
84	7599
40	6399
40	4400
38	3600
40	1600
60	2400
40	1600
20	6399
40	5199
48	7599
40	7999
48	6399
40	7999
60	8799
40	4400
20	8399
38	7599
40	8399
52	5599
40	3600
40	5999
40	2400
70	7999
60	6799
40	2400
40	7999
40	6799
40	8399
40	7599
40	5199
40	6799
10	7999
55	7599
40	8399
40	7199
45	5999
40	7599
40	7999
40	5599
46	8799
65	4000
25	5199
40	1600
40	6399
35	1600
70	2000
40	3200
40	8399
45	4400
40	6399
35	2000
48	4800
21	2800
55	1600
40	2800
60	8399
11	3200
20	6399
50	7599
50	5199
40	8799
40	4400
40	6399
40	2400
39	3200
40	5199
55	2800
45	7599
50	8799
40	7999
40	4000
50	7199
40	2400
35	7999
55	6799
40	7599
40	7999
40	2400
50	4400
40	2800
40	6799
40	8399
30	5199
40	2000
40	3600
44	1600
35	4800
40	1600
46	7999
40	8399
40	7199
4	6399
4	8799
20	8399
40	1600
66	7199
40	5599
1	7199
40	6799
40	7199
50	7999
40	8399
56	2000
30	6799
40	4400
50	5199
40	1600
40	5599
40	6799
35	8399
30	6399
40	5999
60	5599
35	8399
55	3600
40	7199
40	2000
70	3200
35	7999
60	8799
46	1600
40	6399
50	5999
40	7199
45	6799
40	8399
40	6399
40	2000
40	7599
65	6399
45	3600
24	5599
20	5199
40	9199
20	6399
50	5999
20	6799
40	7199
40	2400
40	3200
25	5199
60	6399
50	4400
40	3200
40	6399
48	7199
24	5599
45	2400
40	2400
65	1200
40	4400
40	6799
10	7599
20	6799
68	1600
40	7999
32	7199
38	2400
40	1600
40	6399
40	7999
40	7999
40	8799
20	3600
80	4400
50	3200
40	8399
40	5999
22	4400
40	5999
40	7999
48	1200
35	6799
35	1600
40	1600
40	5199
40	5999
40	8399
38	6399
20	3200
20	7599
24	7199
35	3600
40	2000
20	8399
40	5199
50	6399
40	6399
40	6799
40	1600
50	4400
45	4800
40	3200
38	8799
20	5599
40	4800
40	7999
25	4400
45	6399
16	2400
40	6799
37	2000
42	6399
40	2400
40	5999
50	1600
40	1600
50	7999
14	7999
16	4400
40	2400
40	4000
52	3200
40	7599
40	2400
40	3200
50	3200
40	1600
30	2400
40	5999
55	4800
40	6799
40	1600
40	2400
40	7199
60	8399
40	5999
50	6799
40	2000
41	6799
99	4000
40	7199
40	5999
40	7199
40	7199
6	9199
40	2400
40	6799
52	7599
40	2400
35	8399
15	5199
50	6399
24	2400
40	3200
60	2800
65	7199
50	6399
40	2800
70	5199
40	7999
40	6399
40	2000
40	4800
40	5999
60	8399
42	6799
40	5999
17	8799
42	8399
40	5199
54	6799
40	5999
40	2800
30	8799
50	1600
55	7599
35	8399
45	8399
10	5999
32	7999
40	1600
25	6399
40	3600
40	6399
45	6799
40	4800
45	8399
40	6399
30	5999
25	3200
40	6399
40	7999
40	7199
40	8799
5	5199
40	8399
25	5999
30	7999
40	7599
40	7999
50	7599
76	6799
40	4800
40	4800
40	7199
40	7199
50	6399
40	4000
42	7599
40	5599
45	6799
40	2000
40	2000
65	1200
40	5599
38	4000
40	4400
55	8399
40	8799
50	9199
60	6399
40	6799
40	8399
40	1600
40	2400
40	4400
40	2000
40	7599
10	5199
50	6799
40	6799
40	7199
40	5999
40	2800
40	6799
40	7199
40	7599
40	6399
8	8799
55	5999
50	7199
43	6399
45	5599
20	3200
50	2800
25	2800
55	7199
40	3200
5	7999
43	6399
40	5999
60	2000
35	7599
40	8799
40	3600
5	7599
40	5999
30	4000
40	3600
6	4000
32	6799
40	6399
38	6799
40	8399
40	7599
40	2400
38	7999
40	7599
21	7599
47	8399
60	7599
38	2400
40	7199
45	3600
32	1600
40	4400
25	2400
40	9199
15	8399
45	7199
44	7999
40	8399
40	4000
40	6799
45	8399
40	7599
38	5599
50	1600
40	2400
40	5999
45	1600
30	4800
43	5599
40	5999
30	9599
40	3200
40	7199
20	5599
40	7999
40	7999
40	7199
50	7199
40	4000
40	6799
40	3200
45	7999
40	7599
50	4000
45	5999
40	7199
40	1600
38	4400
48	7199
40	6399
40	7599
40	7199
45	7199
40	2000
20	6399
40	7199
35	2000
35	6799
40	7199
40	2800
8	6399
40	7599
15	7999
40	4400
48	5999
40	5599
40	7599
50	7999
60	6799
25	2000
60	8799
32	6399
40	7999
52	5199
40	6799
50	7599
40	4400
40	5999
45	3200
10	3600
20	7599
55	4800
40	6799
25	2000
45	5199
45	6399
30	7999
30	8399
40	6399
40	7199
40	7999
40	7599
45	2000
40	5599
40	4800
25	5599
48	7199
14	8399
30	5199
40	6399
38	6799
40	8399
70	8399
84	8799
15	4400
40	7999
40	2000
40	2000
40	7199
20	4000
45	8399
38	4000
55	5599
40	5999
40	5199
40	7999
60	2000
40	2000
66	7999
40	1200
30	5999
40	7999
32	2800
50	6799
20	8799
40	1600
30	7999
38	7199
40	4400
25	3200
40	1600
40	5999
28	7599
35	5999
35	2000
42	4400
40	6799
45	4800
16	5199
76	5199
45	8799
60	1600
50	8399
50	7999
40	7599
35	5199
72	6399
40	1200
60	7199
45	7199
30	8799
35	8399
42	6799
50	7199
35	2400
65	7599
45	1600
84	4800
44	6399
40	6799
40	4400
40	6799
3	4000
20	6799
40	5999
45	2400
40	7199
40	8799
20	4400
35	7199
45	2400
28	8799
40	5599
40	7999
40	5199
25	7199
40	8399
40	2800
40	7599
60	2000
42	1600
45	7199
40	7199
40	2400
50	3200
40	1600
50	8799
40	8399
50	1600
60	7599
46	1600
15	5199
40	7199
48	1600
40	6799
40	3200
44	5599
30	7199
40	7599
50	2400
25	2800
45	8799
40	7599
20	7199
48	8399
25	8399
40	8399
40	5999
25	7999
40	1600
30	7999
60	7999
60	7599
24	7199
40	7999
40	2000
48	3600
1	4400
20	2400
15	4800
40	4000
40	7999
56	4000
43	1600
48	6399
30	2400
40	6399
80	8399
40	7599
40	2800
60	2800
40	4000
40	8799
40	4400
20	8399
50	4000
40	7599
30	7599
22	7199
50	7599
8	4400
50	6799
35	4800
40	6799
38	4400
40	5199
35	2400
60	2000
40	3200
40	5599
40	8399
45	5199
50	8399
40	2400
32	2000
84	800
45	6399
40	4400
50	8399
20	8399
40	6399
45	5999
60	2800
40	8799
40	2400
45	8399
70	6399
40	8799
50	2000
30	5999
60	1600
40	2400
38	7599
40	9199
40	4000
38	2000
35	5599
25	5999
40	6399
40	7199
10	6399
50	7599
55	4800
40	2400
30	2800
40	1600
32	5199
60	7999
16	8399
40	7599
37	3600
40	7599
12	6799
45	4800
37	7599
40	7599
40	5199
40	7999
60	8399
30	3600
20	4000
40	5599
41	5999
40	8399
40	4800
40	6399
44	8399
40	7199
5	8799
7	3200
40	2400
60	2000
12	7999
40	2400
52	5999
30	7999
60	6799
40	2800
40	4000
40	2000
40	5599
48	7599
25	7599
10	4000
20	5999
40	7999
40	7599
40	6399
35	8799
50	5199
45	2800
50	3600
40	7199
12	2800
60	2800
40	4000
38	2800
40	6799
40	1600
32	7599
40	2400
50	8799
60	3200
45	6799
40	1600
40	7999
26	3200
45	1600
5	8799
40	2800
40	8399
45	6399
20	2000
40	5999
40	7599
55	7599
16	8799
40	6399
6	6799
61	800
40	7999
40	7599
40	1600
24	4400
40	7199
50	5199
20	5999
30	2400
6	3200
48	6399
60	1200
40	5599
40	2000
43	9199
40	2000
40	1600
36	5999
20	4800
40	7599
40	2000
40	6399
60	1600
40	3600
40	3200
40	6399
65	2800
40	5599
50	5599
45	7999
40	8399
40	7599
24	2400
60	7599
40	4800
40	6799
38	5199
10	3600
70	4800
40	2000
60	7999
35	4400
45	3200
40	7999
48	1600
50	2800
20	3600
10	4000
40	4000
60	7999
40	4000
40	1600
40	3200
18	6799
30	4400
40	2400
40	7599
40	4400
70	6399
16	2800
40	2000
25	8399
60	6399
40	6799
40	7199
60	2800
66	3600
25	3200
30	3600
40	5599
12	8399
40	6799
10	7199
45	1200
40	1600
40	5599
30	6799
30	4000
20	4800
40	6799
55	5999
20	6799
4	7599
25	7999
40	5599
46	6399
40	8399
20	2400
40	4000
40	7199
40	7599
40	7599
50	2000
32	2400
40	6799
50	6799
48	1600
50	2800
60	7599
48	6799
37	6399
40	2000
50	5999
40	8799
30	8799
40	6799
48	8399
40	5599
40	5599
40	6399
50	6399
30	7599
40	7599
45	1600
55	3600
40	8399
50	1200
40	8799
50	3200
45	6799
40	4800
55	5599
36	7199
30	2800
14	5599
50	5599
40	7199
40	2000
50	4000
50	7599
40	1200
40	8399
20	3600
55	5999
35	7999
58	1200
38	5999
40	8799
40	4000
60	4400
40	2400
50	1600
50	1200
60	4000
40	8399
38	2400
36	5599
40	7199
40	7599
60	7999
45	6799
40	5999
40	3200
40	5199
40	6399
34	4800
65	1600
40	5599
16	4400
60	1600
50	3600
45	2400
38	5199
40	4000
45	7199
40	6399
15	7999
38	2000
40	2800
12	3600
45	5199
35	7199
50	1200
45	2000
35	7199
50	4400
55	7599
8	6799
40	5199
40	7999
40	5599
40	7999
30	4800
37	2400
60	4800
50	5199
40	3200
40	8399
44	7199
5	7999
40	8399
40	6799
55	7999
50	5599
25	5199
42	3200
40	7199
50	7999
40	2400
40	8799
40	1600
65	3600
60	5599
40	6399
15	7999
45	5999
40	4400
15	7999
43	2400
40	2400
40	7999
20	3200
50	8799
70	2800
40	8399
35	6799
40	3600
2	3600
45	6799
50	1600
50	1600
40	6399
40	7199
53	5199
40	4800
40	7599
15	7599
40	2000
45	5599
40	2400
30	4400
10	8799
50	8799
30	5599
45	5999
40	2000
20	5599
54	5599
40	7199
50	6399
40	6399
35	7199
30	2000
35	3600
40	5599
12	7999
40	5999
40	7199
28	3200
40	7599
50	7599
40	6799
40	6799
40	8799
32	6399
37	7199
40	2400
15	7199
30	7999
35	6399
40	6799
55	3600
50	1200
40	8399
40	3200
80	7999
40	8799
40	8399
40	5599
40	8399
40	7999
40	7599
35	7599
40	4800
35	2000
40	7599
40	3200
25	6399
46	3600
50	9199
40	5999
50	6399
75	6799
25	5599
40	2800
40	8799
40	2800
20	7999
70	6399
60	6399
40	2400
40	1200
15	5999
40	3600
40	7199
42	7599
40	2800
35	6399
40	7999
30	8399
50	5599
40	5199
40	9599
20	8399
45	3200
45	2400
40	4000
45	2400
25	2800
40	4400
40	7599
60	3600
40	9199
40	2400
20	5199
10	4000
40	7199
40	2800
50	2800
45	5599
48	8799
40	7199
35	1600
35	8399
50	4400
40	8799
30	6799
6	4800
40	2400
45	5999
50	7999
40	6799
42	5999
40	4000
45	7999
45	7199
40	7199
40	5999
37	3200
36	7999
10	7999
40	1600
65	1600
40	5999
40	4400
45	7999
40	7999
40	1600
20	5599
40	7599
40	3600
40	8799
20	9199
40	1600
40	4400
84	4000
40	7999
35	1600
40	3600
6	4000
40	1600
55	5999
40	8799
40	5999
50	4800
40	9199
40	7999
40	5599
40	6399
15	5199
65	6399
40	5999
40	2400
40	6399
55	8799
40	1600
40	7999
60	9199
20	7599
35	3200
40	7199
45	1200
40	7599
40	1600
45	7999
50	7199
40	7199
4	7999
40	7999
45	7999
10	7199
40	2000
40	3200
60	3600
60	7199
40	3600
30	7599
50	1600
40	8399
40	1200
20	4400
40	5999
40	3200
35	7599
40	5999
30	4000
40	2400
35	7999
40	7199
50	2800
40	5199
40	2400
24	3600
40	6799
55	7599
40	6799
55	3600
40	3600
35	6799
40	6399
18	7199
40	7599
40	6399
40	3600
40	5199
25	5599
40	5199
48	5999
50	5599
40	1600
16	5999
40	4800
40	2800
25	7999
35	5999
48	1600
40	5199
40	8399
45	1600
40	4000
40	6799
60	6799
35	2000
40	6799
40	2000
48	6799
40	6399
40	6399
45	4400
55	4400
35	4400
50	1600
40	7599
35	7599
22	6799
40	3200
25	2400
36	7599
40	6799
50	7999
40	4000
40	4800
55	800
40	2400
40	6799
40	7999
40	6799
8	8799
24	8399
40	2400
35	5999
15	3600
40	3600
36	5199
80	800
35	2800
65	7199
50	2800
60	5599
55	6399
45	4800
40	7199
40	3200
30	2000
50	2800
30	8399
42	6799
50	5599
40	6799
40	8799
40	6399
55	5999
30	2800
35	4400
40	8399
7	3200
40	7599
35	7999
20	6399
40	8399
50	7999
40	7199
40	9199
25	6799
42	5599
50	2000
40	2800
40	5599
40	6399
40	6799
56	5599
40	2800
40	7599
36	7599
30	5199
40	4000
60	2400
40	4800
25	2400
72	800
40	4400
40	6799
50	2000
40	4000
40	6799
40	2800
55	1200
35	7199
50	5999
40	2800
38	3200
40	2800
40	6399
3	4800
40	7999
40	2000
2	5599
50	7999
40	8399
40	3200
40	8399
45	4400
40	2400
50	6799
8	6399
60	800
30	8799
40	2000
40	7199
16	2400
40	7999
60	6799
24	6799
45	5999
40	5199
40	6799
50	1600
40	1600
15	8399
40	3200
30	5199
35	3600
40	4800
38	5199
40	8799
40	5599
40	5999
40	2400
50	6399
25	6399
45	7599
40	7199
16	6799
55	8399
40	6399
40	7199
9	3200
40	7599
45	1600
35	7599
60	4000
80	5999
40	2400
15	6399
55	1600
40	2000
40	8799
38	5199
60	5999
30	7199
48	7199
40	2800
45	4800
50	6799
55	4800
25	7599
40	7999
70	7599
16	4000
32	6399
40	8799
60	8399
40	1200
40	4800
40	7999
45	1600
40	4400
60	1200
25	7599
14	5199
25	5999
25	3600
55	8399
38	7199
40	2800
40	5999
40	8399
55	6799
45	1600
45	3600
20	8799
32	5999
60	7999
15	9199
40	7999
60	6399
40	7599
40	6799
40	4800
30	6399
35	6799
8	7999
40	8799
35	4800
40	2400
50	7199
40	5199
60	1200
40	4000
45	6399
30	7999
40	5599
20	5999
40	5199
90	400
35	5199
45	7199
40	4000
40	7599
45	6399
56	8399
25	8799
40	3200
52	6399
45	1200
40	5599
40	3200
60	2000
50	7199
20	8399
40	8799
46	8399
40	8799
10	5599
50	4000
40	3200
40	5199
60	1200
44	7199
20	8399
