1	101
3	201
5	1
1	1
5	701
5	1
5	201
2	1
1	1
1	1
1	101
1	1
5	101
5	1
5	701
1	201
5	201
5	1
1	101
5	101
3	201
1	1
5	101
5	101
1	1
1	701
5	1
1	101
1	1
1	101
1	1
1	1
1	401
1	601
1	1
5	101
1	101
1	201
5	101
5	101
1	101
5	101
4	201
1	1
1	1801
5	1
5	1
5	1
1	1
1	301
1	1
5	1
1	1
1	201
1	101
5	101
1	101
5	201
1	1101
1	1
1	101
5	1
5	1
5	1
5	101
1	1
5	1
1	401
1	101
5	101
1	1
1	101
5	1
1	1
1	1
1	401
1	101
1	1
5	101
5	1
1	101
5	901
5	1
5	101
5	1
1	401
1	301
1	1
5	101
5	1
1	101
5	1
5	101
4	1
4	1
4	301
1	101
5	1901
5	101
5	101
5	401
1	1
5	1
5	101
1	201
5	101
1	1
5	1
1	1
5	1
3	1
5	101
5	101
5	201
5	1
1	1
1	1
5	101
1	301
1	1
1	1
1	301
1	1
1	101
5	101
1	1
1	1
5	1
1	101
5	501
5	1
1	1
1	1
5	1
1	1
1	101
1	1
1	1
5	201
5	201
1	101
1	101
1	101
5	1
1	1
5	101
5	101
3	1
1	501
1	1
1	1
5	1
5	1
5	201
5	1
4	1
5	101
5	1
5	201
1	901
5	101
4	101
1	1
1	1
5	1
1	1
1	1
1	1
5	601
5	1
5	201
4	201
5	101
5	201
4	1
4	1
5	201
5	1
1	1
4	101
1	1
2	901
1	101
5	101
5	1
1	201
5	1
3	301
1	101
1	101
1	1
4	1
1	1
1	201
5	101
5	101
5	201
1	1601
1	701
5	401
5	601
5	1
1	101
5	301
1	101
1	501
1	1
5	101
5	101
5	1
5	101
4	1
5	1
5	101
1	1
1	401
5	101
5	401
1	301
1	101
5	101
5	101
1	1
2	1
1	1
1	1
4	101
5	1
5	1
5	101
5	101
1	301
1	201
1	101
5	1
1	1801
1	1
5	1
1	201
5	1
1	101
4	1
5	1701
1	401
1	101
2	201
1	1
1	1001
5	1
5	1
1	1
4	1
4	101
4	1
5	201
5	301
1	1
5	301
1	1
1	1
5	401
1	1
1	101
5	301
5	1
3	101
4	101
1	1
5	1
1	1
4	301
5	201
1	101
5	1
5	101
5	1
5	1
5	101
5	201
1	701
5	1301
1	101
2	1
1	101
5	101
5	1
1	101
5	1
1	1101
5	101
5	601
5	1
1	1
1	1
1	601
4	101
5	401
5	301
5	401
1	201
5	1
1	101
5	101
1	201
5	101
5	201
4	1
1	1
1	1
5	1
5	101
1	1
5	101
1	101
1	401
1	1
1	301
5	1
1	1
1	701
1	1
1	1
1	1301
4	1
5	601
5	501
1	201
1	101
5	1
5	301
4	101
5	1
4	101
1	201
2	1
5	1
1	1
5	1
1	1
1	1
1	1
5	101
4	401
5	601
1	1
1	1
1	201
1	1
5	1
1	301
5	101
5	1
1	1
5	101
5	1
1	1
4	101
1	1
5	101
1	301
1	1
5	1
5	1
5	101
1	101
5	201
5	1
5	1
5	1
1	1
5	301
1	101
4	101
5	1301
2	101
4	101
1	101
5	1
1	1
1	1
5	401
1	1
5	1
1	1
4	101
1	1
5	1
1	201
5	101
5	1
4	1
5	101
2	701
5	1
5	101
4	101
5	701
1	201
5	101
5	1
5	201
5	1
1	1
5	1
2	101
5	101
1	301
5	201
5	501
5	1
1	1
5	101
1	1
1	401
1	1
1	1
5	2501
1	401
1	401
1	201
5	1
5	101
1	1
5	1
5	801
5	1
1	101
1	1
5	1
3	701
5	201
1	1
2	1
1	1
4	1
2	1
2	201
2	201
1	301
1	201
1	301
5	601
5	1
1	1
1	1
1	1
1	1
5	101
5	101
5	1
5	1701
3	1
5	1
5	201
1	101
1	1
1	101
4	101
1	1
1	101
5	1
5	301
1	1201
1	401
1	1
4	1
1	501
1	101
5	1
5	1001
5	101
4	1
4	101
5	1
5	101
5	101
1	1
4	101
1	101
5	1
5	501
1	1
5	101
1	1
5	1
5	101
5	301
1	501
5	301
1	801
1	1
1	1
5	1
4	1
5	1
5	1
5	1
5	1
1	201
1	201
5	101
5	1
1	1
1	1
1	101
5	201
1	101
1	1
1	1
5	1
5	1
5	101
5	1
3	1
5	1
5	101
5	901
1	1
1	1
4	1
5	101
5	1501
5	101
5	501
1	1
5	1701
5	1
5	1
1	301
5	1
5	101
5	1001
5	1
1	1
5	201
4	101
5	101
1	1
5	1
5	1
5	101
1	1
1	1
5	101
5	1
1	201
1	101
5	1201
5	101
5	101
5	1
5	201
5	1
1	1
1	101
5	1
1	101
1	1
5	201
1	201
1	101
1	201
5	1
1	201
1	101
1	1
5	1
1	1
5	101
1	1
1	1
5	1
5	1
5	1
5	701
5	1
4	1
1	1
4	101
5	1
2	101
1	1
1	1301
4	1
1	1
5	1
1	101
5	1
5	1
5	1
5	101
4	301
5	201
1	1
5	1
1	1
1	801
1	1
2	101
1	201
5	101
5	1
5	1
1	1
5	1
1	1
1	101
1	1
1	1
5	501
1	1
1	1
5	1
4	1
1	1
1	1
1	401
1	1
1	1
5	1001
5	1
1	1
1	101
5	1
1	101
5	1
5	101
1	401
1	301
5	1
5	101
5	201
1	1
1	1101
1	201
2	1
5	401
5	101
5	1
1	1
1	201
5	1
5	1
5	1
1	101
5	1
4	1
1	301
1	1
5	101
1	301
5	101
5	1
5	1
5	1
1	101
1	1
1	1
5	1
1	1
1	101
5	101
5	1
4	201
5	1
1	1
4	601
3	701
5	101
1	201
5	301
5	201
5	201
1	1
5	601
1	601
1	1
5	101
1	201
1	1
5	1
1	1
5	601
1	1
1	1
5	1
4	101
5	1
5	101
5	101
1	1001
5	1
1	1
1	1
5	101
5	501
5	1
5	1
1	201
1	1
1	1001
1	1
5	101
5	2801
5	1
5	1001
1	1
1	101
2	101
5	1
5	201
5	1
2	701
5	501
2	101
5	1
1	1
5	1
5	201
4	201
1	1
1	1
1	201
5	101
1	1
1	101
5	1101
1	1
5	1
1	101
5	201
1	1
1	101
5	1
5	1
5	1
5	2401
1	301
1	201
5	1
4	1
4	101
1	1
5	201
5	901
1	1
1	1
1	101
1	201
1	201
1	1
4	101
1	1
1	701
4	301
1	1
1	101
4	101
1	1
5	301
1	1
3	101
5	101
1	1
1	1
5	1201
1	1
1	101
5	1
2	401
4	201
1	1
1	201
5	1
1	101
5	1
5	1201
5	1
1	201
1	2001
1	1
1	301
5	1
1	201
1	201
1	301
5	1
1	101
1	101
